diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
192,55,662,0,2,2,1,0,0,0,False,7268576767202739205,False,False,False,0,MS4wLjABAAAAtnkFnkPE85qSMyl6RnJk3votC7dTnHof8UXpCBHovyEbhVQj1u9GXSXhSS2RinXF,False,0,False,wuhvwzlqcwn,False,1688811786,1693136594
101,7,24,0,26,26,6,0,3,1,False,7269302601504687109,False,False,False,0,MS4wLjABAAAAVbD9Nl6t7JPtqArbCoMty_gCrZkcy8QkcT63zl1ABz7ulW9_9rhrmhMUzgb-iz6X,False,1,False,twnoob215,False,1688811786,1693136594
53,2,21,0,0,0,0,0,0,0,False,7180291869040395265,False,False,False,0,MS4wLjABAAAA6rhUERfs3POM3-2Gl7S_Ttv8P1F0HsLGOSKngnAP9X4k5td4ALEDVDPQtaziUkvO,False,0,False,rommelvelasco025,False,1688811786,1693136594
1781,3489,8243,0,924,924,27,0,0,0,False,7026053748004111366,False,True,False,0,MS4wLjABAAAArnQW2u3nOGD1S6lw8aySg8RQaJjNAwSG1bA0DvRMmFLS7FpMKLhw2SKRtkylvjYu,False,0,False,leticiafonhie,False,1688811786,1693136594
61600,9983,201,0,20400,20400,365,0,0,0,False,6615609423426748422,False,False,False,0,MS4wLjABAAAAWzeK25CsMuXgGdDTR_0HoOibGGZrFzxoxD8PV2Gqm4IOaKtv1-mHlGEtoV63GP15,False,0,False,call_me__charsii,False,1688811786,1693136594
1384,802,1405,0,659,659,80,0,0,0,False,6984305410938061851,False,False,False,0,MS4wLjABAAAAfn0e-90hoi40rU0OMmqdc9lWpSnjUiXi-B4cnsZsZ6CabwBFkV8RUL8RKZoY95Xq,False,0,False,ganera_empire,False,1688811786,1693136594
585,1042,1382,0,615,615,210,0,0,0,False,7149473232923198490,False,False,False,0,MS4wLjABAAAAOv1owOrPxztfUfMYErysXvgwvYeJdmVbYGtFdBtyYFMiyUPELBZVWtIMh0WRVCru,False,0,False,alondra.uyag..moh,False,1688811786,1693136594
18,32,12,0,86,86,12,0,0,0,False,7253385059792405509,False,False,False,0,MS4wLjABAAAAabrV0agYZ0LjTsmNSXMMjDbAtE2snSK1Mt8CSNoC7ESZUVfI4O4ud3HTSlLkPorQ,False,0,True,bleeksuur,False,1688811786,1693136594
298,1034,685,0,474,474,44,0,0,0,False,7253345897835299845,False,False,False,0,MS4wLjABAAAAJgBJs1Sp6zNoJHWkAYxhm-_BYgneoL7ZAbfsKxWkWeSe9ie4_nvX_eXT_EkB8o-M,False,0,True,mikang7666,False,1688811786,1693136594
39,121,214,0,18,18,11,0,0,0,False,7157194012771550209,False,False,False,0,MS4wLjABAAAAKWNBlHWdEmeSxg09fR-ptH7EIuQHbrPldOfDyx9Zs8FNpjjgfqiwTt9kqHB9brrp,False,0,False,mlbb.gang,False,1688811786,1693136594
4,15,12,0,3,3,1,0,0,0,False,7228005390105330693,False,False,False,0,MS4wLjABAAAADlyqAzI5BSrVmjhUeWKVAy5Zx7sEKhKoFYsFqN6eYyvtkYJcCB_WQHCX1EbrxGa7,False,0,False,gzam35,False,1688811786,1693136594
235,157,64,0,437,437,26,0,0,0,False,7253387248069493766,False,False,False,0,MS4wLjABAAAAnerRaQ_wH6-yT2mVpRjVDL0r5faoT_Kv4SqLP9I0RJXD88TJhmNnIdc_ZaY_d7bx,False,0,False,laraj532,False,1688811786,1693136594
62,1025,1314,0,1574,1574,47,0,0,0,False,7213127695767634949,False,False,False,0,MS4wLjABAAAA3CYihVGr7s2frMKo6ZX0urZr_HuPrtwfb1PlrFEtlUTVqQEZjsSKLC83PYjc4kMj,False,0,False,minimagnetron,False,1688811786,1693136594
289,1198,1212,0,648,648,54,0,0,0,False,7249086428759311365,False,True,False,0,MS4wLjABAAAApa8tRgTFX9hF3Fqn1sWUjpwGsxc1oDOSAsRq1x7bWJ6DkoO45TFeZQDnMEwbsGqy,False,0,True,lyn90970,False,1688811786,1693136594
110,1008,232,0,301,301,20,0,0,0,False,7235204093294724102,False,False,False,0,MS4wLjABAAAAqUAhIRGgZEdMbffMgD7Fi2reMi2oaC-McckypXdpV35uw-S0a-TQE6QppakboCMz,False,0,False,user7611765428610,False,1688811786,1693136594
15000,1007,130,0,12,12,0,0,3,3,False,6904964812625200133,False,False,False,0,MS4wLjABAAAAaUif3EHpQCbTXB0hVnwli4gooT0PcnUTtb-vja9ev_NTXDOOpILXKEz_Lczk2JiD,False,3,False,ibrahimdii.43,False,1688811786,1693136594
799,181,179,0,561,561,125,0,0,0,False,7028004016233137154,False,False,False,0,MS4wLjABAAAAe3Jw_1k-TD0tKg4TguGvIxAUTlW5xta9FP0ignM482Za6AzQcEMjHnSws0uc2gn7,False,0,False,ellennethantroy,False,1688811786,1693136594
18200,4193,10000,0,1208,1208,78,0,0,0,False,7246344845320995846,False,True,False,0,MS4wLjABAAAAWhh1jHDqKCm-6tajVWmp2QEs_5vzL35P0Ugncwo6E5R4PC78EKjJwz_WLIJNaTyT,False,0,False,adrianasumbrado0,False,1688811786,1693136594
2816,414,469,0,642,642,30,0,0,0,False,6873047723253384194,False,False,False,0,MS4wLjABAAAA_pyjKNll0OCf4mIWLpuHGw49eDcQpan42edfGlJDkBeOqNPiV6kjznaR_PdjiEQV,False,0,False,aldrenquisaypatoc,False,1688788196,1688811785
10,19,4,0,11,11,3,0,0,0,False,6833668712928412674,False,False,False,0,MS4wLjABAAAAMutm0siGyIW5aCGPPbzoyzSebdwLOzKHnM79GliqCgjIRPHB3_PwS1RBfPvbw548,False,0,False,dyqo15swwcki,False,1688788196,1688811785
48500,183,337,0,70,70,10,0,0,0,False,6788753577340027905,False,False,False,0,MS4wLjABAAAAal4LG8hTbciRC0FN44dzGJ1w8LR0jTyGPZ2dDSUn_El3h3DGLAbg5iWuEJvD5dxX,False,0,False,juliacassandrazam,False,1688788196,1688811785
882,17,115,0,9,9,4,0,0,0,False,6797640014803469313,False,False,False,0,MS4wLjABAAAADei6y0-mJcUDpJffVLI4Uj87v5VYwBrW51bVS8Bd-eAdgnAzI6kg2tKhRdzIcXJP,False,0,False,reymelfrancisco,False,1688788196,1688811785
446,37,69,0,48,48,19,0,0,0,False,7009994987023778843,False,False,False,0,MS4wLjABAAAAJ3Ig1PyX668DUb5J1CRM-YjpmDcBOBJeA9b3to91d9Mba2YUaHYoWbV_bbxxIhyK,False,0,False,zapelamoranmeme,False,1688788196,1688811785
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1688788196,1688811785
19,5881,0,0,122000,122000,13,0,0,0,False,7069768624944546822,False,False,False,0,MS4wLjABAAAAS760-RHgA3xYmTnrDxkuu-86324CURpl_siFUaUjGaonMIrTOdFXUHzznUPNjNVw,False,0,False,gonzobonzohypes,False,1688788196,1688811785
3084,159800,18,0,814700,814700,35,0,0,0,False,6908578291235865606,False,False,False,0,MS4wLjABAAAAGZwY_1eGudzAOemqfotvB7EfoGHJDL0E6ch5dbG32XirVFMAsfpDToxDSR8JQJXd,False,0,False,djlovesturbo,False,1688788196,1688811785
750,229000,24,0,2400000,2400000,352,0,0,0,False,6927643184030909445,False,False,False,0,MS4wLjABAAAAdN8odG-aLuTfryWcdNXw8Xpd0ch-mFOByDSn5nkbEmtfJW8pbOD2fC6UD5eUqk76,False,0,False,hypehype_gameapp,True,1688788196,1688811785
606,391700,26,0,2600000,2600000,1075,0,0,0,False,7031812130006205441,False,False,False,0,MS4wLjABAAAAYiXOy6eASWdPtgtwJTyHxilHo8e_VkNh4hqNBIoqiV6yJ6YwqwDzhY1HDWXkPV07,False,0,False,naturebeautyscenery,False,1688788196,1688811785
