diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3427,87700,81,0,1300000,1300000,593,0,0,0,False,6886393259532665858,False,True,False,0,MS4wLjABAAAAQ29DkYYrOKaCPjSMBSU2Jl0OR2oS7o1w1KYBwTSPVNuSKFMqvkU27sb5ML01TXJy,False,0,False,koringapolemico,False,1693383734,1694275382
1396,45600,170,0,464100,464100,125,0,0,0,False,6821666014788502534,False,False,False,0,MS4wLjABAAAAVap0FbNNgY-TkfvIWUxcNhgOGuTJIdHIPFu7H1RnijROTP4xoLIVJHIgE-6HDfDr,False,0,False,andregribel,False,1693383734,1694275382
25000,338200,695,0,7900000,7900000,310,0,0,0,False,6769205739316741125,False,False,False,0,MS4wLjABAAAA5Tq0_bsonbg1yfqc3-r7E3L6OMnCa2NHHccODt6r-v7Br86XrK2yiS9s23Naa5eS,False,0,False,alenda9,False,1693383734,1694275382
44,9975,46,0,794300,794300,28,0,0,0,False,7269210803655066630,False,False,False,0,MS4wLjABAAAAuYS_niUdpLEbfPGI8tAfjR-an1w5LkfMVKT3sMkhyBACL0A5ZNuj_qCdvPEjZ934,False,0,False,alienpaul4,False,1693383734,1694275382
1553,2000000,80,0,73000000,73000000,1573,0,0,0,False,6940268717332202502,False,False,False,0,MS4wLjABAAAAsAXTo3Imy8PY_TSBthj2WQh4IoMyoY1fXlKi8qm7YHUX8vtnumJmSmo6ElDXTl0h,False,0,False,clarinha.morbidell1,False,1693383734,1694275382
3492,5000000,1717,0,68100000,68100000,457,0,0,0,False,6845296505894896646,False,False,False,0,MS4wLjABAAAA_vEiam-qHvDfobIhaJA41bX9wl7TLO3XYXw0uRv9eKrEkH9FratpXQ1tHqfYr8Qd,False,0,False,sobrevivente13,True,1693383734,1694275382
37800,3205,4004,0,336500,336500,14,0,0,0,False,7167379646912250885,False,False,False,0,MS4wLjABAAAAfhfr2EADs4wd9fax7nrdl-Eh4zxUDBTo6z1QRfvqU32PSXZUJnKIbEV0AiAM9NEM,False,0,False,vrsousaa7,False,1693383734,1694275382
10000,73500,1054,0,4400000,4400000,131,0,0,0,False,6556170382990180354,False,False,False,0,MS4wLjABAAAAKhZpeib2D1VT4P20m-FuV25BQiSfuica_h6a6ofQ0fD94xwPa0EuUor2IZCE8I4A,False,0,False,ang.08s,False,1693383734,1694275382
1226,37100,368,0,1800000,1800000,22,0,3,1,False,6746795534659027974,False,False,False,0,MS4wLjABAAAAqDqgcUBjA6IqDdwJSZhs_xf63JgbWMYJkqdgwGEO7Fv8HvFJodz-AFyUh4zLXgJq,False,1,False,danielcaxito,False,1693383734,1694275382
6435,20500,71,0,607300,607300,187,0,0,0,False,6807533531464680453,False,False,False,0,MS4wLjABAAAAyoYUU7yJf8nQl_AIEUYSTRHitu3lFcZjb-qCG6bhub6QY71tlLDWHZF0bLgA8Gt_,False,0,False,camssmonteiro,False,1693383734,1694275382
164500,21300,742,0,404500,404500,42,0,0,0,False,7096884275550798853,False,False,False,0,MS4wLjABAAAAtDjpeDQLzXKtKQK0GE1OLWaONWsMPQLHaxuzFzFAndx_t7aVGI9qcPcElcrS49xp,False,0,False,milenagiovanna024,False,1693383734,1694275382
35600,1400000,274,0,74400000,74400000,792,0,0,0,False,6841953820793881606,False,False,False,0,MS4wLjABAAAAM4E-gMhTqJ-THpys9PVJA2FKbJzazZGsyif5I-qPppH1bct1oEmWnv_nnPIQlSbk,False,0,False,hiquezin062,False,1693383734,1694275382
8489,93900,1552,0,1400000,1400000,207,0,0,0,False,6930621333898363909,False,True,False,0,MS4wLjABAAAA_Ezxfd6az0dUSEyMPrE6igbhITihMMwdHNqe3jvibD56lglQC_ikV_CGtBpHtLL-,False,0,False,pele011oficial,False,1693383734,1694275382
27100,1473,148,0,56800,56800,17,0,0,0,False,7056867171947676678,False,False,False,0,MS4wLjABAAAAmcRXbc4X1nX5qhQTehGAeLA89tofNxa-faAj6NudNKMmdjw8p8kk6UZ3bgzcuC8R,False,0,False,lcdopassin,False,1693383734,1694275382
2128,39,35,0,228,228,1,0,3,1,False,6841009432131896326,False,False,False,0,MS4wLjABAAAACfM6bJwNf_UeVwR9sNdDCmMm4Rkav2lsHdAAG92Yb2u-ntXpVqvaeK1NQ5xNFzxB,False,1,False,kauav_gonzaga,False,1693383734,1694275382
5880,501500,291,0,13100000,13100000,596,0,0,0,False,6842289466187498501,False,False,False,0,MS4wLjABAAAAJK9NdgN6Mht8qbmkVxlRSKwnG-6R-tIlOHk-TKVt2luAjk57oluaRkbUxLRGa3AU,False,0,False,evyleean,False,1693383734,1694275382
83700,9816,3159,0,157000,157000,17,1,3,3,False,6979022729492218886,False,False,False,0,MS4wLjABAAAAggxPLOZhoRCbu4DtPuo8wKs6d4Nnu0W2TN2ZqanSQ3644lMynzlxw95bZ0Gin2xf,False,3,False,xxv_mahh,False,1693383734,1694275382
26800,237500,66,0,5800000,5800000,364,0,0,0,False,7191437463767532550,False,False,False,0,MS4wLjABAAAABXAnhEK_t6vcd5WH-QF4ylVyXKD7GyaPHDzbgbOVwLzTzQTFxg41wDYJRDwrvOWP,False,0,False,mari2sla,False,1693383734,1694275382
3498,2040,917,0,86500,86500,3,0,0,0,False,6811920714305405957,False,False,False,0,MS4wLjABAAAA3O1sf7vnP6E3GuhW_weD4uxeYSoHl4iJ1qwS0jAC2vsw2CCMW9U5NgiA4A74AR6o,False,0,False,weber_bernardo,False,1693383734,1694275382
61,67500,14,0,413500,413500,48,0,0,0,False,7224245469232776197,False,False,False,0,MS4wLjABAAAAhWQIWehKjQNPe0ik1hZAH_vvMrT2ggKFu17BssyhY279rPdkCjBSjxtM4SbVfGKQ,False,0,False,_facts..bizarre,False,1693383734,1694275382
875,481000,0,0,15000000,15000000,31,0,0,0,False,7245899997915808814,False,False,False,0,MS4wLjABAAAAmtw7l8DgKzK-6PEPZ3FnxCVVTMYVyOAvAuRSo3X5NuEhVMGq1OO03jo8Fp0X9vzJ,False,0,False,funny2023_videos,False,1693383734,1694275382
93,66900,89,0,723400,723400,62,0,3,3,False,6852685674349986821,False,False,False,0,MS4wLjABAAAAxK7bk4HzM9kb9T5rqhH6EVqwrSgsnZNYzPPmtv0J1sJuMlwz2G8B1KxalEvZxrEB,False,3,False,mu540_,False,1692584047,1693364218
211,34400,81,0,906600,906600,215,0,0,0,False,7200599132157920258,False,False,False,0,MS4wLjABAAAArGr4QwJfWl6M8V2UG4PJ4qLxceG7wz9HRzN6L078_EgkoAvfRNhIgOPPZIxUUE0y,False,0,False,he11gamingyt,False,1692584047,1693364218
183400,243,1499,0,2204,2204,0,0,0,0,False,317152460052295680,False,False,False,0,MS4wLjABAAAAmBYtGHBlQ0sjbCy81_GR0PAxZ7P2JCXIWU_bnTqh4qr_5lfJNA_jpEMvo52RZ-ht,False,0,False,monsoobinie,False,1692584047,1693364218
1263,106000,21,0,2800000,2800000,801,0,0,0,False,7076588042139534341,False,False,False,0,MS4wLjABAAAAWmbItV-pFbR7YZCX8ZLv9ESMjEQIFYyPcA7My_uO0rYWY0cJ8kDaKlTWqETsPeZD,False,0,False,hitprevias,False,1692584047,1693364218
56300,1145,2692,0,197800,197800,23,0,3,3,False,6797922533913396229,False,False,False,0,MS4wLjABAAAAaT6aeEXREP0LDP7cdXnJoglE3raDdxYT3ErMgB26Ve_UTJK-7Q2wSovrDdc5iAgg,False,3,False,suzart.only,False,1692584047,1693364218
36500,15100,114,0,2500000,2500000,103,0,0,0,False,7158404617990603781,False,False,False,0,MS4wLjABAAAADCQpT3Aged4cTexoaPcYgRph6w9snl48H0nV3R90tNNpCiB-Vl1070Pl6B8ifvU4,False,0,False,sntpll,False,1692584047,1693364218
4978,145300,173,0,3100000,3100000,51,0,0,0,False,129526603537248256,False,False,False,0,MS4wLjABAAAAAzgjsjnG227IkR5LaR_fKg5jtLzW19XjqC7DuCA3A9gk_e8RCREKlNxSblujHrnp,False,0,False,melokarina_,False,1692584047,1693364218
15200,138600,266,0,1200000,1200000,13,0,0,0,False,6879248089271026694,False,False,False,0,MS4wLjABAAAA7bmCD6H2VaIFE-HLSw3JjDPzERVRCKMw6RRi9DddAu7FH5I1wXp0exvKB1UKjs8E,False,0,False,ogcaioluccas,False,1692584047,1693364218
2377,49700,657,0,55600,55600,178,0,0,0,False,6718870211733259269,False,True,False,0,MS4wLjABAAAAbmCH5SG04p7IDz1IAdJQHVHoinxeFr1O0WfSDs7l83xtt8qDUkijpqhxketXd6vZ,False,0,False,nananan7081,False,1692584047,1693364218
19,2,2,0,82,82,8,0,0,0,False,7271243924521600005,False,False,False,0,MS4wLjABAAAAV7wQusYoBo_-JCr2EYzB_8RLT7__zH19nQIZ6fmS3QQdqUatjP8MkedhKD0W7Y-H,False,0,False,gameshoworld,False,1692584047,1693364218
25900,44900,154,0,3800000,3800000,842,0,0,0,False,6957804013371802629,False,False,False,0,MS4wLjABAAAAXViPjzj8TY_BGB7-cKEpBKnmchWFfSzn1i-namk_0b_vKEl66rtL0K5lwbF7Z1iR,False,0,False,dl.dellax,False,1692584047,1693364218
98000,2711,55,0,29700,29700,4,0,0,1,False,7045340187123909637,False,False,False,0,MS4wLjABAAAAuFTXPz66ugbIzJhKKoMUFZJwoH3t_hy00yjQ8bMitJtTX_ZkvIOZodYIVKMeUPZD,False,0,False,a.agatha7,False,1692584047,1693364218
44300,1900000,714,0,23900000,23900000,516,0,0,0,False,6600187687960903681,False,False,False,0,MS4wLjABAAAATAKu2mauczbncGCiXkb7_0cNi1KriTmY-lZYcetAj7GHWK2Pse-Yb8-aCIUeoFX1,False,0,False,omichelias,False,1692584047,1693364218
3202,14400,397,0,746400,746400,48,0,0,0,False,7134746317801571334,False,False,False,0,MS4wLjABAAAAmqrfarEdeU59RyhGdQdGvpb-4FZ3H774h3JFWHtZBoy4F2LmvcX2Z_SFMXznQJEx,False,0,False,elielsonfarias103,False,1692584047,1693364218
407,12600,56,0,175400,175400,63,0,3,3,False,6823205111093036038,False,False,False,0,MS4wLjABAAAAO_1VkihzMI0TZVt0sLF7F9psBJV_uDrbxornpqHXbll8UO-fqYyg5RiJ6wivlsMS,False,3,False,blumiez,False,1692584047,1693364218
1563,9156,42,0,811100,811100,106,0,0,0,False,7161024544332530694,False,False,False,0,MS4wLjABAAAA77QrQKvveJwJkI1qsOoKTw1AjXG7RnWsx_4j53KCH1b9reIqAblc16BQWpmDNPBC,False,0,False,matheusw160,False,1692584047,1693364218
8370,1400000,198,0,112800000,112800000,458,0,0,0,False,6861491135002412038,False,False,False,0,MS4wLjABAAAAc8PC-lDv7KRjth_16in6RZCLbm2dWlIYGhInbX9wbhc51pMwUJR2uH33dU3_5flj,False,3,False,igorjobfrombrazil,False,1692584047,1693364218
49,50500,20,0,612200,612200,54,0,0,0,False,7232328831700222982,False,False,False,0,MS4wLjABAAAA5zMAkyKsZY7xLi-oerWyJ42-q0nxHOhFYk0zWtAvmncMCXnumzfY6B4w1-ZHD9_B,False,0,False,luna_social,False,1692584047,1693364218
4339,7116,255,0,13500,13500,0,0,0,0,False,6941117312137905157,False,False,False,0,MS4wLjABAAAApOGdNwUpXZFDJW24ip_hLTmwXaYkjcmcuT6eNiJeNicnz4OtpQWyb202ExIRghyK,False,0,False,briih_fernandes,False,1692584047,1693364218
28,838400,4,0,19700000,19700000,1035,0,0,0,False,7257765691457504262,False,False,False,0,MS4wLjABAAAAWz8O8jqF1jElkWl1JRur9GA35_6RkdsHfu6aZOmFahUxYKdvumEse5rHXDksXVpA,False,0,False,melhoraudio,False,1692584047,1693364218
111,39700,52,0,419500,419500,26,0,0,0,False,7267511363815359494,False,False,False,0,MS4wLjABAAAAgJnf6volqbQj_ijW5hG4hh50tXRtsG-jdhtnQGhobem2h-8RzifHHl5UANM1LNkW,False,0,False,gaucho_nerdola,False,1692584047,1693364218
20500,20800,287,0,421600,421600,111,0,0,0,False,229431703155544064,False,False,False,0,MS4wLjABAAAARuQmQh40O2m1wtm7al8RFRQZnV0kL8tmSwTYOclBhl-OeeXIKxhcKB77Ptgyq5lp,False,0,False,lutherbarbosa,False,1692584047,1693364218
1369,683200,998,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1692584047,1693364218
94,16700,64,0,222600,222600,13,0,0,0,False,7260968816540222469,False,False,False,0,MS4wLjABAAAA1nd3hA4bvRLrs_mBeGVcFgNQrlnddoTfXEOJg9gG6NbrzRRlebJsuCp1AKB4It4k,False,0,False,aldoarieldenis,False,1692584047,1693364218
22,494,54,0,1457,1457,0,0,0,0,False,7267392901762941958,False,False,False,0,MS4wLjABAAAAdI2zc95mMv35_DoY-5r21xDlL35-nVsNiSbFNhQMiEs11dTp3qybg_kxoPXjOi5G,False,0,False,fccs.ph,False,1692584047,1693364218
1921,57,2,0,1,1,0,0,3,3,False,6588653644807323649,False,False,False,0,MS4wLjABAAAA5hHC_DwLGp0O0U3pN-ut2AGViR-Bk3ij9wJHAkyjo1xCAuMsNj2lQrCg_HY05TVK,False,3,False,trumzata13,False,1692584047,1693364218
17,117600,2,0,3600000,3600000,26,0,0,0,False,7263352711219151914,False,False,False,0,MS4wLjABAAAAjSI5kjIS7y318trH7eL5SmXk1hPP1ObFE8PLbzuo15BytAhbulEJOW9pe7d2iz-9,False,0,False,portapottyprince1,False,1692584047,1693364218
1304,70,90,0,0,0,0,1,3,3,False,7015783994529825797,False,False,True,0,MS4wLjABAAAAEN_uEX6jkkifTwLKx3P6_idXOdSitM3j9joQV3Upsikc0vzXWnU0P5iKuPD82Zfv,True,3,False,gamers_jahmela,False,1692584047,1693364218
1485,1106,1006,0,3264,3264,85,0,0,0,False,7139513231442756614,False,True,False,0,MS4wLjABAAAAN-zzR9N0sfqcB51V5AZewMoGobob1pgc2numL0l3Cljp7gpsDaY8ZuUNcO5BcF74,False,0,False,faceatonmiroir,False,1692583611,1692583976
7680,426,1996,0,3245,3245,57,0,0,0,False,7116697445714969606,False,False,False,0,MS4wLjABAAAAMh3StCYymeZmd48g9p-lb1DnguzOzH1DLSs2XVaEL3ATi11J3WcNx3-QVZciIj45,False,0,False,mateom._15,False,1692583611,1692583976
1659,79,542,0,23,23,2,0,0,0,False,7180994331355677702,False,False,False,0,MS4wLjABAAAADIOgUeSyw4HVP7JtOy0zNNUfAMIPYayivIoGZ82ajjedTY723rtu_fh3YMXKdPZO,False,0,False,guillermoalejandr992,False,1692583611,1692583976
7427,501,809,0,19,19,8,0,0,0,False,7262214667304748038,False,False,False,0,MS4wLjABAAAAB7RpeeE3FChqIyox2zws7vwmuI3cN00U8LXmkwdJuTI_SR6nxH1MTLKQvvTKdL1R,False,0,False,crealogos5,False,1692583611,1692583976
6457,2543,4409,0,4354,4354,274,0,0,0,False,7259573472988808197,False,True,False,0,MS4wLjABAAAA2w1ad4KxwHR-SBEbHT3LXIJSyJGxTc3YJhnXRu9jUqpb3zrF5VukuhuFZRTUU5zL,False,0,False,morenita4405,False,1692583611,1692583976
1175,35,212,0,17,17,1,0,0,0,False,7067368196861002757,False,False,False,0,MS4wLjABAAAA4A1ns9oZ64doFmslSRXosJd89QSOIQa2r9RRiP0vH9PkydP67kRSpeobP5Fxmt_7,False,0,False,lenyer51,False,1692583611,1692583976
1208,311,569,0,45,45,13,1,3,3,False,6970282508802360325,False,True,False,0,MS4wLjABAAAAjXiVArddoKfBdggX_TSN8m-oECdrKBvsPpztXoX77iDueth7FyYGjeqeoSuCJThR,False,3,False,leo.messi_.10_.edits,False,1692583611,1692583976
21200,4144,2991,0,1072,1072,62,0,0,0,False,6660009504221069317,False,False,False,0,MS4wLjABAAAA2R83uZ3XOmX6oWyNgOgL-AZi4wtEyeRAIRdflr5d0rJ_ubYfpYIXW_7weOviVjh2,False,0,False,sayan_legend,False,1692583611,1692583976
645,530,17,0,310,310,13,0,0,0,False,7003279666560058370,False,False,False,0,MS4wLjABAAAAv9oEErfiXB8zkZEU3IRzOwY09fms0b0q3bZ1ATuti7Xd5-q5jQ6Ka6hpzGDFfd2E,False,0,False,quiii_ne,False,1692583611,1692583976
46500,271,865,0,2423,2423,71,0,0,0,False,6863227128558224386,False,False,False,0,MS4wLjABAAAAtw-fBYVVICYG7_fCvqv3gQHF0Zxd-5Ryv1rBRrnySaYjnpBQHCjVcYR3w7pbuH7O,False,0,False,fanny_01_darat,False,1692583611,1692583976
4083,192,1245,0,156,156,4,0,0,0,False,7200586490953384966,False,False,False,0,MS4wLjABAAAAPysw0Kic_KYCXhV8_gmF5Mng_5Ivml-lnYtO_RUIF2XfNBUylD9HQ9bbtNn42jmo,False,0,False,7swiftx,False,1692583611,1692583976
