diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,39,597,0,0,0,0,0,0,0,False,7280198282549134341,False,False,False,0,MS4wLjABAAAAOjkpmUWB8xcUWk3FhnXPWNzx1iHOjjqxz20VCrisOaCEcyQHSXsquogLrjpqcvL8,False,0,False,kbemor,False,1693570001,1696363732
2521,746,31,0,7579,7579,15,0,3,3,False,6954061514722706434,False,False,False,0,MS4wLjABAAAAlC4lrMBqsuUCDCWxE2yNFyokA2qYQYSdUsYl79Rm-m6ZIhvLECA2RsEBm9rUzPFt,False,3,False,mavikelebek.24__,False,1693570001,1696363732
31,37,80,0,0,0,0,0,3,1,False,7278792335194342405,False,False,False,0,MS4wLjABAAAA5rFM-5_Y0G4x_1zrnNEQ6QToEMebCykSDhWQcwB9cg7xhBIJ-QFwSd3qtsafrgn0,False,1,False,yagmur_4731,False,1693570001,1696363732
3354,251,0,0,190,190,1,0,3,3,False,6987238612959085574,False,True,False,0,MS4wLjABAAAA3wTaq9tMiqPwvbg6xF6BhegFCA2Ac023w8XuHdWh8BFhkm4TYgB6E2FPmiA-qv8B,False,3,False,1907gazel,False,1693570001,1696363732
16100,156200,97,0,3500000,3500000,166,0,0,0,False,6788803150343603206,False,False,False,0,MS4wLjABAAAAVIX98w8nSWdNNaAKTsy32U8G4pQW7BiwRJIr8Zs38clVThbt071tr92Gm3WbOAlR,False,0,False,mertcankaradeniz,True,1693570001,1696363732
76,4930,0,0,12000,12000,36,0,0,0,False,7279449448228668422,False,False,False,0,MS4wLjABAAAAUefsR0LGwz-tkjrKAhJFMHfqyvBwdp8QLGl1pt_Nnhk5XeHozguuCxvfwIxHFmap,False,0,False,cihanaydn965,False,1693570001,1696363732
86,3,7,0,2,2,2,0,0,0,False,7280071639193748486,False,False,False,0,MS4wLjABAAAAOsstjvbm_GZKEm7Dg-HzAv2NRZvgbvX4a__ldaCwz-r12wlQaZ4wg1zjQTDOl6wx,False,0,False,harun_72566,False,1693570001,1696363732
566,8965,75,0,417,417,5,0,3,3,False,6941360078767473669,False,True,False,0,MS4wLjABAAAAXKeGdpDCvxfpKFj_RIkuwOx_JPEmXia9Pu3oTbJcTNV5HjWDLjlCNf61k6lkTWc2,False,3,False,memetozyurek,False,1693570001,1696363732
8626,141,433,0,2515,2515,172,0,3,3,False,6621326566017368070,False,True,True,0,MS4wLjABAAAAEYd9rBSh_vsr1UduqWB1KTTp6kD9fWmqeCTZ_ggtc2E5NuII_kvsSF5QihnKZ1Li,True,3,False,harunminel,False,1693570001,1696363732
414,6278,5,0,187100,187100,70,0,0,0,False,7106078658594669570,False,False,False,0,MS4wLjABAAAAIz8Q8musPS8BJ7gX2cgQD8Cdmv-0et12lsFsl4UC_aSq162NB7M-QRunb50urjzB,False,0,False,dark_vizorr,False,1693570001,1696363732
2,1265,1,0,82,82,7,0,0,0,False,7247535118654129158,False,False,False,0,MS4wLjABAAAA-6F5FLus7r6ZgHjM8kdpniFJ7Bhi8DQ314YVRPl5Xsqjd7E7VoyFCQl41hvLyhZu,False,0,False,tekno.dunyam1,False,1693570001,1696363732
3865,70,103,0,459,459,24,0,0,0,False,7146958117954438149,False,False,False,0,MS4wLjABAAAACEY4riHDkhaNi2YRqztXQRzkKkc--d1R94z64kT9mBGdiYEppFsfw06zEKy3PA3I,False,0,False,72nightmareking34,False,1693570001,1696363732
388,345,50,0,1318,1318,6,0,0,0,False,7194527418248365061,False,False,False,0,MS4wLjABAAAAstt0mhBmM-DcFF8q_0r727zBPOltq_PGmWoWjF-eJ8J-BUzy1x6SnkIF_vMJwcNF,False,0,False,beratkartal415,False,1693570001,1696363732
2260,1004,4,0,2354,2354,28,0,0,0,False,7181438555394163718,False,False,False,0,MS4wLjABAAAAfKzLAlG8apXTpM19PsXiuIGiAvV8D6hE1lKMn1R-KLl0Dbfyh67lvwOrtBrtcU1-,False,0,False,gazel7221,False,1693570001,1696363732
19,6475,33,0,0,0,0,0,0,0,False,7201138648740742150,False,False,False,0,MS4wLjABAAAAgmz9gIpOkmiO6Xjmw-xaSw7mphbek-ydz7ZENTygcG5yv61end4o1r4HQOZvAYmI,False,0,False,minecraftamaa,False,1693570001,1696363732
747,133,1,0,841,841,9,1,3,3,False,7256766381770572806,False,False,False,0,MS4wLjABAAAAXBB3s7aNNMa9m_EVmtK9SPTpe8h6OJVD1vK4Vc8StWtnBd-unOQjKbNx5FDDeaUx,False,3,False,ehriban.d47,False,1693570001,1696363732
0,21200,4,0,607100,607100,44,0,0,0,False,7247968332720276506,False,False,False,0,MS4wLjABAAAAoGa2lbJfAOj5bV_PkBspXKmC53Yin73YkekLF5eC6gFmepR7c5cHpE8qoECmucsV,False,0,False,dilanpolaaat__,False,1693570001,1696363732
280,30800,166,0,219800,219800,41,0,0,0,False,7250785198375109638,False,False,False,0,MS4wLjABAAAAe7KnYOw3Ips1xvncr0U5s7qutA2giaCOGmylzdYWAzXattSYq2-YRL0oY-b4x_0h,False,0,False,yargipm0,False,1690460933,1693558249
98,13,19,0,0,0,0,0,0,0,False,7173004473538511878,False,False,False,0,MS4wLjABAAAAxj1wDFve-sNyp8j4Kjpzz_HaAZb7kV2mLQLhw2G02XpC0lcj5KEDcsmdIUYy9IHy,False,0,False,cemakay74,False,1690460933,1693558249
93,6,12,0,0,0,0,0,0,0,False,7162590630811321345,False,False,False,0,MS4wLjABAAAAlChMKQVS_LsgIIiNCbV4S6jTmeVy-6oVoIyNf9Je4uCRqbHGYQOg7ji14wl_ZH2A,False,0,False,evikanei,False,1690460933,1693558249
6635,196,117,0,1438,1438,15,0,0,0,False,6916848267764564994,False,False,False,0,MS4wLjABAAAALWro1bqRMgeZbbDPlIw2vJrKSdeN1pWAhyKQ4vJjBJqDX2XXSnFWlHWrrxwQdVMJ,False,0,False,harunyilmaz_7,False,1690460933,1693558249
5553,508,159,0,234,234,8,0,0,0,False,6830377940157858821,False,False,False,0,MS4wLjABAAAAch_YCugi5HNJ-MrL2KCwSq3YETz6py_b2jhi47TjhZk-6vXL2tIfrVSjA3PZsxra,False,0,False,eym3n.95,False,1690460933,1693558249
8206,1188,264,0,107500,107500,12,0,3,3,False,7042771409806574598,False,False,True,0,MS4wLjABAAAAdaW1jyzkhucJFS6PjnXfXMhAM2WsqTPPb2OcXTsLmdL0W3VPYkU1-K4Djtb6C0lf,True,3,False,yagmurtopcu0,False,1690460933,1693558249
1241,40300,1,0,424600,424600,562,0,0,0,False,7221687015229342726,False,False,False,0,MS4wLjABAAAAfv6bnzpqz_WuA0YoqBR7rdgRe8k2Diu-Ob0djiJUvedKu75LR_WhNmQCc3img4oM,False,0,False,muglasende,False,1690460933,1693558249
224,30000,2,0,195400,195400,47,0,0,0,False,7089728183226876934,False,False,False,0,MS4wLjABAAAA0DtAw2Xs0Pz3oaQym6ABi1iBxbRdNSGuZwJFnBW4BPkmlUT2faVkdWsryEN6Y-Ph,False,0,False,subabiktok,False,1690460933,1693558249
833,2410,1119,0,4954,4954,4,0,0,1,False,7152933973810594822,False,False,False,0,MS4wLjABAAAA5dyxMUq6zndcbWqH_I5myoNncpqIlGa7HjDsQ5ntYGcwgEUc7XBuar0xqhn0_DBv,False,1,False,um_affetmez2123,False,1690460933,1693558249
799,1055,14,0,4357,4357,70,0,0,0,False,6784315981000836102,False,False,False,0,MS4wLjABAAAALTCvQLzpiASHMY-3ONDQtr24YCmmK61uoeVbKYQS6Fmgz7G_Qjs2fzJJ00PeXrFi,False,0,False,melek.babayigit.72,False,1690460933,1693558249
16400,2426,770,0,55000,55000,83,0,0,0,False,6864930477646021638,False,False,False,0,MS4wLjABAAAAYo_IzTjCx0yxHjXrfij-MI3DpunczO2vN4dk_QROL2Roloj14I18Zmf5Pu2e1Let,False,0,False,emin_ttk,False,1690460933,1693558249
3653,120600,29,0,1200000,1200000,131,0,0,0,False,6965052203750278146,False,False,False,0,MS4wLjABAAAAPPhbL8P_JGd0Qg-SQExnFuliJASCs61loU-OgAhSRiSnWxCXCS4Uc-8NnpH8MsTv,False,0,False,emirhankurioglu,False,1690460933,1693558249
1898,154700,42,0,3100000,3100000,78,0,3,0,False,7033812555949573122,False,False,False,0,MS4wLjABAAAAOkuRpSSjOf0ikOI201YbuAwEGtHl3-fCgpfWgYrUy62kteukrpsP7GZV_Mtekcdj,False,0,False,albayyarbay,False,1690460933,1693558249
35,256300,0,0,517400,517400,212,0,0,0,False,7049345014874260481,False,False,False,0,MS4wLjABAAAAQDE9mrUq0uSeIRaKcH-dxDWpZ9tRw7yIwBpyLlEaPlwYZmLiANSL0zYoBqIeG5EC,False,0,False,hellenergy_tr,False,1690460933,1693558249
7061,901200,79,0,49600000,49600000,527,0,0,0,False,6659754443909660678,False,False,False,0,MS4wLjABAAAAQF_FEW-ZxGxMAVKiu92f6RDihNRIhmjvDwbRI-cK3PTgO5P3kPHDgYMgrY5cFh-L,False,0,False,cankatko,False,1690460933,1693558249
13400,986,823,0,5311,5311,137,0,0,0,False,6852382724696048646,False,False,False,0,MS4wLjABAAAA4iKWD0O5iSnA8Bjhpu6MQw1SPWGgq9X4WqTdCUv2avmQWnVrF1psIEeYPUWpmlHd,False,0,False,jester_arda7o,False,1690460933,1693558249
588,107,331,0,75,75,5,0,0,0,False,7184084023176872966,False,False,False,0,MS4wLjABAAAAzjAktUtk1tA1KEumUUXYl72zqPThwyWtwQ0EB28PbDIADJ-767qpmSXYAmvsbjBZ,False,0,False,elielfedorov,False,1690460933,1693558249
179,111,233,0,100,100,4,0,0,0,False,6587353602125086726,False,False,False,0,MS4wLjABAAAAUtFqOuQucGKYWOQn6qCSF2KZXFy7N_QTHoLYAI6mxdsi2an5GVztNQXox5R97XK4,False,0,False,bilaltuac,False,1690460933,1693558249
2209,1306,165,0,16700,16700,6,0,0,0,False,6909813817295881221,False,False,False,0,MS4wLjABAAAABx5nxyd5J4mcQxzN0kwSoZcBaEf_mZVU_nD6HqvpkvbQXZpTwnxw0vjok8m-lcrE,False,0,False,berkanozan,False,1690460933,1693558249
37000,335300,573,0,6400000,6400000,335,0,0,0,False,6957786089521300481,False,False,False,0,MS4wLjABAAAAnCZZ6axVYUwr4BsEilTqJxG1N14u56jYgJXzdPmClL5J28w5onGWUd6iOHDy33nx,False,0,False,i7malik,False,1690460933,1693558249
96,20,12,0,40,40,1,0,0,0,False,7222810419797378054,False,False,False,0,MS4wLjABAAAAiBNyveWCWeYc-OSlZ-byaufnQhVR0r6aZn2ptAzfdT_jGGuq12kMjo4EDMWgKFxU,False,0,False,nurrrrrrr73,False,1690460933,1693558249
11,1300000,83,0,13200000,13200000,180,0,0,0,False,6902458389823308801,False,False,False,0,MS4wLjABAAAATyOncgA6nHnbr8ey8ZCN9O4pk-78Ie-IT7-SxGUcit3BY20490_Kb7zXcbjnd46u,False,0,False,wandaentiktok,False,1690460933,1693558249
11600,156700,83,0,16800000,16800000,173,0,0,0,False,7175943016183088129,False,False,False,0,MS4wLjABAAAAt40Wc6VcUYTqZprDfySf_ADcR9b_P1zYyJvsHUaAjW_cAuy6jr9BMht-z_4rsuv5,False,0,False,sea.enes,False,1690460933,1693558249
3540,100000,417,0,119800,119800,114,0,0,0,False,7211798813295641605,False,False,False,0,MS4wLjABAAAAx5z9U3uu06r-793UNUStFCNRVyfgMkAfKsrlA1hwlMfW3RJyBHBP6j46uRry6Zbx,False,0,False,boomyt.pm,False,1690460933,1693558249
4291,12,15,0,36,36,2,0,0,0,False,7194557577207104518,False,False,False,0,MS4wLjABAAAAhCYkv7UBxfvKDoWv91A-nT3kG2-7tt1LYT1VQeA7EYowz8aqvpEnoUZ8toQkiWOa,False,0,False,berfinbrfn8,False,1690460933,1693558249
4394,53000,1292,0,431800,431800,856,0,0,0,False,6975552822269019137,False,False,False,0,MS4wLjABAAAAbTdOkjZjIEptu3KUKHxFctYELheTZPdjwqoWbwUEonr33H9V9sKXSwg_R9GOl5jY,False,0,False,modga.pm,False,1690460933,1693558249
441,3161,105,0,3085,3085,374,0,0,0,False,6592176260218765318,False,True,False,0,MS4wLjABAAAAQQKWM9bNVG7uUAZqxfL0-_f0plbVfrCoIrKJL_HIm3x0CRxermy9xIhefs5L-U1Y,False,0,False,mn5917,False,1690460933,1693558249
85900,6921,107,0,75500,75500,36,0,0,0,False,7046455794171118593,False,False,False,0,MS4wLjABAAAAdyShsFYuALZFyZfDRt_5-NPkKDC5VY_WuFUBZKgM7R7ojsKwv4_xSWLJES55Dvrv,False,0,False,hasanrstl,False,1690460933,1693558249
116,8400000,65,0,44500000,44500000,110,0,0,0,False,6760643597836698629,False,False,False,0,MS4wLjABAAAAEb_RKsxYLzsh9n7zhmpFbkDZrsh8cAoP_yKxa3u2t0M0V1EnH_v3SDEpdvEfmlEY,False,0,False,oficialrc3,True,1690460933,1693558249
2237,2900000,0,0,43900000,43900000,1108,0,0,0,False,6686104873803596805,False,False,False,0,MS4wLjABAAAA-q3vc0tEOHHW1fG-va93Fwx5mlpwrfzJybNUNWq-J-s1kK8Qgpu0JcwyFEZ0uOn6,False,0,False,emirhanozhan,True,1687893813,1690229383
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1687893813,1690229383
360,2226,9,0,732,732,23,0,0,0,False,7255026592697795589,False,False,False,0,MS4wLjABAAAAK_Niv5aqNSfZB7ZW-GNl2IoTaKWgIE9nxLWuuQLf1uEU8uC7aXdBzD3ncR5lsOcK,False,0,False,ryzetvv,False,1687893813,1690229383
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1687893813,1690229383
60300,151800,205,0,9700000,9700000,2006,0,0,1,False,7306523,False,False,False,0,MS4wLjABAAAA2UGl_VCcr9ROBuRw1J7qB_Gb3-tSrFRSBPeh6Qnk91M,False,1,False,ssena_53,False,1687893813,1690229383
4148,711000,13,0,33100000,33100000,348,0,0,0,False,6917983118766965762,False,False,False,0,MS4wLjABAAAAASPSHqWq5EMSKpEDtclzCqM4dvM9bjnKsCDRqhbrUr6KxdDxmwonyOenvNwttaHn,False,0,False,bybatuvic,False,1687893813,1690229383
239,229000,5,0,1100000,1100000,116,0,0,0,False,7238306608249177094,False,True,False,0,MS4wLjABAAAAQip47I9hYuB5YpjWqQdvk_S-jL68hJL1yX6C7J7qoj-01R_vXDAERxZffhnGRtj6,False,0,False,ibraximyilmaz_fan,False,1687893813,1690229383
10900,112500,125,0,2500000,2500000,79,0,3,0,False,6874618861615170565,False,False,False,0,MS4wLjABAAAA4Jrp0sJA3waTnqEIgehSv1uEwPmXQMA85T26EashBMvQYWVoEx2NLXVMEqeXgcwS,False,0,False,birkadinikiteker,False,1687893813,1690229383
180,3348,12,0,21800,21800,7,0,0,0,False,7188513795541713921,False,False,False,0,MS4wLjABAAAAh5ohagVLTwv_vpNNbwWUxZZBZk8qr21-V-AOXu3dCzHbRuUJeuBovjqfC92OYRjx,False,0,False,27abdullayef,False,1687893813,1690229383
1304,25700,62,0,564400,564400,317,0,0,0,False,6625250089090154501,False,False,False,0,MS4wLjABAAAAI8jM-umu6T6KbxaohrDWkWNNcivvYClXVPjnNLQiucXCcCWrZ6y9Gjhcrt7wtU1y,False,0,False,h.aydin60,False,1687893813,1690229383
95500,47500,1215,0,1100000,1100000,461,0,0,0,False,6900159116204491781,False,True,False,0,MS4wLjABAAAAZQM3OeX6bp3tzs7UAgEUAa2rZK7FBcXpdCD4mdhN-ziC0IJbTQ8kK15dFnGUchU6,False,3,False,bayyavuz63,False,1687893813,1690229383
73100,6333,17,0,26300,26300,11,0,0,0,False,6937228404198474754,False,False,False,0,MS4wLjABAAAA43a94MQgFmz0fOmiV-hVjZrxBIATCl8pMyH0OoHgewUIgs1WO-DsLeBvRINQeZR6,False,0,False,world_leakers,False,1687893813,1690229383
1657,2026,3307,0,405,405,0,0,3,3,False,7181199180114887685,False,False,False,0,MS4wLjABAAAAiVXz3zY1xuV-ahy4SMFgpCJGzCtUa4wVpld4gw-gm6dqVscqmjR4DXpoMH4khnfG,False,3,False,takipetkas4,False,1687893813,1690229383
0,7185,1,0,272300,272300,99,0,3,1,False,7150984426318758913,False,False,False,0,MS4wLjABAAAAO7HBnkWVzZCw6qlV2sahyRHSJyXEL5_YSeTPXB-s6p8WGjJLdKIVVFudxAlsiK0m,False,1,False,arka.teker,False,1687893813,1690229383
200,89,28,0,353,353,8,0,0,0,False,7009008252990768134,False,False,False,0,MS4wLjABAAAAIb0m3HZpGF7Rt0gBFgomsPyr1Rf0lXN0RHc1HkL3rk1So2MB-1dE0itgF28Kab66,False,0,False,akkushaticee,False,1687893813,1690229383
2061,150200,540,0,2400000,2400000,1018,0,3,0,False,7102060805504435202,False,False,False,0,MS4wLjABAAAArvIvTeI0_p88W3XxxLY_2Nd5xgtWSH3cvm6PcgoJPIZbhVPm6C-mYQiDRCNf_74M,False,0,False,mert_32_coban,False,1687893813,1690229383
1684,520200,504,0,6300000,6300000,38,0,0,0,False,7129538602099540993,False,False,False,0,MS4wLjABAAAAcSyAF0rx9zrOSfamhaUCRzoeRRkB251A9Z7LbRSZfrzLDueuW4r5RX5IKtBMdxZO,False,0,False,xmehmetozdemirkol,False,1687893813,1690229383
114,198,165,0,690,690,14,0,0,0,False,7144501745770284034,False,True,False,0,MS4wLjABAAAAq-xPYqS0zQ6-qYxXPNudxYi_Rnghk9jGxCxd1UcEtoe6vtuhwSGmjZBEOHdaw-sk,False,0,False,vergilisevinc,False,1687893813,1690229383
21500,2600000,2629,0,93400000,93400000,714,0,0,0,False,6553715113264681984,False,False,False,0,MS4wLjABAAAAHRs4TQpwRgHRz8xi4hZw0rii6o0-Dk221jIioJHMqGpcYY22I-PBEFOZ-AzSrBZf,False,0,False,halibor,True,1687893813,1690229383
477,90900,113,0,848700,848700,218,0,0,0,False,6943978232355046405,False,False,False,0,MS4wLjABAAAAXVcSYScLlIAHWWIRncZHvK1kHt7YzUOv3HONjRpk8Ki6naTmsDLJfyCJBOVK2zTJ,False,0,False,ayemteo,False,1687893813,1690229383
0,1100000,0,0,10200000,10200000,2794,0,0,0,False,7062766763779589125,False,False,False,0,MS4wLjABAAAAD7Pii6MeHV45oj-t5B4fSHpHQUuMb8yMnK3R7LaU5ms44WB3maADcNz8rqw473Te,False,0,False,the.scavenger_,False,1687893813,1690229383
1479,10500000,221,0,311300000,311300000,665,0,0,0,False,6632299465700458501,False,False,False,0,MS4wLjABAAAA89Gixnr6pHZYXnoRS9sGEQzlIB7eBcmfawt3X8MvOAUJE3ngf3z-DwFSS0V-EBvE,False,0,True,woodyandkleiny,True,1687893813,1690229383
28400,185500,180,0,3800000,3800000,607,0,0,0,False,6735037606143575046,False,False,False,0,MS4wLjABAAAAF0-oWj9uCc5teMvl7nYXOiubOxgeDifHGCDfuXdbh2N_9kIy2KcQSapYGLK9rLhm,False,0,False,dehamcan,False,1687893813,1690229383
1890,117,26,0,317,317,0,0,0,0,False,7166756787776455682,False,False,False,0,MS4wLjABAAAA9c5QIJJHpRdL4WYPm3C6Rh2Rfww3U-92hygiSLFqtko5jg6YBdweOFGXuyvAGrWj,False,0,False,berfffinnnnnn,False,1687893813,1690229383
149,2100,9,0,0,0,1,0,3,1,False,7118766003978241030,False,False,False,0,MS4wLjABAAAAStNch4tviG5bi1fqqbKJQT_TKzCMJDadqe0OKwxV4SzXTaeWjd3NLiLSNkhrBSLv,False,1,False,xqzefe7,False,1687893813,1690229383
2782,18700,22,0,123400,123400,146,0,0,0,False,7217209987625092101,False,False,False,0,MS4wLjABAAAAfuOS1DSqhdQwcykUU_OQ5TjZSWOLonW86rA6AD2sqPv9kDXX5l-4TWuJ8VGg1gmr,False,0,False,k_ihg4,False,1687893813,1690229383
32900,19700,162,0,333500,333500,34,0,0,0,False,6992159183241167877,False,False,False,0,MS4wLjABAAAA4MN_tW6Cm-Bi7G_E9lMqkxVr-nVFwjj56K-FKx7WLGMcmzPdY_L99KnUy-U4jMvp,False,0,False,mg3teqlo,False,1687893813,1690229383
17400,7945,180,0,31300,31300,31,0,0,0,False,6941090321455694853,False,True,False,0,MS4wLjABAAAA4_rCpFwKbsWrj5NYHjkpm-gy4dvO6EK_1TuXbUJ-eFMSgul6UxsnLZUkL_Y71U6U,False,0,False,8x_veysel,False,1687893813,1690229383
0,130600,0,0,2800000,2800000,385,0,0,0,False,7171376792975606790,False,False,False,0,MS4wLjABAAAAFU3DlxVK1mUwv26B_1CetGmndSZe__rRLkXUdZsFmvmuonAyzHOyLo5bJ6I6xwHy,False,0,False,askofilmo,False,1686136112,1687770407
12,9395,13,0,108,108,2,0,0,0,False,7124257285270520834,False,False,False,0,MS4wLjABAAAAelLk7CdLEI-Bg38_571CgzCx3F5GU_rryXhPgPPE6WeAx1a0jvVOKYiPBqLHcAX8,False,0,False,medgamee,False,1686136112,1687770407
946,249200,72,0,3900000,3900000,127,0,0,0,False,195016984336715776,False,False,False,0,MS4wLjABAAAAYaJflF6NZHvgPZEtZaBVs9zAWFsIqrGUTELT4reswRcIb7hWIckWxIsLvhRAWiEM,False,0,False,sebotallava,False,1686136112,1687770407
4550,445100,92,0,13300000,13300000,684,0,0,3,False,6987709036909675526,False,False,False,0,MS4wLjABAAAA4AIJ-BsLNaHTYvCz1j8pS0rr0x7g8-vV3rsKvVzQRqXGokKhq6iPQk-bBVKfRnIa,False,3,False,samettkocabas,False,1686136112,1687770407
4840,1900000,5965,0,17700000,17700000,1195,0,0,1,False,6635296190014521350,False,False,False,0,7285839801739610885,MS4wLjABAAAAg1WYE_NHpXBMHyHkrUzEh2WiqYCV979I7AAvu5WPIcC_xwalCVhQ2BXok6z9K5Bb,False,0,False,onursermik,True,1686136112,1687770407
154,29100,84,0,132000,132000,13,0,0,0,False,7234560218355827717,False,False,False,0,MS4wLjABAAAABxBzkDOLtgIgvLiZT0aVDv2krQ4m6CK3Du_B8kgMBkd9gZN_zAW2nJasIfYAiRJ9,False,0,False,erkoc.24,False,1686136112,1687770407
0,11900,0,0,9362,9362,4,0,0,0,False,7247168260934992902,False,False,False,0,MS4wLjABAAAARaA5t0aqgoXwbJ7rMYzCxMsYJcmmnlv0KtjaPuYH0hjAUcE4idbF3YVVkn4i_bQK,False,0,False,wroxfashion,False,1686136112,1687770407
13300,5238,357,0,3101,3101,7,0,3,3,False,7088495240764441602,False,False,False,0,MS4wLjABAAAABC0NsitJwsNDhMSRzyG5Q6uc2BQN9EzZnxFRdqYzmVJuLeXCuYkHSZPBvDDWvEh_,False,3,False,metrezci,False,1686136112,1687770407
2155,911,413,0,2537,2537,3,0,0,0,False,7234485854122656773,False,False,False,0,MS4wLjABAAAAcCrFB8FGVx0yZFcB1vbzK-DViy8b5gPVEil-TzX-2h66HWHs1zmj4cP3sWAj88MS,False,0,False,berfff_72,False,1686136112,1687770407
61,1828,16,0,0,0,0,0,3,0,False,7093021244333376514,False,False,False,0,MS4wLjABAAAAWOmGCPkkZ71lhJAwoQ6y4dFmwGDEcnDF9fQKxpNX8tEdkXAuJzQK_-EiRptgDABG,False,0,False,mitlez_game,False,1686136112,1687770407
635,1200000,1016,0,14700000,14700000,1092,0,3,0,False,6997038067510461467,False,False,False,0,MS4wLjABAAAAXdlolN93VSS500ni9ZJkrXQx1MaYm3Na-3vPs6XRpOnspasETuo2LGRUslpfjgIU,False,0,False,cartuningparts,False,1686136112,1687770407
884,21500,6,0,215500,215500,27,0,0,0,False,6970410820942152705,False,False,False,0,MS4wLjABAAAA1hCmHSl-wA1MWFSEkJiU8SFR6zI_ZdljTyR9jb1F5P8O0hBKLoIb2xPA1ukQqfo9,False,0,False,polnexpubg,False,1686136112,1687770407
2772,837,204,0,6098,6098,9,0,0,0,False,7059351639056253954,False,False,False,0,MS4wLjABAAAA3zaBsuvyBMBrS0G1CpFdf4ZxHCBZ24UjPASRoqLoPA9BL0z2VnjggigrEQA4Uni4,False,0,False,i_lenox,False,1686136112,1687770407
68600,81800,121,0,2600000,2600000,415,0,0,3,False,6616736809165979654,False,False,False,0,MS4wLjABAAAAIwWGfxSrEF3JZoZQ4vWwfjeh9lpDnY5ltdZEVKDykH8H9eDz64_DeR8UfP-X-9Vw,False,3,False,knt_rady,False,1686136112,1687770407
