diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16100,21000,243,0,1500000,1500000,305,0,0,0,False,7009755523948315653,False,False,False,0,MS4wLjABAAAAr8dLRS-3Zy8-pdA8R4LvOUM_3hE3jd07ni3o99y-BzwdJCRZVPcpKwgq4hOdl-KP,False,0,False,zara.xl.bully,False,1694904462,1695840074
261,117,68,0,1614,1614,77,0,0,0,False,7211160120473306117,False,False,False,0,MS4wLjABAAAAMMsJLPKLyI46EyHiLNxrIPR5x4wkfqBNUrSOJEjvs9HQSl-kbPnAXsuzVp7kylCh,False,0,False,grap3.m4ster,False,1694904462,1695840074
2258,158600,236,0,10800,10800,14,0,0,0,False,7157436064339887109,False,False,False,0,MS4wLjABAAAAMLvRjtxXSIsIkNm3elVXLRVJjZndIn5gmo9gJXjZaI5sH1b3y5s7l2Oy6CdvaPml,False,0,False,sting.tv,False,1694904462,1695840074
37,10400,1428,0,25000,25000,8,0,0,0,False,7117812643855270917,False,False,False,0,MS4wLjABAAAAtv336Oe_7JhDoh1g9k8E1gQYrXAIzI-M5A8PQjlwDj570OvpopMVccV__IE6IPfh,False,0,False,aczerobuild,False,1694904462,1695840074
5889,273,270,0,2390,2390,22,0,0,0,False,7238303485056893978,False,False,False,0,MS4wLjABAAAA4U3QSfX0aGlATRKV4pmFwEgyMb7Dow0lEtv3vCmsTuWO8zCCccFLp81vsiqVLepP,False,0,False,erin.xo29,False,1694213040,1694893068
7,21000,6,0,43800,43800,22,0,0,0,False,7050455406309409798,False,False,False,0,MS4wLjABAAAAT6Qx2H0tnMjjOtgSUZQ46qXpi_OEvkcMjTh0Fc89pTtcsrQtrNqs31rHrqlJMBbx,False,0,False,syncedthegame,True,1694213040,1694893068
56300,673600,496,0,23200000,23200000,303,0,0,0,False,6794924623656109061,False,False,False,0,MS4wLjABAAAAU-cRvuR9JCO4mJENFkFxYaWo7J4Yuvnd-dJakPwZZXFxTiS2eXPlOWa0V-rQauow,False,0,False,phatboylandy,False,1694213040,1694893068
356,21000,34,0,264400,264400,57,0,0,0,False,7202321385137587242,False,False,False,0,MS4wLjABAAAAzhp8JFa72t1i8RYnf9j34Cse2PpxUYV-wPCEyg1SNo90IwTU-7ceHHgAAvuWJ-EM,False,0,False,freddyfps,False,1694213040,1694893068
21900,931,3343,0,737,737,22,0,3,3,False,7044289013977285637,False,False,False,0,MS4wLjABAAAAY-FcJHP1Jjz2WYdVqFNjiCsT0TO5GzIqox1hs7Q7x13hWZv8i98ooS9aWSVvecrU,False,3,False,seanalberts5719,False,1694213040,1694893068
950,25,193,0,0,0,0,1,3,3,False,6962403113702228998,False,False,False,0,MS4wLjABAAAAS3rsNhjLBYwhR6p1kazks7hxCSsM-fP119kGNLIDya1iSnMMHo9tAgcKuLl0cO1O,False,3,False,wendylee803,False,1694213040,1694893068
56000,2054,5172,0,194,194,3,0,0,0,False,7023454028604933126,False,False,False,0,MS4wLjABAAAAxpgndtC8m6mjcr0V2pq961UtTW80S1RcEA-_bCA2ZK8jIyqlfTEVmet8HtvehCzZ,False,0,False,dawiddomaracki3,False,1694213040,1694893068
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1694213040,1694893068
46700,410900,25,0,12000000,12000000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1694213040,1694893068
2,11100,1,0,95500,95500,25,0,0,0,False,7235341625127142427,False,False,False,0,MS4wLjABAAAAXCQ9RVOxKDvwJU596rwxHo_KsDekm4D1oQH1yKsynVMOzV_Z3SvWp7eSo1B9bcL6,False,0,False,crystalmc063,False,1694213040,1694893068
38900,575,486,0,2468,2468,7,0,0,0,False,7197086265584436230,False,False,False,0,MS4wLjABAAAAabtlWCbAx9cwIql4s0kJ9JpcC3t_sHT72EmNfTw0UwKRujrR1sdRx9Sh4PFHMVZo,False,0,False,xncleve,False,1694213040,1694893068
3,2676,1516,0,114,114,0,0,0,0,False,6748331248345662470,False,False,False,0,MS4wLjABAAAASH3S1jBqF18iEjyGdQDYN-w47IstGdywNcOZGTDICEfohTiP2MeQlQ80VqLMwli1,False,0,False,oliviaaa_hot,False,1694213040,1694893068
2531,2000000,294,0,92500000,92500000,535,0,3,0,False,6559213412110254085,False,False,False,0,MS4wLjABAAAAxe2psH97ua0MY6cftIK5i5jLg9vRzk-Qbj9xplLHIxUdmx4YQjsKZhV0A20Baxi7,False,1,False,cal_the_dragon_official,True,1694213040,1694893068
501,4808,112,0,64500,64500,152,0,0,0,False,7149298013768713222,False,False,False,0,MS4wLjABAAAAGhiHcLM1OOS8MU2TYv21AHwDi5XFjCQqtKTZI0Q43qHUndv_7zhVWX7oH5invzjX,False,0,False,mr_famouse_gatis,False,1694213040,1694893068
59200,709,2001,0,2846,2846,50,0,3,0,False,6784420400903439366,False,True,False,0,MS4wLjABAAAA677OTbb52OfmicgTm0JwM8DLSvTMxD0zzNWzw9x4jL9N_upgwihNT6Y5DD7cMWpp,False,0,False,matty.ncl,False,1694213040,1694893068
591,4800000,410,0,115600000,115600000,731,0,0,0,False,7053190172376859654,False,False,False,0,MS4wLjABAAAAG_TYZ5lvDNtkLGwXev4X9F6vODeR2BgCxLibeDcXqPf0kN3Dwij6zCWYJuFUpdwj,False,0,False,lovelymimi865,False,1694213040,1694893068
117,830,458,0,1184,1184,44,0,0,0,False,6821798466893693958,False,False,False,0,MS4wLjABAAAAKmUoEXwLqVNr8qel6DOIjXE1XbXPc4Arh-tvT6JtV56X1DfKl-TzS9wBdpDK0LX2,False,0,False,gemmafisher03,False,1694213040,1694893068
656,887400,17,0,25100000,25100000,299,0,0,0,False,6880198240278873093,False,False,False,0,MS4wLjABAAAAx8NVsN1LgpRWj502nacl6t2sJDZWLx28Lk9wdUxhjEcE4pfeTmw6qnu47nOK_kq9,False,0,False,drdonutt,False,1694213040,1694893068
62,125,10,0,475,475,3,0,0,0,False,7078091419923104814,False,False,False,0,MS4wLjABAAAAlFb_IDanORz3072BlPetZRAu4v2LBUzsTmeHABjhX15HJaWA-2u0ND7WjYbIiqb4,False,0,False,corrupt722,False,1694213040,1694893068
18100,863600,113,0,26900000,26900000,1368,0,0,0,False,6806444017157440518,False,False,False,0,MS4wLjABAAAA6s4Ktvf5TXaBOk0HZwhWDLuoxYsM_JxEpiFEft-8GaDI2Due4h8x1cRwzXmn_qDA,False,0,False,thecoolestkev,False,1694213040,1694893068
3468,957800,371,0,9800000,9800000,112,0,0,0,False,6758252486517474310,False,False,False,0,MS4wLjABAAAA_uE0YcRecrUo6w66gvkw8hpNj-ivQWW4UMosKAD4gb1nL04fCZMCXdid7dgWw7RI,False,0,False,keyslul,False,1694213040,1694893068
787,147600,506,0,2200000,2200000,274,0,0,0,False,6966571517140534277,False,False,False,0,MS4wLjABAAAA2t3xxyyby84blgId-MeBg3CMX6uKA1QN2UeSX5AN4BptobqI2KfVzkSuwg6Gve1D,False,0,False,joshtatemusic,False,1694213040,1694893068
31,99,120,0,269,269,21,0,0,0,False,7222741926725633030,False,False,False,0,MS4wLjABAAAAHwKda9IneKr6iDlCppHSdGohcuudBasSrNrA78gVAAbYBI-GsCG8WvUtb1iPJ9Kv,False,0,False,jonathan.oliver60,False,1694213040,1694893068
184,149,106,0,81,81,2,0,0,0,False,7079881849576686598,False,False,False,0,MS4wLjABAAAABurcHCjbkXgK5Wka8Pqtjnkb-z_Y9TVN4ANrNc0o0_6GE472_yr5v8uqASm-Lg8A,False,0,False,johndavidson833,False,1694213040,1694893068
2,447900,4,0,4800000,4800000,303,0,0,0,False,7239785180286583854,False,False,False,0,MS4wLjABAAAAc2E5IUQVLVZe4iqtr4hULMdNXKPskyKQOGevkpGG7Oa8ZoUwcKIoQQFSBaAJHGA8,False,0,False,jamiepope1975,False,1694213040,1694893068
2890,365000,12,0,5400000,5400000,253,0,0,0,False,7182376653464568837,False,False,False,0,MS4wLjABAAAAAK3QGLgJMx3HVITFChFqvfxe7feocFOAlM-O8b6vy0Dp85CLhpVYkuCGbB553cuw,False,0,False,shewantsmiles,False,1694213040,1694893068
8899,246,361,0,1515,1515,30,0,0,0,False,7231538483507676187,False,False,False,0,MS4wLjABAAAAJehEGz0ziUBL-fagWYBNYgb-JSJBVAJaa4C37_J-GNLjOmZusX9y_pyhtmBTkzxv,False,0,False,maddi_dornan22,False,1694213040,1694893068
2290,175,531,0,1285,1285,92,0,0,0,False,7180331751095763973,False,False,False,0,MS4wLjABAAAAByFRzpnyNpvqq4i0InpRwj69s2GTSNIDtP7PTb7YzsIRvfPLXFHh1A_GSY7rYMrP,False,0,False,user7137327103705,False,1693167397,1694212551
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693167397,1694212551
834,8831,65,0,320200,320200,27,0,0,0,False,7050491620546774021,False,False,False,0,MS4wLjABAAAAL5kFu880DJZqgQDXXbrYUInN6To8ALCsqGCykvRVOe_st48Hzon3AiOlbP2wGThq,False,0,False,mruser47212,False,1693167397,1694212551
1055,63000,16,0,11900,11900,50,0,0,0,False,7007172417312621574,False,False,False,0,MS4wLjABAAAAnUonC891F2nDOkNbrG7JUbYCfq0xSpMu8CgZIKz3ynKKY5Xn-cbD-a88YyOQa1Vq,False,0,True,interactive.obsidian,False,1693167397,1694212551
35500,193000,11,0,930000,930000,1106,0,0,0,False,6606973314891055109,False,False,False,0,MS4wLjABAAAA4A_7_aD9PD_XmeqoPm9WmY6L69aUEaz5dcRtdaB4b77PxRWp4W4R9s0gtAS8Nq2t,False,0,False,xstarwake,False,1693167397,1694212551
2629,234600,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693167397,1694212551
3857,35000,793,0,1400000,1400000,1567,0,3,0,False,6843365875716228101,False,False,False,0,MS4wLjABAAAAl4Z9lGpKH0d43GJoLkMREGOb4DpeV8t85uP1uiR7S1rJ0dY_meHuQAuN_b7-Ce5h,False,0,False,boxinfin,False,1693167397,1694212551
215,1524,18,0,12500,12500,17,0,0,0,False,7212738519881237509,False,False,False,0,MS4wLjABAAAAW80Arh2NQbRMU4WMQoiQJImp2aE0oh2wSNNSKvfqYtCfKzmcV9Yzx7jAwtFMvFCW,False,0,False,j4sl1tj,False,1693167397,1694212551
473,542500,11,0,7600000,7600000,820,0,0,0,False,7204842337435943978,False,False,False,0,MS4wLjABAAAAeaKHwyPUQAbGeha09Zy9fgQBf_LXaIQqP08Fx5W7K9CAOLLujXDOakvc53ormTYM,False,0,False,dogeatingsound,False,1693167397,1694212551
466,2375,60,0,41,41,0,0,0,0,False,7259019089426007082,False,False,False,0,MS4wLjABAAAAmD1uBagSPLjg4Qnj0MZTodWD-pmJlaDDOpoL_LM6oJF4MhkyRXn_U7H69ofu4AiZ,False,0,False,serversclosing,False,1693167397,1694212551
