diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,4410,1,0,77200,77200,48,0,0,0,False,7275109473700971553,False,False,False,0,MS4wLjABAAAAlJilYssqK7GS2RF4ZWwQZOqjk2ki5_DDwWR9GUfuiUpMmteke9A7Pjz-M66qPWez,False,0,False,welcometomythoughts__,False,1693250756,1694630980
123200,5110,3113,0,79900,79900,85,0,0,1,False,6687268527281964037,False,False,False,0,MS4wLjABAAAAkti5y61cvVzY-R1tr3ERRKozReRY3BKvvWHkjRb5PupDD5YuhRh9CAYTv1ofR_UH,False,0,False,baileybwfc,False,1693250756,1694630980
3620,1900000,5,0,79600000,79600000,841,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1693250756,1694630980
154,43000,68,0,531100,531100,23,0,0,0,False,6909626654185571329,False,False,False,0,MS4wLjABAAAAAPUV4yK2cA6bRVgvtSZAXs081hKN4kIvjBu8Rti6kNf76R7y1IjycdiFi2ipmuRB,False,0,False,funnehj,False,1693250756,1694630980
1547,117100,123,0,7900000,7900000,445,0,0,0,False,7174893266537284614,False,False,False,0,MS4wLjABAAAAWfza_IXXGW-T2y6AHtG0ZpDxqdh7RAV4ChPJyZRIaRzNNjpjqBEX2LrmeMQIENTs,False,0,False,tommyfuryclips,False,1693250756,1694630980
2890,365000,12,0,5400000,5400000,253,0,0,0,False,7182376653464568837,False,False,False,0,MS4wLjABAAAAAK3QGLgJMx3HVITFChFqvfxe7feocFOAlM-O8b6vy0Dp85CLhpVYkuCGbB553cuw,False,0,False,shewantsmiles,False,1693250756,1694630980
3508,237200,656,0,1900000,1900000,304,0,0,0,False,7229995854459307014,False,False,False,0,MS4wLjABAAAAwS8ciHLgWhjTHP6n9cbnGI9s-viG3JMdGOEAqFHZXp02MGPFHVP4KuSk7BbVf5xK,False,0,False,fbaby2023backup,False,1693250756,1694630980
1945,23100,24,0,1000000,1000000,43,0,0,0,False,7269784148197393441,False,False,False,0,MS4wLjABAAAAG8QUh09Pdfmcz5nxn-xUaZ8Hth17Y6d4LIfcZ85CPpi83htDEw8mcOWM-8Vm8ZQ6,False,0,False,binginclips,False,1693250756,1694630980
2031,2246,389,0,174400,174400,111,0,0,0,False,7122533065377088518,False,False,False,0,MS4wLjABAAAAJuII20SQtKl_hIgRjhioYpmqpNjpIpoqbfT336ix4Wu8NRn8-UqMz3swQFGc5F6Z,False,0,False,bwfcwohmu,False,1693250756,1694630980
55,298300,0,0,10000000,10000000,278,0,0,0,False,7191713175671424046,False,False,False,0,MS4wLjABAAAA5ZUjLSNPzKjWdTY21kYAhWuI7dg7eeGsTYSJFmtWzp-ykJ8h8b5CpS6J9719FQb0,False,0,False,mini_clip7,False,1693250756,1694630980
205,116800,29,0,4300000,4300000,123,0,3,0,False,7121453275824423978,False,False,False,0,MS4wLjABAAAA9YyE1E1-9QvxsIpeIpvs1eZWaQlfaGkUXtbm4H0Q7aR5hJSZVwH1Ll4N9_sHZISg,False,0,False,coldplungecam,False,1693250756,1694630980
348,621800,4,0,17200000,17200000,161,0,0,0,False,7090543813374772229,False,False,False,0,MS4wLjABAAAAIz8K9wqSnO1vyBGvnqrzUuRj1pvHlI_ZthTWsxBvWDzPvLGkjH31ajx01Se-BrXj,False,0,False,dailymailcrime,True,1693250756,1694630980
397,13800000,13,0,244000000,244000000,1948,0,0,0,False,6774135452246262790,False,False,False,0,7285850507376495403,MS4wLjABAAAAs2TXs2JRwcBmC63UP8GDclLfVPg9sH194prInAXxgmlxz1qgXuna_Ae5Vtc7W2Cl,False,0,False,thereallightskinmonte,False,1693250756,1694630980
10400,17200000,1477,0,749800000,749800000,1776,0,0,0,False,6740960667346404357,False,False,False,0,MS4wLjABAAAAz6LnkSoJeoz6k1vu5I4CbmujZF2ejp7masyTqAAghaex51wfNIeT-n7D1WP32C9W,False,0,False,mdmotivator,True,1693250756,1694630980
4797,352500,308,0,8100000,8100000,22,0,3,0,False,6629385466561986566,False,False,False,0,MS4wLjABAAAAJTtiTcvBoxurlo3n5_zzpKi7I57N7dgc2s5o-HTHBdHhZ22Utb7mZQFdliaqrrCl,False,3,False,ciprianae,False,1693250756,1694630980
23300,426100,499,0,24000000,24000000,1158,0,0,0,False,6758542424266343430,False,False,False,0,MS4wLjABAAAAqYWti7MRibnCfR-hp6czO6UYyQT-eREZ397_Krwxn9linEvR2rRiZ3vYfkO4Dr-N,False,0,False,tamtalizatv,False,1693250756,1694630980
22900,2500000,25,0,666000000,666000000,613,0,0,0,False,6901740193297990662,False,False,False,0,MS4wLjABAAAApbM5sW5eeSN_DNvV48r70OTfADO6puiOIqT7Bd8WjgPJTEO4cPVzW5h0NIWyLk24,False,0,False,darswish,False,1693250756,1694630980
33600,1883,5787,0,13200,13200,76,0,3,1,False,7161148756913177606,False,False,False,0,MS4wLjABAAAA3ESXjqH-OSv4RRf7_s9_apZbKuICAvtPGOTcAz6AVyyQO8H9XJZvOEwwvTc2BJeE,False,1,False,willisjohnson72,False,1693250756,1694630980
468,185,231,0,1393,1393,15,0,0,0,False,7271668985698599968,False,False,False,0,MS4wLjABAAAAMZ8wCHvaqVzPrk8reGNF77qtitR-Y-Nd2j5I04C1mUZxse3Od0-oKtL_f-4RaG_8,False,0,False,elenaaesire,False,1693250756,1694630980
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1693250756,1694630980
3041,1300000,357,0,47700000,47700000,1069,0,0,0,False,6792574977491551237,False,False,False,0,MS4wLjABAAAAkNs3tBzLgzk6AFfJLKZUx_ngTP4RcIIQK82lMgM5Z-k9sQ6E2D3b12pB9z8QRsDD,False,0,False,romania,False,1693250756,1694630980
43,3281,1261,0,129,129,3,0,0,0,False,6839332979316753414,False,False,False,0,MS4wLjABAAAAW9TE20Ug1ZB7LOEGg41xxSBJatu1oz3SGQlVozzTB9LuKekMgb5XIAF9FOWdEhWd,False,0,False,aqua.ine,False,1693250756,1694630980
307,13100,79,0,732500,732500,405,0,0,0,False,7042363410172609541,False,False,False,0,MS4wLjABAAAAXkfZnPrVDfJ3QJAWtGPvGSOOp29ia6EJ4aUZOv-MjxMiFscssRg-tchA0_S6f7tj,False,0,False,hardbaguette,False,1693169892,1693225323
19,5100000,16,0,80800000,80800000,1076,0,0,0,False,6787390172285338629,False,False,False,0,MS4wLjABAAAAu52NnRxFppWul9WIg8nUYBhg19El9p4uAsfqHgNCgOw7QGsPkcjUH2h7G2RpHVzM,False,0,False,westham,True,1693169892,1693225323
367,629100,20,0,4100000,4100000,696,0,0,0,False,7255194836494713883,False,False,False,0,MS4wLjABAAAAzU9KIiKweXUCM2saZQWcXO4acmYUOpLMFll2AfHykysOixTi45ttG8AXE-gdC3_t,False,0,False,wayspirited,False,1693169892,1693225323
0,43500,0,0,9552,9552,150,0,0,0,False,7140466203449508906,False,False,False,0,MS4wLjABAAAAdj1VAzAR02z3zbzqD62hyhdMTwhuue2YVqq_b4VH7Gw9aGtQRKMlvS8qjEelzWlt,False,0,False,territorialwarde,False,1693169892,1693225323
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1693169892,1693225323
14,2321,301,0,858,858,14,0,0,0,False,7156293334159361029,False,False,False,0,MS4wLjABAAAA_fOI4LOC5AKEYt75oR7NB7KTzJVuBf2qgMP_GvN8leyjR1Ku2sfUlg92zmf2N_DU,False,0,False,colors.games,False,1693169892,1693225323
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,7285817477131422507,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1693169892,1693225323
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1693169892,1693225323
2,4,2,0,0,0,0,0,0,0,False,7257245272338088986,False,False,False,0,MS4wLjABAAAAMymEuRR00GhdMfVQ-AtTlgZjGnSc-m_j_NrobyWaXOIt-Q9bvjqm4MXWaTcAbF-Z,False,0,False,live.games6,False,1693169892,1693225323
4416,2106,0,0,56,56,0,0,0,0,False,6769163238502319110,False,False,False,0,MS4wLjABAAAAus8iAI0LZnRmk1akORlF6Ldszt277t8VHOWeBZP35DPiw9jW-1N71ndKTo0ICx8G,False,0,False,live_games62,False,1693169892,1693225323
13300,101900,0,0,355400,355400,0,3,3,3,False,7030538045041951749,False,False,False,0,MS4wLjABAAAAmfN4fflE64ofypthPV3idkGZbqDPohG9gxUQrhHs1UtSnSOjNLeKWTaZG4fYEkT-,False,3,False,et.trades,False,1693169892,1693225323
14,5,9,0,0,0,0,0,0,0,False,6911276555332682758,False,False,False,0,MS4wLjABAAAA0FTNmlJ7y44LEz7SwYNSU84WkfgTI-VrX8XByg_JEhAkB8_DHf0qLVg8w3Su6zgr,False,0,False,live_game6,False,1693169892,1693225323
351,972,156,0,8,8,3,0,0,0,False,7236067192546362394,False,False,False,0,MS4wLjABAAAAF4mqBhjDS0MgL_FXAwPhuLtNrsDPZbc-2IwF2HAZ1lqMzvqYJRRwr3cwU3byfYvb,False,0,False,ilvreselling,False,1693169892,1693225323
13,13900,0,0,5733,5733,2,0,0,0,False,7127864147613680646,False,False,False,0,MS4wLjABAAAAPvRj45YQyzXVzetwclPareKPXCGGy6kX8vU4oCYvd76EmDNsJSjc1xkOZ8IAQMFj,False,0,False,live_gamesdaily,False,1693169892,1693225323
397,24200,74,0,1000000,1000000,88,0,0,0,False,6620477076053442565,False,False,False,0,MS4wLjABAAAA9jGQNTYZW62aRm5M_MQJJMtL4ub3NXUUz0yxaPJXAL2170EG2hqLvHs3ardf04Om,False,0,False,live_playgames,False,1693169892,1693225323
13,1974,0,0,8,8,3,0,0,0,False,7170155711975572486,False,False,False,0,MS4wLjABAAAAyPGSAwrO2RVhTHW1IEUCfgS4JX_XrNWpatI9nB9Zamts9Dyy7yvmaJfZiD_90Hv1,False,0,False,l1veg4mes,False,1693169892,1693225323
118,67900,82,0,705,705,0,0,0,0,False,7060636578323072026,False,False,False,0,MS4wLjABAAAAMgn3UOKIwYpAycYq9kbqD23_AiG5N_S29GQI004f4cWM9sF0Kzkt5AF67DqAQV1x,False,0,False,abrisam_mannaf,False,1693169892,1693225323
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1693169892,1693225323
19,1202,19,0,514,514,2,0,0,0,False,7175828692995130374,False,False,False,0,MS4wLjABAAAAzDKvqJSPMBTdTw3beGeeMuNljrUHz83DFbGSPDV9vhxNoKTB8UPsHFhrIOpJK5iS,False,0,False,livegam3s0,False,1693169892,1693225323
2751,67800,208,0,116000,116000,0,0,0,0,False,6963982551808672769,False,False,False,0,MS4wLjABAAAAxF4GnWbonAGf8u67T3-dDHPvKyxGmS7CeGm9jRK0KNjsqLEDZs95akV6Ma9LaCRA,False,0,False,rolle.streams,False,1693169892,1693225323
6403,1762,303,0,8806,8806,7,0,0,0,False,6912860714790061057,False,False,False,0,MS4wLjABAAAAwwEv3PaWwRGNL4W0zmM7hDkSKFxa_JHdSFlZ3q-I6GULOmgKHBzhrx4lxwxHZ8vA,False,0,False,liv3gam3s0,False,1693169892,1693225323
3,457,0,0,52,52,1,0,0,0,False,6804102280661730310,False,False,False,0,MS4wLjABAAAAYNRpMFv8aa7_1tzgmhGUmiJgXFul4lSwZ8gN-afyoSqhfeBLdbm-M4VPgxcVAumH,False,0,False,live_game00,False,1693169892,1693225323
1830,14700,28,0,0,0,0,0,3,1,False,6895165593315902469,False,False,False,0,MS4wLjABAAAAnLiR4wrwC_NaboV2lMWOOwQ0QcZtkbA9Is1Q3nsVxS86MRwN9_1LP_mfunLDNp2t,False,1,False,livegamesc,False,1693169892,1693225323
17400,1300000,649,0,60200000,60200000,2352,0,3,0,False,6893458980548068358,False,False,False,0,MS4wLjABAAAAblNVKD54J_VTKJDRxxgjZhsmfnJRrlttHAQ90jDBqOLmm8nivfgD2osKamjfZsYb,False,0,False,m4yanis,False,1693169892,1693225323
82100,4949,1284,0,31500,31500,278,0,3,0,False,6878082488730731526,False,False,False,0,MS4wLjABAAAAn01MO8Om18CqgVhJrINwAg5oiwJ5aC8_eljlQq8PmOujTCech2-zNp5nxvMlTwgD,False,0,False,mangoking76,False,1693169892,1693225323
9015,12400,94,0,231200,231200,338,0,0,0,False,6757702862925349893,False,False,False,0,MS4wLjABAAAAKyCOuAn8JCkwbLQjG2N6QPrHWnt8DPrHyQ8c-ZJJdGFxNU38X-MY7dXJWGq78u8f,False,0,False,rs.angell,False,1693169892,1693225323
578,103600,574,0,416100,416100,267,0,0,0,False,6967101482086204421,False,False,False,0,MS4wLjABAAAAM9AfHo2uUTRh_BRyAMU1lShFeJC9yOaN3T0lJbI-0LO6U_q1iDM-XtCrSCEwEDv2,False,0,False,juvagui1,False,1693169892,1693225323
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691922048,1693169889
132500,87100,445,0,1400000,1400000,845,0,0,0,False,6667958385533911046,False,False,False,0,MS4wLjABAAAAz8L0KZ-QRhzEusILKalzpL27lGYFWOFOks790Q2Vzh-ybUus8Z6i9_5VhZoHYRL0,False,0,False,angryfatvegan,False,1691922048,1693169889
1398,25500,1,0,475000,475000,515,0,3,3,False,7028606915328836613,False,False,False,0,MS4wLjABAAAAQOdSvqllMqXtRfd6cJ5jul164NDe-QAlToKKZPWgYKkhtQSahN4sY3QWDcRK6Sx5,False,3,False,gamewithsanity,False,1691922048,1693169889
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1691922048,1693169889
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1691922048,1693169889
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691922048,1693169889
1453,1300000,148,0,18500000,18500000,341,0,3,0,False,6790416674006762502,False,False,False,0,MS4wLjABAAAAkJfJKn5EogErwjlu5uxDcQBanwyBJi6V4Ze7t_QTQyfubIhWRKJYonhW1Qh4W2qa,False,0,False,weatheradam,True,1691922048,1693169889
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1691922048,1693169889
195,65200,16,0,2600000,2600000,185,0,0,0,False,7234653245108044843,False,False,False,0,MS4wLjABAAAAb8qOY0o-lt18UR5gAqovwPxgoRDEWlxoeSwoZUdInRVoQfvJNNFTDK5q1F2k27-P,False,0,False,garfieldisdoc.r6,False,1691922048,1693169889
0,117900,0,0,4500000,4500000,448,0,0,0,False,7057017491894043653,False,False,False,0,MS4wLjABAAAAP3ipkyjBVjORf49khtwSoJwe_lYHzLs1r9C_rfBaII02u76143NDo0u_0Av7aJQG,False,0,False,bengiusd,False,1691922048,1693169889
484,59900,43,0,2200000,2200000,199,0,0,0,False,7210903032233788459,False,False,False,0,MS4wLjABAAAAAZDUcz5VlDu4Ba2w4UB00M3vMPVGocZGDBb70YJaK1Ilh5wWq7M_ceGOkxnjq5UG,False,0,False,mingojce,False,1691922048,1693169889
