diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
471,3944,31,0,9515,9515,91,0,0,0,False,7088348477496017925,False,False,False,0,MS4wLjABAAAA-PFwvX7VvhoAETVt4ElNXu7NM7wP8EgX_zNtoKEVVTyPYuLP6gpZ0RpUdeMTa_ey,False,0,False,descomplicandosites,False,1694984620,1696206462
15100,163800,493,0,163800,163800,26,0,0,0,False,7223078322942280709,False,False,False,0,7285840821031815942,MS4wLjABAAAAAjlnWhyrhZHMg1wN3RKAuTbW4IC2AaHYUVIYkXyzpEHTsj6nTqeYslnfli_SDOBZ,False,0,False,samdraculax,False,1694984620,1696206462
314,7897,34,0,218300,218300,50,0,0,0,False,7273161534674600966,False,False,False,0,MS4wLjABAAAA9tJ-r8LAtpFK3-ZjuPQ6zvLNA8T1D_-jeb_VHMPZP_cEbTB9_pSNqxj3DbPUCBQk,False,0,False,clipadaraiam,False,1694984620,1696206462
1820,311200,25,0,3700000,3700000,20,0,0,0,False,7078349020682912773,False,False,False,0,MS4wLjABAAAA22rr_pKgn6TXj44DGihHyVEpRPkWJ6Qvtqi164VHS4v2BW7IvR1Is8Kj7QmU5rHZ,False,0,False,jadsonlessaoficial,False,1694984620,1696206462
103,24800,97,0,297400,297400,187,0,0,0,False,7261711441802658821,False,False,False,0,MS4wLjABAAAAf8tujvJPTYFaZuLgt9Q5PPcw0BrE9rsMctqy6t-UVrQY99c3xihmMtHOi6gOmvPv,False,0,False,corte.do.digital,False,1694984620,1696206462
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694984620,1696206462
27,231200,46,0,2300000,2300000,139,0,0,0,False,7210281193564095493,False,False,False,0,MS4wLjABAAAASXbUk7DHR0kqWV32VJp0baoTEXtBNbU-su-_3GbMOEu7kH5h2i8Pw2URaU4nYj8e,False,0,False,pedrodaniel.ia,False,1694984620,1696206462
74,1602,19,0,9932,9932,39,0,0,0,False,7123902415535932422,False,False,False,0,MS4wLjABAAAAlup7LdkbzAgrOYHKYF324qmmVLseECHtYS_2KPwr5uWaLcgEb1CRJIKnFYdVCpY5,False,0,False,maycondouglasfotografia,False,1694984620,1696206462
220,67700,1630,0,1900000,1900000,313,0,0,0,False,318943824737619968,False,False,False,0,MS4wLjABAAAAj2hqieXmkLjg-Vzrjm5CHFlOSpzul5ljhxBnUICRPw_oj4NGzeOkI9A3aAqobvE5,False,0,False,cortespodcast.orig,False,1694984620,1696206462
10,90,17,0,1857,1857,5,0,0,0,False,7278452792704205830,False,False,False,0,MS4wLjABAAAAofat73dfZvPIavfBhNrlkT9oClkRMf9G3inj5XBlEqH1MTkizGwxbFoyAFbrekWY,False,0,False,cortesdoruyter1.7,False,1694984620,1696206462
859,4363,5257,0,9339,9339,52,0,0,0,False,7251620262817956870,False,False,False,0,MS4wLjABAAAAirzl5K_kz2HIjdGy6nkN9WKiXJnCEj5wuIEsIcfHKNwqYSt8VtGlZQwWjyIQzQ09,False,0,False,futuromilionario08,False,1694984620,1696206462
332,894,271,0,14200,14200,33,0,0,0,False,125100322837970944,False,False,False,0,MS4wLjABAAAA41LYjuhdxezSmvJZrEw0jxyN2PxF2QEtjZaZRN_5pVwLIPsptQzT2xebKfBoZbfb,False,0,False,iaraasiilva,False,1694984620,1696206462
6780,406100,396,0,8200000,8200000,1531,0,0,0,False,9955427,False,False,False,0,MS4wLjABAAAAdzv1QgND2XQtugh1oaHo6PBA0B2xY6TcW6AkNLOtpog,False,0,False,jhessmeneses,False,1694984620,1696206462
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1694984620,1696206462
1090,483900,216,0,8200000,8200000,215,0,0,0,False,7142809061158470662,False,False,False,0,MS4wLjABAAAAi9mgKfYEVVxmc95S2fLeOVRg5RPDs8yKzBI0RGsamnGCgk9Qap-lCqyTWr3LtgFY,False,0,False,ponto_azul,False,1694984620,1696206462
1604,59200,387,0,509900,509900,182,0,0,0,False,6859726834335024134,False,False,False,0,MS4wLjABAAAAbAEDCxoJRlK7Y4dBtOEDOSP39PiSHxiTBb19oYJ5TDJRHxlwbW_tmygnQrmVyKP-,False,0,False,ahoradeir,False,1694984620,1696206462
6331,87300,298,0,1500000,1500000,574,0,0,0,False,6960092255467160582,False,False,False,0,MS4wLjABAAAAzMef0qggH4VDeculJfsvlOZCW37XPloJ0IkWUZRbllmqemoN7gyZTvAzrK7o_oCV,False,0,False,vitmmagalhaes,False,1694984620,1696206462
1274,488900,521,0,8000000,8000000,159,0,0,0,False,153468482456719360,False,False,False,0,MS4wLjABAAAArKOghfUWi0ql7A0fnjvKPkZjyqZmhELn50JF839hk8BGe1TxDvbs95VO8i2n_ok2,False,0,False,aazzirp,False,1694984620,1696206462
17000,356900,131,0,19800000,19800000,1337,0,0,0,False,5649395,False,False,False,0,MS4wLjABAAAAiMMhsu1erh8y6ji_hEue9_pjYPanjj3G7FvZEcc_4LY,False,0,False,stellazappi,False,1694984620,1696206462
32,2700000,1,0,59400000,59400000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1693785482,1694917673
3897,686,1128,0,3852,3852,78,0,0,0,False,156383377959456768,False,False,False,0,MS4wLjABAAAAU9KhR_p985imsvs6JtjOelCigKQko12sXvJk0zsRs0cR0AtSjrFqLZeEFg7cVMlk,False,0,False,deboraprado2,False,1693785482,1694917673
1324,528,329,0,647,647,8,0,0,0,False,6956615672181523462,False,False,False,0,MS4wLjABAAAA0o2-j55jDygvtXQs-ztrdNUxeqoH0GCB37EJCWKky_vUitscsuVDjFIXfaXU7A5p,False,0,False,naianesantos096,False,1693785482,1694917673
491,1000000,122,0,35300000,35300000,1172,0,0,0,False,7238401712271590405,False,False,False,0,MS4wLjABAAAAbZ5eXmhey4qGcUJPTqQJ8vhGK6OBTYtMEzGuxBfLTi-7XlDZdGiyUZTlkeIKZhik,False,0,False,anaa_chr2,False,1693785482,1694917673
10100,101400,3966,0,1300000,1300000,419,0,0,0,False,6883487147367040005,False,False,False,0,MS4wLjABAAAADCUfmsdEDoEHo41Ox2NqOTolMqh78LuEAgPL7w1-3NdEhADlt8JNRBkeSLP5jTNx,False,0,False,luckyqueen.asf,False,1693785482,1694917673
20500,779700,453,0,33600000,33600000,944,0,0,0,False,6812092725984707589,False,False,False,0,MS4wLjABAAAAWbZ5a-btR3Y5RDWp5JdBhaikqnNJW3S9zcqkLxM37143bnUc_LnmtRkO1f10XsqM,False,0,False,euthaysaventura,False,1693785482,1694917673
363,17500,51,0,47500,47500,297,0,0,0,False,7213135904398214150,False,False,False,0,7285843681071811334,MS4wLjABAAAAmscx9_RIatVYvIQliVtVwp8ULsN7jzy2VzK44fP6lwNiOauQC6CXZWLFEUQKXhj-,False,0,False,secundaria_lalia,False,1693785482,1694917673
69,320800,0,0,780900,780900,392,0,0,0,False,7043427076024402949,False,False,False,0,MS4wLjABAAAA9s_GVIasVNdfnDfBes6lFO3XLeQ79jQ0TsjeCssd8_zICCymI2M_mko4Kic9-gwr,False,0,False,matematicasemcomplicacao,False,1693785482,1694917673
2546,16100000,646,0,513900000,513900000,2644,0,0,0,False,6982268735118230534,False,False,False,0,MS4wLjABAAAA9gVpEffpUPDN-GyO44LdbzR6B20Eo5HY5NO5lDznIKSLkNQx9oN8uQcXJqNbRzQ0,False,0,False,juniorcaldeiraoo,True,1693785482,1694917673
53800,20900,1039,0,142000,142000,37,0,0,0,False,6922674357626242053,False,False,False,0,MS4wLjABAAAAERnLefALGfcpMBwUpkphzYtSv5aIRMFCc4WwNkwg8JgbsG5uAsSIVVsW_u14oAjR,False,0,False,eu.thayyy,False,1693785482,1694917673
12500,10900,2023,0,159300,159300,272,0,0,0,False,6761686013159031813,False,False,False,0,MS4wLjABAAAApHPihqfjnLNuTo1mbeH4xQScxqY_wV1xRGREwUc7lb4yBiN1PmJlRaHafKD6Pjhp,False,0,False,lary_letsgo,False,1693785482,1694917673
320,685600,223,0,8300000,8300000,568,0,0,0,False,7131766773963883526,False,False,False,0,MS4wLjABAAAAMx2A6cWj5RzQaMNNtscCp_il_NZbQMDdGs1GONHK8ljE0GZ6PAmV_Z_6jWEo1Ezo,False,0,False,coloridinhox,False,1693785482,1694917673
556,6078,21,0,114900,114900,183,0,0,0,False,7260567402051552262,False,False,False,0,MS4wLjABAAAADocW1m1xpiNi8ulQwb4gnlgfOxnMB93ib-ujlnKuugRjIkwAA3BtRNf9akJmPesP,False,0,False,hablasraiam,False,1693785482,1694917673
13300,26700,889,0,110000,110000,1,0,3,0,False,6810933647941534725,False,True,False,0,MS4wLjABAAAAzyQ-lAa2gWj8eH-5fROfnZizbJmtrCcuKJwkhrQVpAOSRhglOfGBcDf7J_BtDqVb,False,3,False,graziibiispoo,False,1693785482,1694917673
6,1834,3,0,11100,11100,47,0,0,0,False,7245732395373102085,False,False,False,0,MS4wLjABAAAA6gUw8owm6NhdXa5cfM50PBv0h-e8N6DZM46IXbNzKU9w1ZlAdmD_TX_GeoideeSA,False,0,False,yo.maricarvalho,False,1693785482,1694917673
16500,15000,99,0,96300,96300,180,0,0,0,False,7123947613543826438,False,False,False,0,MS4wLjABAAAAFpRWjzlFtDcf5I207pvLCF87V89T8JTrxiCmTqP78EXNOmGkbV-OTPBjb9BX8heJ,False,0,False,tiago.oliversan,False,1693785482,1694917673
15400,737200,134,0,13400000,13400000,1037,0,0,0,False,6959373730536948741,False,False,False,0,MS4wLjABAAAAj4lRRn9jtQCb73bbV-o40JjrHG3h0sltwd-FfulyTe5iKpfAwpBYCGYyh-GPer-I,False,0,False,piseirodomomento_,False,1693785482,1694917673
1430,2466,201,0,19600,19600,187,0,0,0,False,6896224497196876805,False,False,False,0,MS4wLjABAAAAcScjGEHaAdmlJjLy4w5cTxhc7cd1sIh7NZH17zClcjYjvbnqKqrAJ509keB96f0S,False,0,False,geovanialmeidacorretor,False,1693785482,1694917673
10500,1100000,163,0,4500000,4500000,253,0,0,0,False,6816133704756364294,False,False,False,0,MS4wLjABAAAAvPovoy5HSaqNd3xJRClfXDpsz9pu3fNCIt9udH8Fi3y0LwC5-l3mtqZpwNdWZRCf,False,0,False,soniamarialive,False,1693785482,1694917673
60700,1200000,479,0,19200000,19200000,371,0,0,0,False,6801055074686927877,False,False,False,0,MS4wLjABAAAAADY70aBlXpumitnxz3bAlv23zRLLurbMi3GlTdLJCVj38hrYukTUEzSzQ0fTPcmz,False,0,False,crisnandooliver,False,1693785482,1694917673
13400,83400,12,0,612500,612500,281,0,0,1,False,6827088639052350470,False,False,False,0,MS4wLjABAAAA3EcDvDJCdB-U7V5aHKFl8eWTuuP34SNjbf60r039ZEzJuW17aRHWS_DNrLu_3QBh,False,1,False,futuro.milionariox7,False,1693785482,1694917673
4456,3849,500,0,35900,35900,91,0,0,0,False,6561067386791297029,False,False,False,0,MS4wLjABAAAA0-Cj-Ij9aPfE-Q08GWyRly5Y9dLfX6wVXMJ3BoJoxMkr5Xfgxp89_7g21M4vt7rj,False,0,False,biaalmeida194,False,1693785482,1694917673
33200,1018,385,0,4945,4945,53,0,0,0,False,6815697141836923910,False,False,False,0,MS4wLjABAAAA-lfIBPBP_DFKA6QZURLU0v1pIEoTWFwFrifeVnyYOzptJVkQ4gukhfkLUZOXMnrg,False,0,False,leilamends25,False,1693785482,1694917673
443,102600,39,0,798400,798400,218,0,0,0,False,7148199133105636358,False,False,False,0,MS4wLjABAAAAy6AzDixAAx3C_8umqHxtL8eHTmRLqa7F0TIEgLCbCWxI2SBFKvsuGFebmWdCrGiF,False,0,False,dronelandbrasil,False,1693785482,1694917673
1142,5360,0,0,35100,35100,195,0,0,0,False,7165279461738742790,False,False,False,0,MS4wLjABAAAAIkPHum99vxLC9J2uBWsBgTfNkKZiZ57xtI-WHupqdneCDAhqwKF3-sStQLKWPOco,False,0,False,b__drone,False,1693785482,1694917673
429,18800,42,0,64900,64900,190,0,0,0,False,6943981603178841094,False,True,False,0,MS4wLjABAAAAYLZsyBTogJbCu9CnHepB8CnmzpN5q1VTFQXqN-SdFv-VaBW8pxgbIO_MLMsHOpd0,False,0,False,atacadaodosdrones,False,1693785482,1694917673
57,77300,49,0,454900,454900,63,0,0,0,False,6591374534238011398,False,False,False,0,MS4wLjABAAAAcdgi2MMV4I8GksLursq3Q_Z1i8L0NZWaKVOqjldz8h6N2tsZ4ViXCVG88JgnZ_jV,False,0,False,revealrabbit,False,1693785482,1694917673
1250,66800,305,0,296200,296200,788,0,0,0,False,7019683816530068482,False,False,False,0,MS4wLjABAAAAVkzuU0UvjprmcsFvgnueQn-WYirwpNwaUd5i3d7oL9Izk6Nfuj7nJV6qUSFtdt25,False,0,False,drone.djimini3pro,False,1693785482,1694917673
9405,209600,604,0,1700000,1700000,354,0,0,0,False,6774356974765589510,False,False,False,0,MS4wLjABAAAANWrYS8LsrV8iyQJkD_vTzGA3lsQgyf3WV9fx_5YgZ-CF0ZH2B2psWotlN7jt1UV6,False,0,False,coptermarket.by,False,1693785482,1694917673
884,16300,528,0,164800,164800,552,0,0,0,False,6556425141772517381,False,False,False,0,MS4wLjABAAAAmjAj2bAWuwPI_0VD1OCBzUwKWSmoev-wbwYkIHkOxus6wGYgYqlOJrmpfQFIy1kF,False,0,False,sergeychislov,False,1693785482,1694917673
716,109300,32,0,663800,663800,245,0,0,0,False,6769645012122354693,False,False,False,0,MS4wLjABAAAAJB_NK47ZT7BODyht1JMe-T36vklslyjy6cspeLE6Y2AHgTxHtA1CwO1NBkXTHDGG,False,0,False,doatrip,False,1692827327,1693784962
13100,150900,403,0,2700000,2700000,181,0,0,0,False,6816234742016705542,False,False,False,0,MS4wLjABAAAAlpm4OYLcYua0g0a_IynKEuBLnZkmh_YhkTYdFcP2kX51A3-asCMG5qJziWR5ThKk,False,0,False,yoshi_fpv,False,1692827327,1693784962
77,444000,11,0,6300000,6300000,65,0,0,0,False,6816315313224696837,False,False,False,0,MS4wLjABAAAAU2aBJ9mtXt645HWIoezxW6RPDf85VG24nmVn62DXml6TkLVWB40lpGml4nZzJyq_,False,0,False,rianmayconoficial,False,1692827327,1693784962
4711,944100,354,0,11700000,11700000,635,0,3,0,False,224297538668130304,False,False,False,0,MS4wLjABAAAAkpFPE6WsTSLZC99QkNLRWINpE68J-vwIW6D_T5jSqymz12MNeY07u9Z2nIGhTcW7,False,0,False,meninododronefpv,False,1692827327,1693784962
1696,308700,10,0,14600000,14600000,764,0,0,0,False,7076076661569373190,False,False,False,0,MS4wLjABAAAAinVLd2qWHTB_lGM63ov5DWB8HUC9PRwqDo6MUzpyfDzi0b6a5rhahdY4rmSxv97U,False,0,False,acervuxo,False,1692827327,1693784962
4635,448100,79,0,13400000,13400000,489,0,0,1,False,7032311122213504005,False,False,False,0,MS4wLjABAAAA0wU5EkQg1yeGBqx39q5awg2IauEsAaBuUlzd9Rz0LG75SceThLEdXlFR-Uypf2P8,False,1,False,joaobrigato,False,1692827327,1693784962
63,915800,65,0,15500000,15500000,227,0,0,0,False,6793682298825229318,False,False,False,0,MS4wLjABAAAAy_AlCBZjcyLzHpPpP46xlxzptBCiP2CD4MzPwt2px6gyQrv1BpvU0oAEdT4YuWbF,False,0,False,canaldomiami,False,1692827327,1693784962
3464,825200,55,0,26500000,26500000,801,0,0,0,False,6810125593251939333,False,False,False,0,MS4wLjABAAAAyEODe1gKhiqC6UoPMMPLzbiZdYqHpQ1jwetZX0m-gao8e-iI-C8zM5jS4rhCqhJF,False,0,False,luskao20,False,1692827327,1693784962
224,499000,19,0,3800000,3800000,342,0,0,0,False,7096835044308501510,False,False,False,0,MS4wLjABAAAAJkqDSQ_hpuPFZGLMXtQczwoRu6m1j4pW9MYgxaVU2yJyb_Adz2FdGMV99qi7ul_-,False,0,False,atomotivado,False,1692827327,1693784962
5838,1000000,169,0,9100000,9100000,146,0,0,0,False,6921139695037268997,False,True,False,0,MS4wLjABAAAAlEL84btxU_AxM3gUgQtOidPF28uGtv3PWsiSiyQKEBwkSYZ3m36bvWoU_tDvw_Hl,False,3,False,patricialinhares33,False,1692827327,1693784962
549,171100,9,0,1100000,1100000,956,0,0,0,False,6767321566624793605,False,False,False,0,MS4wLjABAAAAqmhUhX_yp-3cD1WbifezD0j-8mj-_PLn2921CnzKLcHwHRyXxE0sID2_4V5xwdlU,False,0,False,pollymendis,False,1692827327,1693784962
1419,91000,189,0,2000000,2000000,72,0,0,0,False,7003124802560492550,False,False,False,0,MS4wLjABAAAA367kKrDVrIkJFf14g8Er0lxaInp1_ZUWTrd5v8Gc_PVFB-RLzDDId8Kn6xmMC4F6,False,0,False,mariafernanda.br,False,1692827327,1693784962
181,939,1118,0,8018,8018,95,0,0,0,False,7259858448862610438,False,False,False,0,MS4wLjABAAAAbs6pmXDMK48Mo05pSqaTXiFdCJZNTGla1hrJDcLgtg9OXG1kLiReO8vWiT_lpWyC,False,0,False,everton.caparroz,False,1692827327,1693784962
3048,129700,132,0,1800000,1800000,401,0,0,0,False,6814509322266395653,False,False,False,0,MS4wLjABAAAAKo--I9vdjiA_xMWhiBFoyj78iApCOqJNszJE6hIvYpBuTDbqnjxSIDMxHb7ki40B,False,0,False,rafaelaobra,False,1692827327,1693784962
1674,53100,188,0,502600,502600,583,0,0,0,False,6799035193720374278,False,False,False,0,MS4wLjABAAAA8e--MB9wXfUdPbR3FtoVOg82GLeYRkOxMBcZi4IYc1I2nZUgKWywoGifCG8uYXFK,False,0,False,letsstartupnow,False,1692827327,1693784962
37,226200,4,0,1400000,1400000,28,0,0,0,False,7166966123891803141,False,False,False,0,MS4wLjABAAAAPVDE86mWmMupEzzAHFs9YPWc-P8dLW3-QGWBRxdme0dXHhZacEx7FtSj9TkmoSek,False,0,False,mapasfantasticos,False,1692827327,1693784962
2,3286,20,0,37900,37900,90,0,0,0,False,7266822887423411206,False,False,False,0,MS4wLjABAAAAYBfiwGc5nGzo3MGFKdU_xf5Mav8WRa3Ik-7e6a875FJpifsBnx8h4TqMMEcO9DNT,False,0,False,clipcortesbr2023,False,1692827327,1693784962
3268,541200,31,0,13000000,13000000,1355,0,0,0,False,6804043103780946950,False,False,False,0,MS4wLjABAAAARfZv3CFfVsNSuK4LIQbp3SEGjWrSzTWzZcuYwz-yV3FdTcy6LTnrcCvMWRsMlem0,False,0,False,brunocostoli,False,1692827327,1693784962
9,16,2,0,377,377,6,0,0,0,False,6641300852919926790,False,False,False,0,MS4wLjABAAAAmfzfSdawHbjIGOfxTifYBliQsfc7NggEXD6OkzdEHRF1-8ujvI6dBWfCVgMXl4Ll,False,0,False,desbravando.o.judiciario,False,1692827327,1693784962
11200,6688,825,0,9756,9756,172,0,0,0,False,6793841522481562630,False,False,False,0,MS4wLjABAAAAYrm-pznRjYSMwyxzdY9vIMsZmmNA1kaWqjfGgrtY6QRin8vexuWJR1f_5hYKZFHQ,False,0,False,juliano.contador,False,1692827327,1693784962
179,56200,50,0,1400000,1400000,450,0,0,0,False,6966356717996262405,False,False,False,0,MS4wLjABAAAASAf8V-UnIrtoUP6O5-2gUbrXnRzu7GWm8hw4iZsMSPe0WbkKwJtdVWc21XWgHqs8,False,0,False,cortedoeditor,False,1692827327,1693784962
21,153100,0,0,8700000,8700000,503,0,0,0,False,7219011521476510726,False,False,False,0,MS4wLjABAAAAQ11f0Rj2HRE0FkE8u5iMFOl_jRYw2jUW4IWmxjje86sACSpPGxRA5LpN8H7-tzDf,False,0,False,cortesepodcastss,False,1692827327,1693784962
571,12100,976,0,155900,155900,99,0,0,0,False,7226148525029393414,False,False,False,0,MS4wLjABAAAA89X_J6x6pSiT6RsYDktth7YV3lAn6VZQ4gyatagkQtTw_DSO4ZtMZQerdFe88fL_,False,0,False,adriano7.8,False,1692827327,1693784962
7,3035,860,0,103800,103800,114,0,0,0,False,7266072293313512453,False,False,False,0,MS4wLjABAAAAdZjEDxPdMj37Co5wbf1C6OZAOEdg8Z1AEOCDz7KTpAKh5xMprZw24yYGUD_J3RLH,False,0,False,plcortescast,False,1692827327,1693784962
3935,58000,5,0,446900,446900,296,0,0,0,False,6800742758384780293,False,False,False,0,MS4wLjABAAAA6b4k45IJkJj6UyG9tHIFMK-C5AcWCyw4EsGO1fzBfyMdJgxzLZc85ekPD9QibukV,False,0,False,primopobres,False,1692827327,1693784962
5098,1000000,327,0,14500000,14500000,907,0,0,0,False,6628538862837760006,False,True,False,0,MS4wLjABAAAAljfgw8nGXDjNxeUXsWZg3u3emKO6tCguIYyy-GMFwL4utMWNfmTM-qoG8S8tXK2b,False,0,False,tatiinfante,False,1692827327,1693784962
182,4302,0,0,55700,55700,85,0,0,0,False,7264390516283130885,False,False,False,0,MS4wLjABAAAAbIjPMW5BytEDZRukBv09vM8tYJo7FLt9z4sxPJUErs0R514598AgEMP8TAiRXLuH,False,0,False,canalmenteblindada1,False,1692827327,1693784962
449,68200,8,0,1700000,1700000,503,0,0,0,False,7198957200130737158,False,False,False,0,MS4wLjABAAAAifafDyG_sGLXZaJTSI3i3mjX8yoKhomydbk9Gyfqzg6e_LssIVnHWRZY3cLf1OdY,False,0,False,cortesehumor123,False,1692827327,1693784962
85,1100000,7,0,10700000,10700000,203,0,0,0,False,7258254043197129770,False,False,False,0,MS4wLjABAAAAgvA6cKv5naNnSpDoH-LryFhJdAmdFWnYiklF_uXHaij2U4_2rNA0SEgGqMTQQyCd,False,0,False,sanyibagame,False,1692827327,1693784962
0,237,6,0,1087,1087,46,0,0,0,False,7184186378573235206,False,False,False,0,MS4wLjABAAAAW7tjYzx0kMH-jIxJNde9XLm6rtCUp5v8YArJSDT_fB0IbRN1r91UE7VeIvt8eFaR,False,0,False,lojamodernize00,False,1692209877,1692719865
1004,13400,47,0,160800,160800,83,0,0,0,False,6811492244509262853,False,False,False,0,MS4wLjABAAAAhFCKV7gJQsvUzGtaX9LFKhYp99wruDbrjSkIqmtYwfN-CY8v0hJVrqNZh41XBU_9,False,0,False,jonatasgodoi0,False,1692209877,1692719865
115000,882500,5648,0,4700000,4700000,6,0,0,0,False,6818850838056928261,False,False,False,0,MS4wLjABAAAAkQ3L3i-ZtM6N-Irs2ksmwmCmUax-_ubuYcR4eJQXNA1RoTDAbkRnQf3jRKepBCZz,False,0,False,apdirhaman41,False,1692209877,1692719865
155,1200000,134,0,15600000,15600000,592,0,0,0,False,6688369196165088257,False,False,False,0,MS4wLjABAAAA1jaOfBJXV5v3ar5NlUCJ9yLgMUC7RjAaj8oOhj7VFzBCwRCTr--4rwytFVMdET6S,False,0,False,olucasbatt,False,1692209877,1692719865
82,40000,10,0,382600,382600,51,0,0,0,False,7266780361672901637,False,False,False,0,MS4wLjABAAAAazuDoil4-Ix82FnYUB5B-kYPGblzf0PD3qjrxUD9f4msecGehTOPMfs4l2YPol0Y,False,0,False,serralheiro.vinicius,False,1692209877,1692719865
8437,73800,5,0,1000000,1000000,33,0,0,0,False,6968941052708422661,False,False,False,0,MS4wLjABAAAAaM0A7kiawd9O9v3VgKFtNGqujS4wHlSuB98wh5abSibRKpn0JPTztZmi-9Cg7r1S,False,0,False,picuinhasautomotivas,False,1692209877,1692719865
13100,3327,168,0,52300,52300,100,0,0,0,False,220436342982500352,False,False,False,0,MS4wLjABAAAAkFXrCTI-mCjahXx_2GPcAGbX_de3-XwhN0roqFiNXqbZPWFvQq4fYq-txUHqdOIv,False,0,False,lorrainyalmeida9,False,1692209877,1692719865
451,49900,75,0,1200000,1200000,577,0,0,0,False,7224830633818145797,False,False,False,0,MS4wLjABAAAAAEiQKMixWN1u17kBNhJ4lKt0XsGN-mlMBAJgpUuWQyo4mK-9dYs5kVH_3lx7m55J,False,0,False,casual_gaamer,False,1692209877,1692719865
2183,360800,52,0,2800000,2800000,769,0,0,0,False,6755441185990984710,False,False,False,0,MS4wLjABAAAA2PkR0_i-Nsrd69KLEPb3UVQmTfdSjv6C7WE03ejgJ0LpHAD6tx1tvtEzMxe92jHh,False,0,False,blogmachomoda,False,1692209877,1692719865
