diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
301,130800,1445,0,8809,8809,14,0,0,0,False,7157043943179060229,False,False,False,0,MS4wLjABAAAAnOit3y348Et70B4uhHmtSpKaRsxipa04mHs01P_oHX2ytM-AEG6I9rNHxgUqDy5C,False,0,False,soucomico,False,1695253600,1695591724
491,1000000,122,0,35300000,35300000,1172,0,0,0,False,7238401712271590405,False,False,False,0,MS4wLjABAAAAbZ5eXmhey4qGcUJPTqQJ8vhGK6OBTYtMEzGuxBfLTi-7XlDZdGiyUZTlkeIKZhik,False,0,False,anaa_chr2,False,1695253600,1695591724
3334,322400,11,0,5500000,5500000,71,0,0,0,False,7179207910864569349,False,False,False,0,MS4wLjABAAAAHB_R3rWJcBA7zK4KByg3fHLN45SBA2rbXqVCYseDLQtl_W4DLtJO04eyWOP4XvfX,False,0,False,kageru14,False,1661692521,1695251375
1602,999200,264,0,11300000,11300000,268,0,0,0,False,6569530940027125766,False,False,False,0,MS4wLjABAAAA8uQPUjlKYMn--J8cXvk0LfojUNH2VpIFo7WnGxzk-6TI-7o1SoFB8MHJoB2TpYWV,False,0,False,felipebarbieri,False,1661692521,1695251375
306,192200,226,0,778000,778000,91,0,3,0,False,6506139652158898177,False,False,False,0,MS4wLjABAAAANcfmBuUOi71zcVPS3deHfg-a79Mozjuawo3U2lnRjT8T9L2DX0kie75m7tnAqgHl,False,0,False,dann_e_,False,1661692521,1695251375
258,2200000,3,0,17000000,17000000,611,0,0,0,False,6780375878608454662,False,False,False,0,MS4wLjABAAAAgaW1wRDTUUmZDyVQlJwsYzovGLzFV6JemQJ3lPR_0Xm_nCtPrcVxRrXQ3KR9_oIG,False,0,False,betocarreroworld,True,1661692521,1695251375
921,607900,30,0,7100000,7100000,142,0,0,3,False,6812158362131121158,False,False,False,0,MS4wLjABAAAAjHJeXw2j-Al-9xnZeiWIyF8FSgyR4g9DSGHqhNumm_FbRMBU1G7gRCmtJkBnsDzX,False,3,False,trechosmagicoss,False,1661692521,1695251375
16700,585400,133,0,6000000,6000000,490,0,0,0,False,6952954736292414469,False,False,False,0,MS4wLjABAAAAZYo87Lx26vXb97Q-szFxwJfzWyEn-JYhEFHTigK22MiOvPP7IZebn7b7KbLayjMU,False,0,False,felipellima01,False,1661692521,1695251375
8440,1300000,90,0,28500000,28500000,384,0,0,0,False,6656894577264164870,False,False,False,0,MS4wLjABAAAABvBQVVik7c3-teTEmPxQm2b4t0ErUKfj7xHv-kf1zVyeTLoTY_Sdn_Nb_MUFOZC7,False,0,False,slyflymccartney,False,1661692521,1695251375
42800,96800,101,0,3700000,3700000,34,0,3,0,False,6746840028126151685,False,False,False,0,MS4wLjABAAAAUwaGrTEJ1FdQmw6cjc7Gtypua_RQ1t5AdhGnoe7VRf6f913qiAqR268p9yznPmd9,False,0,False,sirwaffle0,False,1661692521,1695251375
460,371000,47,0,4500000,4500000,115,0,0,0,False,7188180436261487622,False,False,False,0,MS4wLjABAAAAztjdk8eFrSxqp7ib3iyYk8DxNSrAPhRfm-znFn0YYN7m3xCz67Pznve_r8exqQVd,False,0,False,erickgll_sm,False,1661692521,1695251375
932,2800000,284,0,73500000,73500000,506,0,0,0,False,6787645970924733446,False,False,False,0,MS4wLjABAAAAKwJFNEQ1H2RZgBqhL-Tzbzf4pkrhYsHDiNCEaiDZs7m9mBirfqXgE4X9d1HTF_3c,False,0,False,albbinoficial,False,1661692521,1695251375
703,2800000,5,0,82800000,82800000,169,0,0,0,False,7131383575623304218,False,False,False,0,MS4wLjABAAAAzacEbW6wkXZ7rAlhrdSvyEehdFy-7YCDenx3e1BRi0INzF3qy0MFq8wcCinqg5Ql,False,0,False,who.jmusic,False,1661692521,1695251375
9279,3500000,627,0,51900000,51900000,530,0,0,0,False,7071550904891147310,False,True,False,0,MS4wLjABAAAA5CNehlDqTsQe8xgZ6OdF6u46Qg6gpeFX9i1DGgjZlnr7oxX0gY8RBmEeJ0IDOYZR,False,0,False,thatoneguy.tt,False,1661692521,1695251375
5767,11200000,664,0,384400000,384400000,3282,0,0,0,False,14565663,False,False,False,0,MS4wLjABAAAATZrvo76et_9tRh0RXgfE3XyNiCUohMMVTq3EC4yeWNs,False,0,False,jadensprinz,True,1661692521,1695251375
3333,5200000,180,0,115400000,115400000,731,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1661692521,1695251375
10100,479100,455,0,23200000,23200000,1610,0,0,0,False,6806742403640280069,False,False,False,0,MS4wLjABAAAAaupScxiV5nt2W0fu_Zy7gRtDb5RzAp-RU6uMQh4dnQwNjP_SPSSaN-IX-QxYJQgU,False,0,False,micaruns,True,1661692521,1695251375
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1661692521,1695251375
515,426600,23,0,8300000,8300000,228,0,0,0,False,7123224258624947201,False,False,False,0,MS4wLjABAAAA3bw4GpcoEy-nVStUUEHRwRJaiqCYgxqOj4Od09xHBzoiznnqfw1nUBhrs2N2oWE-,False,0,False,turkishoogway,False,1661692521,1695251375
38,98700,0,0,1500000,1500000,231,0,0,0,False,6959726858532275206,False,False,False,0,MS4wLjABAAAAZW1oc7nrlnI0PB6LZzFmSMsGflRKnQWowaUqE7bYmA7rCmvhdSXdIyTbOJzVIDbI,False,0,False,muralha1,False,1661692521,1695251375
27700,2900000,3305,0,58200000,58200000,797,0,3,0,False,7089200799452103723,False,False,False,0,MS4wLjABAAAAV1uIH1pMBGJl-aFqXySVOKo2nLoTCpywIPOJ0Buo_NfY60rQycjfaaK6iMYaf11G,False,0,False,waifumystic,False,1661692521,1695251375
6,3700000,11,0,70600000,70600000,885,0,0,0,False,6955450133619115013,False,False,False,0,MS4wLjABAAAACuXA7a0fRc_BqWZ_DlMHdeEiJHnD0Hr0otmLWqAA76cCMDbkINiA1EWBlAtzXt1Q,False,0,False,podpah,True,1661692521,1695251375
2162,463600,179,0,5000000,5000000,133,0,0,0,False,6808558960757949445,False,False,False,0,MS4wLjABAAAA2I0A9GSmalh912US2UGVXkt8ZHD244q9m_rTGHh89eUer7V298ZqmnyQcZINB91b,False,0,False,tralinhaofc,False,1661692521,1695251375
17,227600,0,0,932100,932100,18,0,0,0,False,7148436243829867526,False,False,False,0,MS4wLjABAAAAs9G-czXf5N3iosXdIYgVtqBgybVp9zI-e_1P8ft2mifpNjbs5IyVVepy6--G2tNH,False,0,False,808sculture,False,1661692521,1695251375
46,41700,0,0,188200,188200,31,0,0,0,False,7137833821751837702,False,False,False,0,MS4wLjABAAAAxpmICC98qKWoqukLMFvInnZKsvNLLslWSOXw1CIv22-I_PJghw91AHI56EIaPh4n,False,0,False,ramonzinhuoficial,False,1661692521,1695251375
389,2249,598,0,6398,6398,3,0,0,0,False,7095827231713690630,False,False,False,0,MS4wLjABAAAAJMCv6I-y0TZBMh5QJki9SrZraFtdoYoqwbY32g_UcRBa9iLaU9lsQQOp67gfuFDs,False,0,False,cartoontok.tz,False,1661692521,1695251375
2152,160400,4432,0,2300000,2300000,239,0,0,0,False,6999679294516855813,False,True,False,0,MS4wLjABAAAABrf1VWqc5H-ASf3nQ28qF_w_9V2QFkUmjK9Q5jQot-AQFiiJhoweNIlFjLENPy7X,False,0,False,thammy_da_cigana,False,1661692521,1695251375
4799,1500000,2,0,17400000,17400000,414,0,0,0,False,6935545121089864709,False,False,False,0,MS4wLjABAAAA4xU0dTFM1-XOBE7khxcuoCMlOvM7yojYR4RPBm-s3sfVdgGj6falXlzwzp2boE5S,False,0,False,juninhodazs_,False,1661692521,1695251375
287,35800,18,0,446700,446700,0,0,0,0,False,7122649304767415302,False,False,False,0,MS4wLjABAAAA3fze8ISMkqaybyxLKSUbgUcvSDTU84YID-B2IujZfPTB72lGcBHrGuz910S2lMAZ,False,0,False,__zyft_,False,1661692521,1695251375
9479,1000000,25,0,13500000,13500000,217,0,0,0,False,6924254390186460165,False,False,False,0,MS4wLjABAAAAUz4O95Q88gJNT9jC1zf47lSR_0FrJLSuFhM1k_AyFHgM3OVVuG71AKzvM06Z0PSq,False,0,False,zikoaventura,False,1656255770,1661691984
2277,96000,27,0,850100,850100,62,0,3,3,False,6955372615625163781,False,True,False,0,MS4wLjABAAAAMpuR2SafzSYw5NTiVZbetpWkc_dYvOuZ0VyupcBwDXIGJ-7jeIghcr3QlXO_3nMH,False,3,False,robertaruty,False,1656255770,1661691984
3005,131900,8,0,34100,34100,104,0,0,0,False,6908439328093340677,False,False,False,0,MS4wLjABAAAAe_LY91W36T01DkzM252UhdY5QtdfnNj44yaI0dXFx9XXpt3klblY9BHH_jPbOIQo,False,1,False,nunca.d3sista,False,1656255770,1661691984
8859,87300,11,0,1900000,1900000,109,0,3,1,False,6805359207757480965,False,False,False,0,MS4wLjABAAAA40TTXiYbhSw0uX9qP3NYfUmBioA-wynLEodSqUkrACNs5_RCUnVQPoMUH0QWZsN_,False,1,False,playvibe.00.22,False,1656255770,1661691984
29400,15700,167,0,839200,839200,28,0,0,0,False,7040579038498915334,False,False,False,0,MS4wLjABAAAAitHWkl2fbf-y85bt8GOcsdWSn8jXe8QemJ14uh_e3kNouCIXrlTCrPDaISQi-0Gh,False,0,False,ianfreinas,False,1656255770,1661691984
