diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
335,431,97,0,1586,1586,52,0,0,0,False,7266090871232873504,False,False,False,0,MS4wLjABAAAAIF0LmD9TUpjDeg0FBPkyrGk_QXFHIeVUqkI6ZEBlsyqqPSgCz0b4wQCHHJirQDDl,False,0,False,biblioretro,False,1694861520,1694872724
11500,681,121,0,11600,11600,120,0,0,0,False,6978180151847666694,False,False,False,0,MS4wLjABAAAAjcyh8-tt8rEzvzlRaRJGV8x0_990eTdBI-7DwgI-3EhDnaGXZ4T7PUAq3Gn8Q9Q1,False,0,False,primeretrogamer,False,1694861520,1694872724
427,1087,1096,0,2694,2694,26,0,0,0,False,7184090065462805510,False,False,False,0,MS4wLjABAAAAJ6_NozLsnlGQiOJpIMHs8rlVO1iviNrsJrI01B-WNBaBWtPIJhhlrUywRgNyGC-S,False,0,False,backto_thegaming,False,1694861520,1694872724
402,407,377,0,94,94,12,0,0,0,False,7145742779523073029,False,False,False,0,MS4wLjABAAAA5djtupmIvgbIsD_0ejs-6zL440Ven2G6Dd8H4p05bJ1wPAvBzjNbws3ZVAkLiwIk,False,0,False,bdogame,False,1694861520,1694872724
257,829,142,0,279,279,11,0,0,0,False,7099459442667947014,False,False,False,0,MS4wLjABAAAAer23e6wxZsp7Y9D6Jv9yw9I7RA4SayavGPGaW9exfTam4fK9jMNaL5iKQFRkDBI8,False,0,False,sega_zombie,False,1694861520,1694872724
2811,269,268,0,397,397,32,0,0,0,False,6801831509755659269,False,False,False,0,MS4wLjABAAAAM93WsDE-cf1b0OOmSEdGINRlpjURZotaHycPlvjyss3ir-U0Kp7otatzcuOZgcZN,False,0,False,gg_retro_geek,False,1694861520,1694872724
11900,175,986,0,218,218,54,0,0,0,False,7229932879768241158,False,False,False,0,MS4wLjABAAAA3aTrzNpz_NmAOJkJXj3dcX2YDOegwePQvQO6rHAjuhJiwIBfNKjkLJDU0euArpDo,False,0,False,retroplay23,False,1694861520,1694872724
248,502,322,0,1519,1519,61,0,0,0,False,7213390046837048325,False,False,False,0,MS4wLjABAAAAuKjDeiqET8Aov-vYBbo-pVUgaV4lrRB6_K_enxgNE_GB8lvD47cfoe4XPr14wqer,False,0,False,matthewrobinson0009,False,1694861520,1694872724
0,352,20,0,477,477,15,0,0,0,False,7232422650270139397,False,False,False,0,MS4wLjABAAAAf142X22-AVZ3ZUZ3Rihm63rq6Si8SxgUb1fcOLMY9bup2ksTKFWqigdDrg3O82jv,False,0,False,todoconsolas.com,False,1694861520,1694872724
220,453,22,0,12100,12100,20,0,0,0,False,7241825575974323227,False,False,False,0,MS4wLjABAAAAaCSWq63CKgBnjc_e6T7bBPRyiXSPEMuBe859UnRaAwRcTx32l4SCGgJ3f87DPXip,False,0,False,wemod.retro,False,1694861520,1694872724
460,440,313,0,743,743,51,0,0,0,False,7119202932176716842,False,False,False,0,MS4wLjABAAAAIi1afAyyTgIpBAUn_TPh-JxDcBxpWHRrYVd5JipqxtSGVNxuQUukr4fvJmwMR5Jw,False,0,False,foragefriendsgame,False,1694861520,1694872724
41,555,17,0,884,884,36,0,0,0,False,7023751993315345414,False,False,False,0,MS4wLjABAAAA_qRqqrDEYHhEiI0Y6m3Xu5On5zAxRy8nzs6rpP3B6RI5VgnVuO3r0Rtx75RqlH2b,False,0,False,16bitsandbobs,False,1694861520,1694872724
2528,1062,104,0,3930,3930,26,0,0,0,False,7265405682613830689,False,False,False,0,MS4wLjABAAAAUIzt2j27RRmB29RXVpQZjkSWiArRye92m12gi7hvrO-VMH6A61lMxBKlU4yaH5Py,False,0,False,retrorevisit,False,1694861520,1694872724
69,465,26,0,971,971,40,0,0,0,False,7257172366203405338,False,False,False,0,MS4wLjABAAAAB4IAyPAl0vi2ZB_qZ_S3dVtKeWTXeWOBCZdT1JmRJYpI-nSHEfgGx100YFRq5XDH,False,0,False,gaming.history7,False,1694861520,1694872724
6,882,21,0,316,316,8,0,0,0,False,7223770178613609477,False,True,False,0,MS4wLjABAAAA-S0LvdOySJUrKOhYI0qZnuhOKqhgYGN_B2clHKiZ-bWJcAwKqjE-NFTxFIQA8s-H,False,0,False,fluoretro,False,1694861520,1694872724
147,782,1072,0,368,368,7,0,3,0,False,7274221097909978118,False,False,False,0,MS4wLjABAAAAw1D6oxFnd0D-Q-HVN6O1xuZUPEEkGKLi5FrN9zL11WNXYEl87QW5WpLqxHqUDL0I,False,0,False,retrogamer2045,False,1694861520,1694872724
32,370,5,0,0,0,0,0,0,0,False,6791492175445984262,False,False,False,0,MS4wLjABAAAASDbsak_z8dQ3RCtzn-ZE1MH7P9Upt8SrJbZStLRvDtQv1IpxjdWJxP8GRl9_5T_O,False,0,False,retro_gaming1,False,1694861520,1694872724
20,603,18,0,419,419,33,0,0,0,False,6838264933592859654,False,False,False,0,MS4wLjABAAAAfkhINhVOLW_kjPU7BpltDsqq28zgF1jd15GklZb9AmyAH8MyO-JJOPZTtNwWAnN9,False,0,False,antstreamarcade,False,1694861520,1694872724
28,706,47,0,655,655,44,0,0,0,False,7014353238069937158,False,False,False,0,MS4wLjABAAAADj8o7syT1vsmE23Fdy7zHQ4yraJXjaLo9tqPCmpxLgL21CFmA5SSBUk4Rcgxaem3,False,0,False,relicgamestore,False,1694861520,1694872724
1822,524,386,0,369,369,10,0,0,0,False,6838221984909067270,False,False,False,0,MS4wLjABAAAAZ2ikMw6ohF9KYH5h1aYhMj5SEo8NII8zXeDWto7UgEONSpgvHgD3MH72x2-2Ch_M,False,0,False,commodore_official,False,1694861520,1694872724
5,356,20,0,20,20,3,0,0,0,False,7081749793878262790,False,False,False,0,MS4wLjABAAAAonw8IdwqNUaJned2WAB8wxKZxLSqiqYBsbZmzwd1L8o2_u8DwfWrV60-jCdHyshb,False,0,False,theretrohour,False,1694859583,1694861482
9,682,177,0,303,303,34,0,0,0,False,7243687295542510598,False,False,False,0,MS4wLjABAAAAJEetatgj82ZN6gCWSQRoLhc_YUKsgO32fwppb392WIlLpnPhRrdTRngy1ykhmoj7,False,0,False,8bitexchange,False,1694859583,1694861482
7047,471,796,0,1513,1513,33,0,0,0,False,6829737269072233477,False,False,False,0,MS4wLjABAAAAKNugMzgFaFbpEeycKY2_Gqs4wNTyn4OyNRh-zupzlZ88xTQgvc123kf3BCr7BflS,False,0,False,ele_retrogamer,False,1694859583,1694861482
9,304,285,0,526,526,8,0,0,0,False,7254318758583485445,False,False,False,0,MS4wLjABAAAAFyHY5EuriC8owLK9JIxHl2G0hRBTKuEIbAPP_wVdgUq26xIMg7m5pk-uMjf0XcbG,False,0,False,gamecachebox,False,1694859583,1694861482
1069,752,928,0,1870,1870,70,0,0,0,False,7209993986509161478,False,False,False,0,MS4wLjABAAAADGGlL64egZH9v7xDuCXcLA4ASmDqq6ErK5c4-hW9OoICsVq9f-SHLeaql4HSTUzy,False,0,False,dream_gaming62,False,1694859583,1694861482
2,873,7,0,1113,1113,1,0,0,0,False,6819359655593804805,False,False,False,0,MS4wLjABAAAApv8jLDtj1lYVobaRxqnVBq3J8eOdd5gU4GIXYjV3FtweL1vmazC5CousV27cPUKt,False,0,False,tatuigames,False,1694859583,1694861482
38,346,255,0,563,563,35,0,0,0,False,7254096057998410779,False,False,False,0,MS4wLjABAAAAloN-tX6k1qhjqfiSwLUGIurePMmiyIrsaKVBDujrevRTU6i3mteXkVpVYvx_n5My,False,0,False,beeyougamer,False,1694859583,1694861482
619,276,174,0,2727,2727,189,0,0,0,False,6816692624718005254,False,False,False,0,MS4wLjABAAAAmkGh4jcXkJEnDCen5kUq8QLhqa1qmg6WwPEDwrKFQPdnatDNr9n-pIb3B79-VFZN,False,0,False,gameplay_area76,False,1694859583,1694861482
2,510,1,0,30,30,2,0,0,0,False,7043755607509795846,False,False,False,0,MS4wLjABAAAAxGNohPIGQOQqJdgCoM40K90kHoWHvCQOZ6kq_yOJuWaPh_GUABTPmb3rwwZeteDo,False,0,False,arnaudvilledieu28,False,1694859583,1694861482
695,980,41,0,3713,3713,44,0,0,0,False,7273259824988734469,False,False,False,0,MS4wLjABAAAAMvW1vvRlqYATi84AxqpdfkSr1nq7xSSidpzlSYMgVwOUX4PyK8_Vg5_aKhHAoRil,False,0,False,nostalgiagames17,False,1694859583,1694861482
23,207,20,0,0,0,0,0,0,0,False,7241013677070320645,False,False,False,0,MS4wLjABAAAAfmRRgq6EfnwuOMPlkekG7G6EyT46UsrTWShGnUmckwGrDpCi4ATK3RCyrdISdBWT,False,0,False,retropublisher,False,1694859583,1694861482
9,167,32,0,125,125,28,0,0,0,False,7263220668807201825,False,True,False,0,MS4wLjABAAAAo1v99VV-1tVMm3zzdlKOyNHET_azBflk-5xNpC3UT1X937_BRgrxG7csa-4Yn1zf,False,0,False,nintendo_gamer_3036,False,1694859583,1694861482
0,1089,6,0,7760,7760,11,0,0,0,False,7150443329678083078,False,False,False,0,MS4wLjABAAAAfZRmXnURE-vr3OJIokY0T-9uHRo_wMMyGqDsmSuS1jXmFRoACM68ZEbdsCIaC2Mo,False,0,False,fbretrogames,False,1694859583,1694861482
10700,580,1059,0,979,979,77,0,0,0,False,7196644052552418310,False,False,False,0,MS4wLjABAAAA4e4ym998nIbpirjoaF7FnDq_-JS0RU8SHy-edWoxRBDZZ_Jwe0LSiNEGcDMfcJue,False,0,False,retro_raven_,False,1694859583,1694861482
267,533,783,0,45,45,7,0,3,0,False,6641976686043234310,False,False,False,0,MS4wLjABAAAA_b8fAEPjTOCqxqodqXLKYeTqvOi1kA-Sbbo-rAQDyMTOAHJYtqsTior4kllwWfOg,False,0,False,diegovz01,False,1694859583,1694861482
75,790,9,0,813,813,36,0,0,0,False,7159932593152214021,False,False,False,0,MS4wLjABAAAA4xA-kgJ8NEIdfijN-hYee9s_3iN8TycuVUmNDKVYwSnGvIvkgMlSZCClBNz9mE5n,False,0,False,oakygames,False,1694859583,1694861482
227,1002,38,0,2114,2114,87,0,0,0,False,7216023943600423941,False,False,False,0,MS4wLjABAAAAr3djvIoGvcl0LiaH31pOTnj-jDI5KVAPS2FxIwTVqrYmcKThbuhVGCClO_J2sBOp,False,0,False,retroboylangers,False,1694859583,1694861482
494,917,227,0,4809,4809,34,0,0,0,False,7043514676625556485,False,False,False,0,MS4wLjABAAAAuYfSX-uWykJe3yZq95Vo-0YbskJ-ZrXD9oD3oe2hwPM2LW8nKo-1XBN7eVHhphEp,False,0,False,pigeoneyegames,False,1694859583,1694861482
11,860,4,0,849,849,17,0,0,0,False,6995293011770131462,False,False,False,0,MS4wLjABAAAA7QKWrkn82X10Upg6hZz_BSXnliPffrjYWA0hlZA74XZfcCEUGX3O2XO7DxYhS9AA,False,0,False,c64forlife,False,1694859583,1694861482
10000,850,1389,0,1841,1841,73,0,0,0,False,7197555217624237061,False,False,False,0,MS4wLjABAAAAsdKjGCDUJEJsc6dxtle6bWpmugRh5AVTTNLz2JDyH4QOnjIWvqk4mQZlYgcsPheG,False,0,False,victorgamer1989,False,1694859583,1694861482
844,439,607,0,551,551,19,0,0,0,False,7199363051195515909,False,False,False,0,MS4wLjABAAAAOndraxzu5fYytkgQhOviX0Tk9BflwDWQZ6iK3OQkrIa_v1qNX5gKs2gs7uHeNd69,False,0,False,umberto_robina_,False,1694859583,1694861482
5,252,425,0,95,95,53,0,0,0,False,7134655607512843270,False,False,False,0,MS4wLjABAAAAkkMeMuZBmLA10rqU6Iv0FNsWiNyMK3PtN3VFZ-vW6bTles4AC3_LkAlGXlSYw5_Q,False,0,False,two.and.a.half.gamers,False,1694859583,1694861482
1058,1168,4019,0,3419,3419,74,0,0,0,False,6819438278576505861,False,False,False,0,7285850809449990945,MS4wLjABAAAAdBOuQs_PhI3qLAoq_1vLjfeR-B_TIHEa4OmYesHURlR4tkVh3kV7ezoc_fkdvY5H,False,0,False,mikesretrotoys1984,False,1694859583,1694861482
6,422,3,0,0,0,0,0,0,0,False,6815263543475176454,False,False,False,0,MS4wLjABAAAA9ibTeeanVb_3A9Lbp1kYYvnR61BMb52CqxoLy6HiCB7DxK_GZV65r5qktDPsrry5,False,0,False,brocoli_lol,False,1694859583,1694861482
3932,828,2347,0,1881,1881,143,0,0,0,False,7061861477829084162,False,False,False,0,MS4wLjABAAAAx3zoXMBVW3shYKqOwN_b9uiQNnOP8xhkT9dHo3e6JWduWxusOtiuylEWG-8Fr6RV,False,0,False,gamingclueless_ther,False,1694859583,1694861482
350,460,112,0,1150,1150,73,0,0,0,False,7216728708216194054,False,False,False,0,MS4wLjABAAAACs_i5JYQ7l6qFgNsBTKX1uKAhhEAg-be78zSa3Foa01ERyI4iM_9VbYJzm9TL9yQ,False,0,False,arcadeclassicsuk,False,1694859583,1694861482
8,783,14,0,1022,1022,10,0,0,0,False,7260283622870107141,False,False,False,0,MS4wLjABAAAAMMIvaQCTrd1e1uAjZoFHxEUDMERBS0VQcGBp0WP-H9vdYF2VaS4C-7-jEoSDeJkJ,False,0,False,arcadegrooves,False,1694859583,1694861482
89,853,27,0,3206,3206,27,0,0,0,False,7263498747546633248,False,False,False,0,MS4wLjABAAAAVCMbHj2e5RK4aZJ9e0BQFB0uYHUotX1IquVlbbkDEz0zHLW_7KbYTaR8vzNhHyGy,False,0,False,the.retro.shed,False,1694859583,1694861482
1156,374,1637,0,59,59,2,0,0,0,False,7114952312938284038,False,False,False,0,MS4wLjABAAAAjZYdIo3BEic9wa5AHe7kVEOr_NYUPvhnA9nguh1sXP4ZpWdU_EJHaHXe7n8YYoQ4,False,0,False,retrogame_store,False,1694859583,1694861482
2678,1038,2051,0,3065,3065,150,0,0,0,False,7186279996892169221,False,True,False,0,MS4wLjABAAAAjEhfRl0bx1TZWMDIGs9ImcqrHnOg9PU0OgrAZDaQUFnhyf7_TTnCFulq3GV67nyB,False,0,False,game4ever01,False,1694859500,1694859581
156000,20300,9964,0,76400,76400,653,0,3,3,False,6564517049590317062,False,False,False,0,MS4wLjABAAAApppvUysD4vGokNF4THufDioc5JJST-fKaZgeMnSkg4w-Kpp8gB4dHpLeUj36u9vS,False,3,False,flashbackvideo90s,False,1694859500,1694859581
60700,685,6404,0,251,251,13,0,0,0,False,6917162561499431941,False,False,False,0,MS4wLjABAAAABDVQJcLq_-rph0mzX34FbS71xWVucFNGBq2xmpH9rFWRct8CSMnOYAlCtjQvH0r5,False,0,False,alex29011990kolcov,False,1694859500,1694859581
23600,7021,9108,0,17000,17000,411,0,0,0,False,6841619737463030789,False,False,False,0,MS4wLjABAAAAVSGEnkwXuo_7TCXJt3KraSkrwRsSK8z8FMW0JUrjFKXh8dnWyoCWHv9uKTwRjp7g,False,0,False,sarichueli18,False,1694859500,1694859581
38,1803,2250,0,673,673,24,0,3,3,False,7022999502001603590,False,False,False,0,MS4wLjABAAAAhmMfPcu5zL7co-oP7HUqsxPuegBqV3RVEiDo0DbwEtoFKajB1QHunEnwdIJ2fR2C,False,3,False,retroman.co,False,1694859500,1694859581
7691,1099,3598,0,841,841,41,0,0,0,False,6852925232555344901,False,False,False,0,MS4wLjABAAAAo1wskC4JAvh1_oUY_48ex68xUWvrQ3ju5SXj5xUy0xguHPjbbj-YskwxLAkN-8wR,False,0,False,123laerciodantehits,False,1694859500,1694859581
14500,938,1586,0,0,0,0,0,3,0,False,6798057583523808262,False,False,False,0,MS4wLjABAAAALYvDgAkwPEIgWRYErvgwOjptu2G3gMFOrHeKNkCYVstqs9F8dwa8poQTi-9QSpQ3,False,0,False,digobros1,False,1694859500,1694859581
200,497,803,0,24,24,2,0,0,0,False,7054201274196132869,False,False,False,0,MS4wLjABAAAAel-Zib2-jHOkEkuKAGQ2UiXhJAs0RiZt6wlsFFgl-zJEVNgvsDSErfJ8Ynj-vkhv,False,0,False,brhneygamer,False,1694859500,1694859581
23000,8494,9208,0,1100000,1100000,1819,0,0,0,False,7036461198980432901,False,False,False,0,MS4wLjABAAAAtNy0bqWeqpVLoRAiw03WDaqH8wV2mVLAtvgaIVjZeT-nqjqGqBFYyWi3VeqEuIrI,False,0,False,comandogamerlite,False,1694859500,1694859581
102,620,571,0,312,312,18,0,0,0,False,7274760602853360646,False,False,False,0,MS4wLjABAAAAX_R0QCdVYjbzpGP6sdra4E7snNbINhvs0hhbD10DgTa7hfmy1axG7bUivSrjcViD,False,0,False,gamesandnews1,False,1694859500,1694859581
18000,572,8615,0,1763,1763,41,0,0,0,False,6729847081127969797,False,False,False,0,MS4wLjABAAAAFqRVSBEq-2XlKfRyqnNAk6TJMgVGGynbKA97a0Ou-9adpQbwjeDAmkO_oNcRXN6_,False,0,False,alessioemonica,False,1694859500,1694859581
846,180,585,0,815,815,104,0,0,0,False,7079346409581069318,False,False,False,0,MS4wLjABAAAAyCpikSygSBfDlhPjkecMC2MIU3gbupkRV44dSztdDlAhXNYkOhe9bW8bZOWWaOGk,False,0,False,francescobacocco,False,1694859500,1694859581
3025,279,1684,0,0,0,0,0,0,0,False,7051629607708197893,False,False,False,0,MS4wLjABAAAAXfxJOXcdE6muKKlQZM7UfI3wpfTvih5-EehehuhS3m3NQjwzN1W8au-mx8HIKwZA,False,0,False,kingnobes1,False,1694859500,1694859581
2688,14,227,0,0,0,0,0,0,0,False,7254801072504964123,False,False,False,0,MS4wLjABAAAA0HdG_I48CTCzE6lRwLcmE7WkoZBkf11FTabxEPuTQE3igndhMD5SKJLjF8Gz44t6,False,0,False,neilmoore832,False,1694859500,1694859581
502,264,273,0,473,473,20,0,0,0,False,7042288694934701061,False,False,False,0,MS4wLjABAAAA1QLnjk3hiV9qCWmWv_LY0zP7gJSK9mUcO3F-fa9e7RRspanG5IrUGv2nH1z65nMa,False,0,False,retroaffaire,False,1694859500,1694859581
2565,34,493,0,0,0,0,0,0,0,False,7254330024391230491,False,False,False,0,MS4wLjABAAAAkABAbz_ONsKv6fB_PeyfHT4S8EcU0CcqO-lFjJB6pZq4UXhongbVecalgYKBF4oU,False,0,False,defossezrobertode7,False,1694859500,1694859581
88,90,1668,0,0,0,0,0,0,0,False,6893242844128510977,False,False,False,0,MS4wLjABAAAAjnENzChIvVefDIx4_mz9cneulQq4tbTOyOErGdN5BLx6cnXqwzmz6Mt56BzWNlBj,False,0,False,davidephraim253,False,1694859500,1694859581
4188,1182,4097,0,1992,1992,152,0,0,0,False,7262774683707180037,False,False,False,0,MS4wLjABAAAAxnl6_emR31Ph3rEIggiBTIOs7vyq269tH6lTF83lK1Lg_o-pYj6vN4PO0ifJGj_u,False,0,False,akumaomer,False,1694859500,1694859581
21800,632,672,0,193,193,6,1,3,3,False,6787787636749861893,False,False,False,0,MS4wLjABAAAAwTIXIbloCc2XGRPNtRxHagemRnVTMWxJfGoESptjX8P0dGZXIC9V5LlMlekvvdyg,False,3,False,equipment727,False,1694859500,1694859581
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694859500,1694859581
733,2060,3706,0,718,718,21,0,0,0,False,7117172167578403846,False,False,False,0,MS4wLjABAAAAaK-QHBzI4vNgNykAsdNzNomh9IqiGRs7bD1WV6DxcX2puASjSzor1LY9MRYmObdA,False,0,False,just_for_notice,False,1694859500,1694859581
270,812,1227,0,1355,1355,88,0,0,0,False,7057535388818359301,False,False,False,0,MS4wLjABAAAAxUwB2m-HAJ145Mrh4TP68pJl5nJ0i_UUlHwNG_RBFuN2bKoEdsX7KT4CNAOVEgrr,False,0,False,jogameupovo,False,1694859500,1694859581
5630,2867,7210,0,5080,5080,74,0,0,0,False,7108764052000834565,False,False,False,0,MS4wLjABAAAAurSYgPRDCXAdr4txG3srNRHMSSRlPNnffEtjmrI_XCt6JTdi0bp3TBwoVbiajpDL,False,0,False,userrfygdhnxi7,False,1694859500,1694859581
449,3260,3263,0,1577,1577,71,0,0,0,False,6959575200862536709,False,True,False,0,MS4wLjABAAAAux0ZpY_ThWTEcvnRdb1qWoJw5hg0dOsryK_xiw8tfHyU4LC_oRWHgXCvjZ6T5b-c,False,0,False,mark.bittercourt,False,1694859500,1694859581
25,3050,4991,0,478,478,14,0,0,0,False,6801833855369987074,False,False,False,0,MS4wLjABAAAA6Bsl4N5VRYD5mi0YIk82Gw055KtaHagInqZTk-9HXt2-2FlrWpM42uGefzZ3j952,False,0,False,t.sonesone,False,1694859500,1694859581
504,1125,1615,0,1910,1910,30,0,0,0,False,6802690321278731269,False,False,False,0,MS4wLjABAAAATrp-kcSuL_eMlWRST0SRHm0riR4MGZj_mEbmnzMb9HfGionfYGk54JH5DOJblnmH,False,0,False,nicholls187,False,1694859500,1694859581
2423,1123,2010,0,944,944,11,0,0,0,False,7195380385551041538,False,False,False,0,MS4wLjABAAAAsGOGPeBfU2Bf8tzT1vYZ_WYBztsW82dnlab7TNpkZqON_T9ZLH2NoqxkCELIL4V7,False,0,False,hedamsumon,False,1694859500,1694859581
6,83,204,0,0,0,0,0,0,0,False,7276982082068169761,False,False,False,0,MS4wLjABAAAAdS-TEsetLPZ4qSkbxLb9IdujZXHIA_r1HcF-izEy3CUUoCFjnz9pk-aGn2d4l-kH,False,0,False,duane.fentiman,False,1694859500,1694859581
0,112,825,0,0,0,0,0,0,0,False,7277519613218833413,False,False,False,0,MS4wLjABAAAAwHColmLwk7IhhkjVOp3hD7hKPr0xhSUYNH_q85QpkWYvzzjPCwP5qSrja-qj_4N_,False,0,False,debbybray37,False,1693073770,1694859499
54,2419,102,0,19200,19200,103,0,0,0,False,6969198967909958662,False,False,False,0,MS4wLjABAAAAV3fgbz9KAkexFN8batKWHPliAss1gH0ceET95_GQMZopWJ_WdFFH6szX3q8AqnQA,False,0,False,retrootoons,False,1693073770,1694859499
10,29,73,0,22,22,3,0,3,0,False,7216053034689692678,False,False,False,0,MS4wLjABAAAAHXiaz7sYWqN2pEERr4fJ4gGb4a9MbFPofWYdicWVcqYllCTUIaETJiMsWEznm53e,False,0,False,aflingerieboutique,False,1693073770,1694859499
781,1905,399,0,899,899,29,0,0,0,False,7184466911043355653,False,False,False,0,MS4wLjABAAAAuppRi4xKcoFtBrJ6g3BhFxn7VYCjAb-6N2S2xBbBQIC9Xj1JOP-4oyUMYJ2_oWAP,False,0,False,themiloszofficial,False,1693073770,1694859499
1993,4067,2998,0,4888,4888,77,0,0,0,False,7131760324616750122,False,False,False,0,MS4wLjABAAAAvKvPWJfva_AykoslBCSMAA_S2teUhjhIQDD-nLhLSedzOljKaZKYssdqCd8GPmME,False,0,False,horr0rt_tv,False,1693073770,1694859499
1614,37,218,0,172,172,6,0,0,0,False,7210857056403604485,False,False,False,0,MS4wLjABAAAAqiF2RWQr8QaGYRiWBIY1qZqi6LKGjzZa_QpaUsnzUfagWH14zoZX1gFACBaL8xEz,False,0,False,dimonigames,False,1693073770,1694859499
1922,9112,7180,0,58700,58700,54,0,0,0,False,7170713511751074821,False,False,False,0,MS4wLjABAAAAbo4Ow-kLlgAVTs0kFLDPKPgi2iPfidsAFIVUeNhNr-RynhqppGgJ2-Oi5D5jDLZ6,False,0,False,tiktok_98943782,False,1693073770,1694859499
1289,10100,9756,0,44000,44000,185,0,0,0,False,6899490343403209734,False,False,False,0,MS4wLjABAAAAUYQ3xSpMcosbO_nn8WPjODpeHwp21FwF_Ep18Drq_vViwTC4315hKXPnWu5tBkt2,False,0,False,evilfaceentertainment,False,1693073770,1694859499
227,1053,1003,0,354,354,16,0,0,0,False,6827472361677063174,False,False,False,0,MS4wLjABAAAACAJnuH35ZJNZzBS6Jo7WeXelC6c7cUKCpMom20GdbYfE0vpR52_nB9oyJq0unX_7,False,0,False,matheusrabelo00,False,1693073770,1694859499
3694,35,870,0,222,222,5,0,0,0,False,7137641946780107781,False,False,False,0,MS4wLjABAAAALVpZALGUaoni5sgQJs_vSyZAe0q7HA0d8iBFwdSaGvuRgRvIqLM3VfQePiCVbwHp,False,0,False,soji42212,False,1693073770,1694859499
349,1034,3203,0,629,629,27,0,3,0,False,7056512523411522565,False,True,False,0,MS4wLjABAAAAjFRsjzA5XOk7LyL3dbpr_k9mNMJlzTVaenPDx6byceILg-HOs9eB28VIKKiOSHS-,False,0,False,ogxjack2000,False,1693073770,1694859499
137200,460,5219,0,452,452,15,0,3,0,False,6947616021936391173,False,False,False,0,MS4wLjABAAAAHznk4kucE-0W99uzcBlISnyxTEaz03fZmdc-OdgbDzrl6zAImyWvCjRHtf0M8mzR,False,0,False,aresgameplays28,False,1693073770,1694859499
