diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33100,1125,9998,0,1239,1239,101,0,0,0,False,6922205270689235973,False,False,False,0,MS4wLjABAAAAuOGmgjZaomwNFtEoJQSbD6c4zJvAoY1Kh70t0nqhq59_E7yPCrP3huC30RpicvB1,False,3,False,viscaelaraki,False,1664561286,1670346227
73400,193,192,0,1487,1487,42,0,3,3,False,7029796250095109126,False,False,False,0,MS4wLjABAAAA4toCG0Va6i-N4tT9Wt5pi-01La7zFzVYRQPJ5-8cBYKPSf725sUsIE7ChC1AFB6C,False,3,False,alexandre_9150,False,1664561286,1670346227
9827,164,5880,0,0,0,0,0,0,0,False,7021942250582311941,False,False,False,0,MS4wLjABAAAA910kRYfWJsYUD059cPIfBcD3TOjEHH9-MjHIQZq10jmkdPG5XWoBp2l3pRraAPm5,False,0,False,pierrot_bsn,False,1664561286,1670346227
4873,104,94,0,271,271,4,0,0,0,False,6887586319435318278,False,False,False,0,MS4wLjABAAAA0c4Ba8wXojwIlVec_BWEJXTP6GKjp9vlj_uTmxVqpbxrUmuDU_Pc2eVPttMLhRU1,False,0,False,theotop_5,False,1664561286,1670346227
244,2200000,19,0,36200000,36200000,520,0,0,0,False,6753166804367901701,False,False,False,0,MS4wLjABAAAAd_L7GSqqAwp1ji0AMSBAypzDtGYKaO6-abtUSL5SzmRbQpQXddRx_kLwnNMm_T2Z,False,0,False,cauetofficiel,True,1664561286,1670346227
509,71,120,0,196,196,11,0,0,0,False,7168052620090541061,False,False,False,0,MS4wLjABAAAAYWxgVQYyz6NjUZf0vwnwCtMuXLGktFuFb7LcT9xYACqLctzM-QKrZWDL-2AtCZ5d,False,0,False,stellawoods11x,False,1664561286,1670346227
4733,46800,26,0,456900,456900,74,0,3,0,False,6580288361499688966,False,False,False,0,MS4wLjABAAAALdUuBbcGNb4k6QwReVk7-Py878t6ITi8F794bnIg-TF8YRvq2mUazKPtL_-ve0nI,False,0,False,lolo_urbex,False,1664561286,1670346227
1616,1300000,59,0,15300000,15300000,118,0,0,0,False,6868763919977038853,False,False,False,0,MS4wLjABAAAAXuRZOHv50GnnzlHp9tY6Au4cX4y9Bum4ieQ2AstmNQVBE5-VCGFtoXB9ju7iMu2S,False,0,False,jourbex_off,False,1664561286,1670346227
93,352000,25,0,2300000,2300000,104,0,0,0,False,7068782984216708101,False,False,False,0,MS4wLjABAAAANOwd8cnxLyLQllpXvjZCPtkcgXbwAYl4gY2CB7gqVNry5GnhO9LBoNoAjpf37ke0,False,0,False,adrienurbex,False,1664561286,1670346227
148,106600,69,0,2900000,2900000,296,0,0,0,False,6713786347356029957,False,False,False,0,MS4wLjABAAAAQrgNEgg_6TjTQO4Lri50ltL2V3YPiUiOMsmVFDSTB2ta8F6E2yw3wP-vWZ7KAXH9,False,0,False,karatebushido.off,False,1664561286,1670346227
21,7,4,0,0,0,0,0,0,0,False,6611147030012772358,False,False,False,0,MS4wLjABAAAAKYUVs26ILByt5lFkis0g5WZe0z05-E0R5OXb0SeW9gP4-rmF_4tMWebCiIU_ux4x,False,0,False,hades79290,False,1664561286,1670346227
570,17,45,0,0,0,0,0,0,0,False,6800115878752060422,False,False,False,0,MS4wLjABAAAA_d0YnndlxP5pDSNv9o18Tpegtf95lU_RH7-NCa1hUqlVtNoaJFV2I_6NA5O_OAHg,False,0,False,beibybouh,False,1664561286,1670346227
2502,2600,149,0,221600,221600,37,0,3,0,False,126417372327989248,False,False,False,0,MS4wLjABAAAAnhwOxr5OhN3b-yEnptAcf2iDHGxuLOPaAx4orokrUgkf4OTxCRKBTXkwOcCkoyuS,False,0,False,bouchette,False,1664561286,1670346227
262,1164,1116,0,7105,7105,84,0,0,0,False,6875741670006359046,False,False,False,0,MS4wLjABAAAAPmNp4q1gZHAbBRHeK0_PhbHuiJ5LFnKmSR6DJVUkwZyANpwivZZg8x8BNukOFZgu,False,0,False,dfscorpion79,False,1664561286,1670346227
12900,89600,534,0,1500000,1500000,136,0,3,0,False,6802535941871764485,False,False,False,0,MS4wLjABAAAANkuxq8RWR-dszwW5FBmz8-cgjzbdBPpnCZK-eHETZSI1pMikObCImfbPOX8uzd1L,False,0,False,tymaart_,False,1664561286,1670346227
436,177300,283,0,707800,707800,380,0,0,0,False,6833275857424253958,False,False,False,0,MS4wLjABAAAAs6WIBqABDMrWiXMNE4Zmk1inRyb_8TU1GrIH_04Y8deglPpJw21megRJWoVWBrvu,False,0,False,tylerstokesband,False,1664561286,1670346227
13200,58400,63,0,2900000,2900000,135,0,0,0,False,6879001996911019014,False,False,False,0,MS4wLjABAAAAabSs-0o_Me0Bpkgx2MxLcwqoBS_7hr95gDvOKtgtyXtmncrc2LqcSkKTMYrlj7ip,False,0,False,thomas.hgt18,False,1664561286,1670346227
48,829700,24,0,18200000,18200000,254,0,0,0,False,7127651232566608902,False,False,False,0,MS4wLjABAAAAbfFQvNCGvAgaJACVhGQ0NEI2TyUs90j7sXx_4qSTaZhzjXIlnb1TZ8LBNRCFL-r7,False,0,False,gp_explorer,True,1664561286,1670346227
2,130700,24,0,899600,899600,92,0,0,0,False,7045286632166147078,False,False,False,0,MS4wLjABAAAAq69mYPy7u30aO5RVTS2LePtUfhYoVIxKhDHjD-cmOzsXeQMnKEqKMP4twKoJ-Apg,False,0,False,manutiktokofficiel,False,1664561286,1670346227
573,14,131,0,0,0,0,0,3,3,False,7064488271900935173,False,False,True,0,MS4wLjABAAAAYZHqlexLOL8RFdGhA5FaH5OWvFoDL9ArUMECHlCRDa8O963Mhznd0vsv9Rn7hJYD,True,3,False,nz7271,False,1664561286,1670346227
5082,764,10000,0,0,0,0,0,0,0,False,7043861907309642758,False,False,False,0,MS4wLjABAAAANsQsG5778ulzhOpjlSpUDWgapmCCybn6sIy140YBBOnMK7UqjafL3vjZYhgaEH61,False,0,False,landjo92,False,1664561286,1670346227
1698,14700,8544,0,2376,2376,22,0,0,0,False,6661119052206325766,False,False,False,0,MS4wLjABAAAAte4aMmN0g6AnodpaDUa5lMFv_sXRyzHJ11TpK7P40LxoGPqR1qM8isxEghD9C1Ei,False,0,False,sabineldrvoyance,False,1610663731,1664561285
4118,6600000,69,0,192700000,192700000,1681,0,0,0,False,216809358628913152,False,False,False,0,MS4wLjABAAAARKtWyJd3CggzA4IgQ2Lq5Ji4HNnX2H0_6yzEBRjs3x8NlsyEr1wimJ4IH_GR87pP,False,0,False,niallmacmillan,False,1610663731,1664561285
240,15100,0,0,541700,541700,645,0,0,0,False,6977430085418796037,False,False,False,0,MS4wLjABAAAAJJQ6jBFI2JnYIqODX1HYK7nHovLFLkKoB182sGityVDOgJZ9Rs7xpr7MNPcJi3j9,False,0,False,joons75,False,1610663731,1664561285
27100,2420,1095,0,53800,53800,53,0,3,1,False,6987049659878769670,False,False,False,0,MS4wLjABAAAAE558hVXRonuALFT6kXGq5Jbm1Z4wpD1baFoHJWWSRVhF42S31CLzRfNVMQ8CHPSw,False,1,False,zak_hach,False,1610663731,1664561285
17400,13900,1800,0,246000,246000,266,0,0,1,False,7080584298068132869,False,False,False,0,MS4wLjABAAAAjNYHRWuLdoYGpqrDdsBA54s-WdMtV8fEbkn5ZGWwVUxFXNBAsbq8TGg_FqJQSVzD,False,1,False,princesse311001,False,1610663731,1664561285
17300,135900,1519,0,217400,217400,636,0,0,0,False,6987769341342336006,False,False,False,0,MS4wLjABAAAAAmEQQGuADfP8ybq7wpolnOla9RTisut00Zg4t0Oce9prDC7RfLOrv0vhLKFWSVqT,False,0,False,rag.tv,False,1610663731,1664561285
22800,257700,1390,0,6400000,6400000,2824,0,0,0,False,6756333141805581317,False,False,False,0,MS4wLjABAAAA84uCSCBt2AgpITfSuUu5BTpVZIzEcNcGU5_YMMUsm0yD9L-45TdscbWcc3lQODX_,False,0,False,jasper_first,False,1610663731,1664561285
569,40600,54,0,382300,382300,42,0,0,0,False,6817591631161492485,False,False,False,0,MS4wLjABAAAAxW4C3ir7o13h9zrCkbnFbOundwTgbM3URnLk2dhk8Lku80my-mzmgIMCfpc5yXby,False,0,False,thefaeryforest,False,1610663731,1664561285
3500,133200,34,0,1300000,1300000,38,0,0,0,False,6525912695630205967,False,True,False,0,MS4wLjABAAAAYDtc8Lx_VCX2HZ9_03z8kFfZhPHNdx6Ph1B9Dk04DeP4RKuGhbyHCMndLQQXtCKe,False,0,False,superconeri,False,1610663731,1664561285
11800,190,463,0,557,557,27,0,0,0,False,6950726218334225413,False,False,False,0,MS4wLjABAAAAnw9bztQMDRjHqVq3_Z6pRcg9S17FNRHGqvabusq3WeOgCxiRiq1L87dY4r_Z7JN7,False,0,False,thibox1,False,1610663731,1664561285
4067,2075,7649,0,0,0,0,0,0,0,False,6917991958880224261,False,False,False,0,MS4wLjABAAAA4iyJc5jzLAXsXjrnjjTnSNm44opY4EGmuOlzqTZf44SCe-jflLtNyPtG3XIUN_9V,False,0,False,biranendiaye64ir,False,1610663731,1664561285
0,133,1201,0,0,0,0,0,0,0,False,7057413974899409926,False,False,False,0,MS4wLjABAAAAm_DwgW1h22lsjbFlafseHytp7xocjfoCwlrisgHU-KydsqJs0DMf_sR5Aitlldi0,False,0,False,p99a0apw4bbuvnd9,False,1610663731,1664561285
5792,3200000,194,0,125000000,125000000,1756,0,0,0,False,6731541296241361926,False,False,False,0,MS4wLjABAAAAGIOxUwwT2vpaZ24X1vJFSF7wYhC-5RMA044JruQxta39Nwb62r8IZQFMnzz-ghJO,False,0,False,keenvsurtiktok,True,1610663731,1664561285
97,2300000,31,0,36800000,36800000,219,0,0,0,False,6738156470988293125,False,False,False,0,MS4wLjABAAAAxitFSoLhVlgcKsXyJcpU_aMoDRzd2WhOfni03Yr3erbmUKhCSzqUuNN9HxHXRG4t,False,0,False,gaillardremi,True,1610663731,1664561285
