diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
172100,8540,8872,0,355900,355900,200,0,0,0,False,7018912660662469658,False,False,False,0,MS4wLjABAAAA7D33oUv0_ypbEwsaG2rJYTwiGNvCruABCIDMZd1TB5fRR0NYdgWkQH7WplS1mTaj,False,0,False,nishagaminglive3,False,1691340795,1691340839
57,2,14,0,0,0,6,0,0,0,False,6781674563006596097,False,False,False,0,MS4wLjABAAAAkzhtGL99bJskC2WTIgeBUoE0my8lhJv_lzNC2nLJFq1x72vlf-DG8WFsH8F4KlLI,False,0,False,gaminglive687,False,1691340795,1691340839
5978,2207,6,0,10700,10700,385,0,3,3,False,6815369456865838086,False,False,True,0,MS4wLjABAAAAis7Onj6-79AjaLJUPT28wu_5JWlMw2EEo0TVb87idRLQE8mLz9PD74dRM8TdQ6FF,True,3,False,saeedxlive,False,1691340795,1691340839
2158,2090,74,0,626,626,6,0,3,0,False,6698971275015029765,False,False,False,0,MS4wLjABAAAA7Z23C5ncingE7ToPxD4E6_eTIWOWIcukmtmcKho8BJN2au2ZETFCDpcle3zdOKPR,False,0,False,jan_trv1,False,1691340795,1691340839
611,2510,15,0,32400,32400,48,0,0,0,False,7051621693035381787,False,False,False,0,MS4wLjABAAAAOnbwQEFtRm7_MQIEQhei2-rofI3Qr8lefPQ4dMSwqV0Hms0PlfRBUB5eZKer0UrQ,False,0,False,livegminglk,False,1691340795,1691340839
1150,16200,60,0,384400,384400,141,0,3,0,False,7253381647798043654,False,False,False,0,MS4wLjABAAAAgspXAig52YYmBBjfy9Kg1qPv4BQHUmp8YM0pLezeq9jsYrtX92jm1EQBeOOy3x5H,False,0,False,warrajaxlive66,False,1691340795,1691340839
11100,15100,251,0,262100,262100,333,0,0,0,False,6899102805370487810,False,False,False,0,MS4wLjABAAAAGpnZeYaLI_wd311qgmALw3ec-hxFPL_NGah8g8rSP1h7DzsG7F-4oB87eqvfaPoX,False,0,False,fbmythgaming_live,False,1691340795,1691340839
304,52,3,0,627,627,22,0,0,0,False,7177776586984080389,False,False,False,0,MS4wLjABAAAAkqQY4TTh81b9W4U_Hmhm-Qg77bf5pUUVEp4BBCZ3J6-Fk3BMJ0Bzj8EpvWbIe5QG,False,0,False,messiboss096,False,1691340795,1691340839
710,570,38,0,263,263,42,0,0,0,False,7112646796375720987,False,True,False,0,MS4wLjABAAAA_iiWCoX82fTk6b0CVc1Rg5W4ukwdobCWyLN8EJtKJoI55lOYLDE-6bkI0EpjwTil,False,0,False,user9912949842185,False,1691340795,1691340839
7906,2302,272,0,337,337,13,0,0,0,False,6670648715747786758,False,False,False,0,MS4wLjABAAAAqC-7qnjKJWKap2eSG_ufsjTiaCoUCYtA46v9w3cZiOEEnM6pvJs-Plir7F8EUsJX,False,0,False,wgaminglive,False,1691340795,1691340839
34,3185,5,0,42000,42000,117,0,0,0,False,7186840618847536171,False,False,False,0,MS4wLjABAAAAaxYk6FwdrbU134Yd7sPmbjZg8XXcCf5ymVruDIiy5T_7HSIhw4sRo3OGMkm1b8Jo,False,0,False,brainiacv242,False,1691340795,1691340839
532,1674,19,0,7734,7734,22,0,0,0,False,6872774904908776449,False,False,False,0,MS4wLjABAAAAHD4XFKL7eeH7X8TwHX5wncOD8gUdvWybIF-bSnQdWpll4SoZ69lSmND5O7CBpgiP,False,0,False,livegaming75,False,1691340795,1691340839
1147,7892,203,0,61300,61300,1,0,0,0,False,6983542493715612699,False,True,False,0,MS4wLjABAAAAetjCOlmGAqmktCAO1NCH3v11rLCtVDCti8JA0ocrqn5-Mn3JcW2ULrpDkJ8x5qac,False,0,False,k44gaming48,False,1691340795,1691340839
11900,4311,268,0,5218,5218,6,0,0,0,False,6565846870122304512,False,True,False,0,MS4wLjABAAAANWA5k9UTV9Cx6qZ0PkbW8KEJibFtjwWDJwnt89e6qBzSDvgPrfrV6cFC_elvCR7f,False,0,False,pubg_mobile_gam,False,1691340795,1691340839
4,556,0,0,23900,23900,6,0,0,0,False,7155536682963649542,False,False,False,0,MS4wLjABAAAABRkgoiO-SWIOYeLDrz7tc0C9La9F8NAZFySOPI8dn-rPCktxiEVOpVCwerDSJ0Jc,False,0,False,gamer_guystreams,False,1691340795,1691340839
134900,7390,3587,0,725100,725100,484,0,0,0,False,98645986545131520,False,False,False,0,MS4wLjABAAAAWSKc-J6pN3nK6r5175-qSzknvESY3BKZwM2NW8PHACi3tL6KkZ1fCe-zDqzEHpEE,False,0,False,onyxgaming.live,False,1691340795,1691340839
51,1254,4114,0,230,230,6,0,0,0,False,7018840953978078213,False,False,False,0,MS4wLjABAAAAS4EP5wWV9G6S1TGfSFZdTmDK-Y7KXJpAeyDgKXWNJyGYK8tkFDB1FPwpgkNlt7Bk,False,0,False,gaming_live_chat,False,1691340795,1691340839
0,24,93,0,56,56,5,0,3,1,False,7161961112887280641,False,False,False,0,MS4wLjABAAAAn8Xcj4b-e9_AB7YOhFGJk6f1yUxkdXsid9vCmkXnsNtdFQu6oGq2xwE2Mw_zuFVR,False,1,False,gaming.live3,False,1691340795,1691340839
5,43100,3,0,368000,368000,23,0,0,0,False,7069501220789240837,False,False,False,0,MS4wLjABAAAAhSRulictgXDIY_M5TI-oRYR_sNcIK_S-uxzg2QUoTQXfoEGdfEVAOmhDoTTGnRji,False,0,False,kattgamingytlive,False,1691340795,1691340839
527,60400,9,0,589200,589200,63,0,0,0,False,7079336894064428033,False,False,False,0,MS4wLjABAAAA5a5WcRdXxXTaSmcmvWkZINMc75zTaICEnRBR8bdLw-k_TAf6cUOU57-Rnoyo2iSC,False,0,False,chirawan2103,False,1691340795,1691340839
2160,667,8891,0,118,118,16,0,3,0,False,6866375221315306498,False,False,False,0,MS4wLjABAAAAwazH-0W0Jh8Lx0Bsd7_xfONOanHYFG3rs5cXXPCByh-Kv7viMQAjyssBwdzV2tzo,False,0,False,merionsdhany,False,1691340795,1691340839
5093,5579,5688,0,15100,15100,53,1,3,0,False,6950181098371384321,False,True,False,0,MS4wLjABAAAAhi_d5OG3I1n2Qax3K2R98kpVNYQZETGud93Lgk4HnKqaTpEY-9KhLdorAXrSPGmu,False,0,False,gaming_live_house,False,1691340795,1691340839
205,1121,1644,0,5,5,1,0,0,0,False,7252713208409703450,False,False,False,0,MS4wLjABAAAAME59i6w6Pfn8coCZfa4lZl93VSHYAvGOSXhZeC5ENYACFQ6703BEM8DHcOW-KM_5,False,0,False,croatianclashroyale,False,1691340795,1691340839
153,2250,3862,0,5090,5090,84,0,3,0,False,7210760207311209477,False,False,False,0,MS4wLjABAAAAb-4b8i080SmLw3Rxr275GZmwXxwh9jHdxpIA9olbXI3vvroiQcHE98csnVsTIl7A,False,0,False,zenshopsta,False,1691340795,1691340839
544,7347,31,0,81800,81800,66,0,0,0,False,7119603565061522438,False,False,False,0,MS4wLjABAAAAcf5WQIB5hcOaGlfduStUa4wFMizgqeFoK8VE1lUWdnNrT6e_4b_s-GgoYiNj52gM,False,0,False,xboxgaminglive,False,1691340748,1691340792
43200,8239,38,0,51000,51000,59,0,0,0,False,6590464739314712578,False,False,False,0,MS4wLjABAAAApIywqQiFSKrgpzNo6C17OXDIoScao7cpX49qis7qIn-Fe1rNohznc5VOydaaUdyi,False,0,False,phongcover9x,False,1691340748,1691340792
1030,82,228,0,1025,1025,231,0,0,0,False,7189587025783358491,False,False,False,0,MS4wLjABAAAALyUu0pEVsh3MDmEVUEXMRjUfaPGXFTm4cRSepVc6VhrIIscLhZx_sGIv8r416fhP,False,0,False,zeeshanmustafa967,False,1691340748,1691340792
20700,507100,2457,0,3600000,3600000,364,0,0,0,False,6525711983291252738,False,False,False,0,MS4wLjABAAAAuh7E_uts4NjX8tvM0C5oL7GEBFzS_JXhWtU6tMtBO3VE7VuAlfpVjoHX72dsBX0J,False,0,False,pheapgaminglive,False,1691340748,1691340792
57,45600,16,0,924000,924000,17,0,0,0,False,7074636130074936326,False,False,False,0,MS4wLjABAAAAkTMuteOnoCin60vCZ07vEv4AuBHwwHpB9fZmjLq8Qw1c3E6epFBLi8qsJXHAhWQo,False,0,False,gamingliferp,False,1691340748,1691340792
7978,471,5099,0,63,63,4,1,3,3,False,6953223121991500805,False,False,False,0,MS4wLjABAAAABT_0I4WVeaIh-HEl0vD2HU3BdRXBG3fHoSeopzg2Gkh6VfA2Z-Ap0Pve94kRycYL,False,3,False,gaminglive79,False,1691340748,1691340792
47100,17900,28,0,351600,351600,93,0,0,0,False,6946093906014962689,False,False,False,0,MS4wLjABAAAAsA9G7KCmLpv2EPDuIBPDxCJejOeN7So041gNBNnw4eU7A60JLvFe_Cu9r7iS7wuV,False,0,False,biplobchow3,False,1691340748,1691340792
173,5799,67,0,17300,17300,25,0,0,0,False,7222908671554077722,False,False,False,0,MS4wLjABAAAAVMkOZzfomLLFFMqiG8EM9m5YI4C8gzXkAxg2X_Y4ZhrO78CLX8h_IZQUpqigsfBe,False,0,False,cuigaminglive,False,1691340748,1691340792
204,13,138,0,1,1,1,0,0,0,False,6881410994544149505,False,False,False,0,MS4wLjABAAAA8RNJoyn-uMD_nMRhKSzq8uWXdaQn8bkeLIG-ehy-KEzaiDT85KIdNP-X8XRuyRlU,False,0,False,gaminglive69,False,1691340748,1691340792
945,30200,3155,0,239900,239900,137,0,0,0,False,6709396624961012741,False,False,False,0,MS4wLjABAAAATPzlNmwyKkdl-nYkOuWh-wwQIcnKtcjeqvH2xx3CzguOzP7or9K5EelzHQiiw06K,False,0,False,gaminglive63,False,1691340748,1691340792
3934,571,2788,0,434,434,18,0,3,0,False,6759650124689196037,False,False,False,0,MS4wLjABAAAAZERNvTr1JzWWuK2x47H4_GFq2t08v7unkxKsjGWWOtP9hBweT-weuHKJ6lfzr1_7,False,0,False,moroccogaminglive,False,1691340748,1691340792
360,21,69,0,15,15,5,0,0,0,False,6726935710181803014,False,False,False,0,MS4wLjABAAAA5z0rTECAMZWiAoOAEto-xWpjbFlo1HE3wnj6blAhPzj6dGsrm7MppFR-5mPWNRX8,False,0,False,gaminglive10,False,1691340748,1691340792
101,247200,10,0,8100000,8100000,577,0,0,0,False,6630862376067596293,False,False,False,0,MS4wLjABAAAA8AjmcaVRpkNAqNeKnlYl3DKm2W_j1pqJ7Wu1sPKLmRcS6iqxVeXvtU7USOeL21SD,False,0,False,houseofgaminglive,False,1691340748,1691340792
169,453,38,0,4668,4668,11,0,0,0,False,6944364831991809026,False,False,False,0,MS4wLjABAAAAm9o6lzXI7FEmCLfdiZIVGgbLIX0tVRMb_F1tu5S5iEv4i2Jh72MhEJfxvcXKAhl0,False,0,True,gamingliveee,False,1691340748,1691340792
11000,6810,3134,0,94300,94300,20,1,3,3,False,6841137364011123714,False,False,False,0,MS4wLjABAAAAmgcukQ9x2Q767TrpATxvTjSA_a4nMTOWhP2Wx7QBuJcULGB8xK6SVY5FMtemH6rB,False,3,False,rg_gaming_live,False,1691340748,1691340792
370,1404,4,0,5424,5424,16,0,0,0,False,6916486398188045318,False,False,False,0,MS4wLjABAAAArjBoRs1MHDEPUFo7Oa3oS_O6v3mx_91glNitK0GrCdKcNDEskcVVwFGVCyLSXzfr,False,0,False,live_gaming8,False,1691340748,1691340792
46,7186,1,0,104,104,15,0,0,0,False,6981732023690396673,False,False,False,0,MS4wLjABAAAAIyeuOvpKzZtsHvXhvb70dnCTYgj3oBLIysHXg_nBUrtjchyfmRSflU4_O2kk9unw,False,0,False,mazen.gaming.live,False,1691340748,1691340792
149,6548,731,0,140800,140800,213,0,0,0,False,6936239069546841093,False,False,False,0,MS4wLjABAAAAamBz5VrgdYCMJJBUHza-nMRSqtakbsTobVz_-yvaa623osXXK39v_AayPzb69NSq,False,0,False,live.gaming22,False,1691340748,1691340792
23800,10500,3645,0,242300,242300,514,0,0,0,False,6592123976302280710,False,True,False,0,MS4wLjABAAAA6Btcf_ziIiXPcDOINW-KYPmCxw5rVb0YBJpP6PIUbU2p2pWdpl-ihl9zmKhNVLiJ,False,0,False,ali_gaming_live,False,1691340748,1691340792
592,37200,184,0,509300,509300,770,0,3,0,False,6866465961207432197,False,False,False,0,MS4wLjABAAAAHmm0UUh3ZBb4SUx8gxPyR4WrNrx5gnrxA7Ue7GFov2WwE25e7Mb5ubagsOC-zgcF,False,0,False,srgaminglive_1,False,1691340748,1691340792
2664,14100,21,0,179200,179200,89,0,3,1,False,6964299319039034370,False,False,False,0,MS4wLjABAAAAZkZE9ZpyTpx8XGwbiulXHYehQnQ2pHkGiz3rnRvcEoZmW4LvLwoAinPxyowlwY_d,False,1,False,zero_gaming_live,False,1691340748,1691340792
274,56700,1,0,97,97,2,0,0,0,False,6720990970995852293,False,False,False,0,MS4wLjABAAAApHnQC3YdJy_w-bypESz35dFiMheJACtcPZkCobLFUZl1eRpSHnAg-7urpkfWLfcI,False,0,False,telugugaminglive,False,1691340748,1691340792
5654,6867,744,0,251000,251000,51,0,0,0,False,7044084210495161371,False,False,False,0,MS4wLjABAAAAnSWE0qXdskX1tZBb7s6QJqHnUbCVnqOOSZ6gkNTjQRQhsz6UF6fICKC4WAwT6COv,False,0,False,skpgaminglive,False,1691340748,1691340792
5014,5500,236,0,296600,296600,3,0,0,0,False,6709481033198289925,False,True,False,0,MS4wLjABAAAACPpM3p4w4MLcDQ2dqfCZDopktVjbQol36zme76MvC47YZI5NEjrGEz_hoiXtUdQS,False,0,False,funnygamingliveclips,False,1691340748,1691340792
8891,1200000,581,0,28100000,28100000,492,0,0,0,False,6823983646468604930,False,False,False,0,MS4wLjABAAAAEFztzQrecXsYuHwUG6xiDC1YHgX5zpk2BqdXZfJSyVeLPorCpB3rL3eYfoPs3_pf,False,0,False,alphatiktokk_,False,1691340748,1691340792
7257,25900,101,0,554100,554100,208,0,0,0,False,6786714300108129285,False,False,False,0,MS4wLjABAAAAY6mQnPtOIwet54FuKq8ebszPpX8uHDrFpbf6vg5taMckskxhtHHN5P4JnTMJvp0n,False,0,False,kraken_gaming.97,False,1691340748,1691340792
29800,529500,752,0,4700000,4700000,331,0,3,0,False,6936824870065357826,False,False,False,0,MS4wLjABAAAAtsaPNyDfNRmwwHhsTzxiO-PMYtsmH3kPXFYWJ-rCDnRyv1lmVKLBXu5Ma1D096GC,False,0,False,rabbitlive4,False,1691340748,1691340792
371,21900,2,0,72600,72600,4,0,3,3,False,7040025833226880001,False,False,False,0,MS4wLjABAAAAxN00wgj5RVZbvU_2j796qfgaZ6T1T_jCVa1RkvLngnlk-pTuL59nbZZ9kM7B6cz1,False,3,False,c97gaminglive,False,1691340748,1691340792
1160,820300,69,0,2500000,2500000,10,0,0,0,False,6861633108614218754,False,False,False,0,MS4wLjABAAAA37gCJHATdYeqeVWWSgnW67qIpO5sxh4XhpUDnl2GyxueRFgAOcVEXf6V9hqHx7i7,False,0,False,up.gaming,False,1691340748,1691340792
1275,46100,105,0,420200,420200,127,0,0,0,False,6904962082430796805,False,False,False,0,MS4wLjABAAAAaRQEV3AhOaJeFpG74WXCi27U7kOQLZIDqvTDolQVJ08DgujbkyS27sIE9OeGEEdC,False,0,False,rafi_gaming_live_100k,False,1691340748,1691340792
645,38900,2,0,1000000,1000000,361,0,0,0,False,6844539648550208518,False,True,False,0,MS4wLjABAAAAnSY93nzT58S11D5t8b2UmKqXfca0m8SiMJfhgim8845gWofoMhZEwbkQu1-Jbk50,False,0,False,ghazigaminglive,False,1690963389,1691340745
163,11200,0,0,141900,141900,5,0,0,0,False,7239718451224658950,False,False,False,0,MS4wLjABAAAAYhuqzClZEZSxkpNniSaEOVEnQM2fd-pZHfKBtq4v_ixdiC4B0rV2a6FURAyRVmUf,False,0,False,nichovideos,False,1690963389,1691340745
3491,22000,27,0,21000,21000,68,0,0,0,False,6839562975982142470,False,False,False,0,MS4wLjABAAAAevPNnIcEYZas6guxHdkr2mBV-h8i3w6kVmjfrOBYntofBu1y1KgMIhBw8NZEeoKG,False,0,False,livegamingl,False,1690963389,1691340745
21,49700,1,0,0,0,0,0,0,0,False,7238549545797436421,False,False,False,0,MS4wLjABAAAAPdGtPhVEjFFG_Qz7V2-UxObugZk01AhXqejPhwDDZADXYeXBxeOZKGdTSEsY2Hst,False,0,False,gr3a.sa,False,1690963389,1691340745
13,36400,0,0,105200,105200,12,0,0,0,False,7072190164727186459,False,False,False,0,MS4wLjABAAAAOZrKZOeNhF3MV7zDgrjax1UDEaJgvSYlBs7yREEdswlbIl-mCbEQIJ-8y4_krnD0,False,0,False,jackk.gaming.live,False,1690963389,1691340745
0,1802,1,0,54,54,1,0,0,0,False,7242978746301645851,False,False,False,0,MS4wLjABAAAA1TDaCg5bTRAPy15ptBjg-Q0E881UQ38x6QWit11g1-Wlb30FHprIXW3oRQI2wxay,False,0,False,live.gamingw,False,1690963389,1691340745
743,17500,12,0,217200,217200,322,0,0,0,False,6780622851869246469,False,False,False,0,MS4wLjABAAAAf3mvqoeuxoRDrT1koE3HE_PqD50vZyktIUsm5UczcxLotmIGmUEXFlQj2NlO0Zxq,False,0,False,chaosgaminglive,False,1690963389,1691340745
15800,19200,0,0,359500,359500,405,0,3,1,False,6956658500912301061,False,False,False,0,MS4wLjABAAAAHTTMffQ1ZBpIg3vqH17-1d5oCwbYRrcLXPqE-qpi83OgqM_2oirhdsIXbd93qZiu,False,0,False,rubinxmm,False,1690963389,1691340745
