diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6745,4945,750,0,10900,10900,57,0,0,0,False,6580510424328355841,False,False,False,0,MS4wLjABAAAAJ3GfSbyo_LYeAY1ZS0HeEun4myQGHqI1WCeSizJkpeTWJkxWaGU7ZkbxFGAnQDX9,False,0,False,robin.julius,False,1695377927,1696178284
475,38,47,0,0,0,0,0,3,3,False,7091849780486079489,False,False,True,0,MS4wLjABAAAAdRBP0mG1Nvn3I3LiuTE7hZ-06u34_kqqINKMGgzLL_Iu5IUKhNK3UBc8kMTdd_Fi,True,3,False,mimarangmagar1,False,1695377927,1696178284
14,9,18,0,0,0,0,0,3,3,False,6841905549332792326,False,False,True,0,MS4wLjABAAAAYliHMPStXa-glT51mr8Qqa_9GUIMNsdU7k6-2izRr2177jU2ZHHZQl2VaWuEnf8y,True,3,False,duty1599,False,1695377927,1696178284
179,1385,535,0,17,17,3,0,0,0,False,7184771888434349058,False,False,False,0,MS4wLjABAAAA0lu9dh1TM5d5jLkbCTS-kY1MeO61pV6Z8uw--wvzYt4irATnZICajrymOrA0pl02,False,0,False,wongjianhua0,False,1695377927,1696178284
443,4536,8455,0,995,995,0,0,3,0,False,7128619939745367067,False,False,False,0,MS4wLjABAAAAl1zUZk9rVfxuui6kxsOlULlSh_oYOse7w3GE6-iKBiYGtH-M2buBVu5nwfO7SgKU,False,0,False,crush_9696,False,1695377927,1696178284
1430,3884,212,0,17000,17000,127,0,3,1,False,7105436259279307777,False,False,False,0,MS4wLjABAAAAzs0aO9uchOg6CLmzhZqHwx7jlxzIxhxLWTmXqY7fo1fWKeSgQ2GbOfNHd6Y7_ygq,False,1,False,mango_sorbett,False,1695377927,1696178284
64,212200,629,0,7376,7376,60,0,0,0,False,7180722918052742145,False,False,False,0,MS4wLjABAAAAZQzIrPgbo6bmrFsOrbGeE_Lvq30flwoDaatSBTqkVuW6nq_CrPaOHTmG9tYY_LsG,False,0,False,geturhits888,False,1695377927,1696178284
24100,10200,5440,0,35700,35700,323,0,3,0,False,7063454490929808410,False,False,False,0,MS4wLjABAAAAev4HfyIkR6gq6iwIoT7v5SXgY_MdhHJ99t3t25xcPtqg5ECvddajgbfKFDChjhWl,False,0,False,azam.ali.rajpoot.93612,False,1695377927,1696178284
11300,1066,1927,0,123,123,3,0,0,0,False,6953198925709378562,False,False,False,0,MS4wLjABAAAAXX8Jvsak0VnAM5AQX504qxrqVNYny8J8EyPK-3SVVkL7uKdXLROIGnvejU3SLi9w,False,0,False,dybnojjdx5oe,False,1695377927,1696178284
29300,2508,268,0,6831,6831,184,0,3,1,False,6974047033758008322,False,False,False,0,MS4wLjABAAAAEnO00TdeBMTI8lNUn0MykIYQULoq2clmR7NaWNrLltazSYAW0gYYU4aL9qcEU1re,False,1,False,mariasultana980,False,1695377927,1696178284
36500,2380,806,0,5735,5735,155,0,0,0,False,6928487527364871174,False,False,False,0,MS4wLjABAAAAeliWRFIK7XgRNM_U3mRLlgQLNt82WOmAdkqH3i9G72-v1oiCtW6ymgU50WK-6oF7,False,0,False,avsaruzun08,False,1695377927,1696178284
5501,2621,953,0,1793,1793,139,0,3,0,False,7253511226200884229,False,False,False,0,MS4wLjABAAAAf6n3uxDVaMa8GaGwsOapiorXjCTmkb8AS4A-_QyDD1MEh2pVIijbhfUXDO6OnVCf,False,0,False,nifabrice2,False,1695377927,1696178284
14800,9988,10,0,6717,6717,85,0,0,0,False,6981043044061643782,False,False,False,0,MS4wLjABAAAAjNFBJOdNL2cEiCiwNJgLC2LWvkm9LHrIe5CzMxW1kPOuXeEf0pcrBodAr3qfey-y,False,0,False,briatuner0,False,1695377927,1696178284
21300,1300000,352,0,67900000,67900000,72,0,0,0,False,6748199804382725125,False,False,False,0,MS4wLjABAAAAOzgrS5bwFYycJyT7649QZ-yvUHywwjJCx9QpF7SER45TN0h6UCcLanJuFAGTEpTo,False,0,False,miagillespiee,False,1695377927,1696178284
107100,1600000,1599,0,64000000,64000000,1482,0,0,0,False,6719944406231827461,False,False,False,0,MS4wLjABAAAAsEBSB-lD5M9xsqs4jO4dPXB35Ca39xxWlfkKNYY7WZsKn9X6ldaGdoMk13zsN4xB,False,0,False,grace_africa,True,1695377927,1696178284
3428,228700,203,0,2200000,2200000,302,0,0,0,False,6754392057047450630,False,False,False,0,MS4wLjABAAAAAR9bO749oucX6rPNA0vsF_ZvX3d9oxmEu4W5Igib_wLLfuw6CC7veXF3DWpwC5ez,False,0,False,adammelchor,True,1695377927,1696178284
29100,3500000,642,0,223200000,223200000,434,0,0,0,False,84883538348494848,False,False,False,0,MS4wLjABAAAA-CdgS_zgX2RSnc_NRTnVNuO-sb1S_RZ0nwCCMzv1gq2JhlIlWf71iND_XimkaAm0,False,0,False,josh1morris,False,1695377927,1696178284
43,564700,7,0,8800000,8800000,181,0,0,0,False,6917374945111442438,False,False,False,0,MS4wLjABAAAA3FY7qSa6wOFvXAUI91ALkhrCQWnQsAEGdM5zcTKqKTeEV-DK6iJ8ItXij8hxoX_-,False,0,False,olivianewtonjohn,True,1695377901,1695377926
154700,1200000,1707,0,38300000,38300000,324,0,0,0,False,6743722523349107718,False,False,False,0,MS4wLjABAAAArVUBYGNfHRlx77iofGQo9E3TkvBYf95kyBXAUX-g38KcedMq9rAdp3E8qaP5mul2,False,0,False,blank.antho,False,1695377901,1695377926
16000,2400000,1393,0,65200000,65200000,527,0,0,0,False,6588809807163129861,False,False,False,0,MS4wLjABAAAAHxcjKWlgod4IJC7gECKvCzfpwG28kPHJIeW6sFum83_GiJTDZl1DCsgPYmObuHHG,False,0,False,lonnieiiv,True,1695377901,1695377926
4063,6700000,179,0,261100000,261100000,962,0,0,0,False,263910971021078528,False,False,False,0,MS4wLjABAAAA9fzNtVsOUHPlD1TiUrB7CkfUyjaNj9Ous7wnYCah3HbIxYlthaVf4R6aQeLMf1aB,False,0,False,ugolord,True,1695377901,1695377926
3304,1800000,394,0,44100000,44100000,575,0,3,0,False,10640240,False,False,False,0,MS4wLjABAAAAtv0muu2XUAY5KYaGTlEm65gqDq9mFGRHG2b_GTemsbg,False,0,False,trendycurvy,True,1695377901,1695377926
123500,2100000,798,0,92900000,92900000,455,0,0,0,False,6758276690004296709,False,False,False,0,MS4wLjABAAAAZ2RuF1NGqbYQEKNWUpycZPLGv1zUEmJIO99DcmG_SoVbrp-Kz_9QdHVHeMwVBwiz,False,0,False,guywithamoviecamera,True,1695377901,1695377926
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1695377901,1695377926
4794,26600000,1,0,1100000000,1100000000,1960,0,0,0,False,84635664075374592,False,False,False,0,MS4wLjABAAAAbDLA4RLGE_qKD2V_5xJU7QiC19CS6JLNQEqcDiwOuymSFxXgq8vFmOzAjb47Zict,False,0,False,lizzo,True,1695377901,1695377926
1178,4800000,4,0,209900000,209900000,819,0,0,0,False,7018618234379846661,False,False,False,0,MS4wLjABAAAARUL2pb86P40WzVnFZ05RjpCi99JaXzuYd9fZmnneiPHSZ2p0bX14YdMs87yKFftX,False,0,False,cashandkatie,False,1695377901,1695377926
0,1500000,5,0,3900000,3900000,83,0,3,0,False,6785180116604503046,False,False,False,0,MS4wLjABAAAA7UFM-67OFpz5THM1ySkryR3_-lzCyyzAMdY1D9KT7JWhdCaLhQSyffmxuOILeheT,False,0,False,thebeatles,True,1695377901,1695377926
48200,1200000,381,0,39300000,39300000,675,0,3,0,False,6773055806558225413,False,False,False,0,MS4wLjABAAAA2tuz1iHZM3el5njesWpZ7ieOaeMIOcdV2GVPeBX-4KPFFAMkEdH1PV4OwH680WoD,False,0,False,laxtoluxury,True,1695377901,1695377926
11900,4400000,587,0,110300000,110300000,514,0,0,0,False,6867588218972455941,False,False,False,0,MS4wLjABAAAAn982fxeWVi0MRU_Q0Lg0mVJ9AmAZ-GvWgjy9rSGReFPs_xkQSFkKoUnkuWTVhryi,False,0,False,jongraz,True,1695377901,1695377926
755,6900000,0,0,85800000,85800000,137,0,0,0,False,6936880237864518661,False,False,False,0,MS4wLjABAAAASZpk6sU2koGzJKKlSVgUMChtGhZVmJfvrElyKocjxmgoHMH25S2ucGcTiqnQ2zEa,False,0,False,therealmaneskin,True,1695377901,1695377926
1561,1900000,363,0,18500000,18500000,1198,0,0,0,False,6743903430911378438,False,False,False,0,MS4wLjABAAAANFKu-wZOBMBE0fps9vSxw7WjveqlJa2hdh_JXNTkL8rUDf0mXghfCshcvoY0jDbN,False,0,False,amazonmusic,True,1695377901,1695377926
29000,171400,361,0,573000,573000,72,0,0,0,False,6740377355757405189,False,False,False,0,MS4wLjABAAAAwGgVlRr_XW5rs3560l4teW0fVNqqQAmlUGMIbo1lpKDfgYyotTCYy90xOJnVW9ml,False,0,False,dizzyfae,True,1695377901,1695377926
6,1400000,4,0,7000000,7000000,19,0,0,0,False,6961905889066468358,False,False,False,0,MS4wLjABAAAA8KybecrxJrmMIqsQ_dFkrNpNUOdgZlc-vuUYgjr_6QEojdPYF9ojhjg4uk6Kjpke,False,0,False,thedailybugleofficial,True,1695377901,1695377926
5284,17700000,0,0,161500000,161500000,54,0,0,1,False,6760381874016912390,False,False,False,0,MS4wLjABAAAAnb7UrYm7BoqTzDSu6XphP68sueqPwuXJeHhJcYMye9NNlA7-nh427qHb_e-Al5ES,False,1,False,livbedumb,True,1695377901,1695377926
2468,2100000,286,0,22900000,22900000,77,0,0,0,False,7003831648487769094,False,False,False,0,MS4wLjABAAAAhKf34YDuaI74KXz7PHXqmuBJcIJWZ8xTCwtMMapFgyclIN7uV7yfejYPp_JAtLpR,False,0,False,thereallittlelad,True,1695377901,1695377926
56600,3500000,1183,0,391800000,391800000,5093,0,0,0,False,6704375553232733189,False,False,False,0,MS4wLjABAAAAbIaoXGxrvInjF4_nL01oUWEBo-oaNBanxEmbOgItn9CRd-OWEXTcwEdnEDRcTfpa,False,0,False,straw_hat_goofy,True,1695377901,1695377926
584,324800,335,0,1100000,1100000,161,0,0,0,False,6928066329808421894,False,False,False,0,MS4wLjABAAAAXIDMZdXHRylC7tHE1YG2bCEYX1PgmL9Wq_sSaiQF0qCwHFIIIWzV9Gz5lHFMuvPC,False,0,False,tiktokcanada,True,1695377901,1695377926
225,4500000,19,0,27100000,27100000,35,0,0,0,False,6573848021691252742,False,False,False,0,MS4wLjABAAAA4JOBjdelj86_Uo4GFDq_B_yUIXVUxxdWCeLp4zbJIeAuiCBF10KXpEkbaQmCD0hx,False,0,False,vanessahudgens,True,1695377901,1695377926
1780,32600000,896,0,370500000,370500000,217,0,0,0,False,6531081683746165760,False,True,False,0,MS4wLjABAAAAKxXMUvcQ2Eo_vVxLn554nbLCdsrBKtxlu_FVhnG8TX92Zo2EezMi3FA0iQ7LJZzq,False,0,False,rosalia,True,1695377901,1695377926
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1695377901,1695377926
1553,598300,1836,0,3400000,3400000,1005,0,0,0,False,6741736660616840197,False,False,False,0,MS4wLjABAAAAtV71AF5nZASINzHXt_yLjrVpj-yw4y7CIJoie1_K6kDSeneYiFmO-IRn2afT1gsj,False,0,False,blackmediapresents,False,1695377901,1695377926
17700,206500,1101,0,4600000,4600000,1440,0,0,0,False,6737669714774524933,False,False,False,0,MS4wLjABAAAA9PuSOw41fd3yB2jXN79017vLVQ0XCUgtb1dR6dZDssbOiLqOdiv0pkWbMGUmG08J,False,0,False,jessssthemess,False,1695377901,1695377926
108,124100,41,0,87800,87800,98,0,0,0,False,6901745214056367110,False,False,False,0,MS4wLjABAAAAPOTFoQ9WYMp2tONSqlHR9D4p1Sfv7RfCEWBoiHgNHcZUXO6sxpciPy-PUsAmQXSf,False,0,False,erickthearchitect,True,1695377901,1695377926
205,1100000,58,0,9600000,9600000,491,0,0,0,False,6802320225817150469,False,False,False,0,MS4wLjABAAAAfD0jeVh7sfFChv0bUcsb6iiKdh8c87NXsEwIiuJzvJ03BMUovVUXaMNDCtJmVqGC,False,0,False,theebillyporter,True,1695377901,1695377926
9307,8600000,4413,0,2900000,2900000,545,0,0,0,False,8822217,False,False,False,0,MS4wLjABAAAArea-pdB2SSkSz7D5pYd7n_BGMd8Xv6lVNaKQ4vppkiQ,False,0,False,parishilton,True,1695377901,1695377926
482500,977100,5503,0,135800000,135800000,859,0,0,0,False,6790475413945697285,False,False,False,0,MS4wLjABAAAASwOE7EjMEsg84ds8Drmnp3Ws4FqpYyvY03-wAvBoa8q2eYDPauKu_WfvFt4h33D1,False,0,False,emilyuuribe,True,1695377901,1695377926
78500,176200,1610,0,1600000,1600000,161,0,0,0,False,6785290179633628166,False,False,False,0,MS4wLjABAAAAl3Pxg6e_qF4M6zeAVVa7CN_FaJ-DqseoBWg2ELQMxbba89PLNGMAPy17hZrgZ4Qb,False,0,False,danieljmertzlufft,True,1695377901,1695377926
55200,33800000,2590,0,2400000000,0,2927,0,0,0,False,6775033566016963589,False,False,False,0,MS4wLjABAAAAt0f_-5VFQSVpQ19iDpehvCPN4UgDV-Y6SOYicZxKDjgKfKzUdnRZFTDe3GMdiGJd,False,0,False,noahbeck,True,1695377883,1695377900
31400,711000,636,0,17300000,17300000,459,0,0,0,False,6516293005577420802,False,False,False,0,MS4wLjABAAAAvN8fPp83Cw3M0NdzoHD9RXfFghcmLAWQnde2S5ZqBNMW_8XQ-UGvVbLY7_B1hXCR,False,0,False,fabioasher,True,1695377883,1695377900
438,5500000,29,0,77700000,77700000,59,0,0,0,False,6725503402786259974,False,False,False,0,MS4wLjABAAAA1d72327qGDIM4q_dx7EMC_OOQbzHY_h89vGKKDeykqeT3ypryI0q4DJ6yQu6Zc0a,False,0,False,missionaryjack,True,1695377883,1695377900
55600,558700,645,0,38400000,38400000,849,0,0,0,False,6687935117928711174,False,False,False,0,MS4wLjABAAAAZwuCGrKVe_pGmyynMMEsKQ3Z1rDrk89csV1y1wMnq6SzqzBQJkEoy7Ws2op4hIfm,False,0,False,davisburleson,True,1695377883,1695377900
53,178300,31,0,149100,149100,8,0,0,0,False,6655991518644568069,False,False,False,0,MS4wLjABAAAABhLWBs-lWg3spjzs177jc-GXB2WEqpyEKFreh1LHjywLPUBFk168ambzzzcfeTLi,False,0,False,naomismalls,True,1695377883,1695377900
70000,2600000,427,0,55200000,55200000,211,0,0,0,False,6586068965708103685,False,False,False,0,MS4wLjABAAAAL3Zblw8EO6AvsSW3ci3iGg_qkBkFqQtHsyIm24U99t5orDz6xO36bziGGmArhYka,False,0,False,sri,True,1695377883,1695377900
2925,11800000,535,0,72800000,72800000,1164,0,0,0,False,52372265832546304,False,False,False,0,MS4wLjABAAAA36SwqU_x9pDTQDruK8CvXDbS7ZlfbNTLTvu-Bu4Xj-Nf2y4AAJFvBPgyaOyCSN8l,False,0,False,tiktokbrasil,True,1695377883,1695377900
8643,26200000,239,0,1300000000,1300000000,646,0,0,0,False,7119601,False,False,False,0,MS4wLjABAAAALJEOFGMMb1NGn73hAlyCaNThVNS4NE9WfE-T4JA_mtg,False,0,False,daviddobrik,True,1695377883,1695377900
13,8800000,13,0,57900000,57900000,101,0,0,0,False,7031328604186035205,False,False,False,0,MS4wLjABAAAAKfKinaPcZ5wkeFFT_aOkVyVIiUDO2c9XXgQuWoNtfACJtEWAYIG_i_OBnT8LP9Z9,False,0,False,kimkardashian,True,1695377883,1695377900
260,7100000,1,0,153700000,153700000,457,0,0,0,False,6727357586217763845,False,False,False,0,MS4wLjABAAAAqmkHlxy-a2mWP367gdyihxge8v1Sdiv7HD4hZ-Kmf-JfmbPqlLzuNYWs06u1Oc4V,False,0,False,latto777,True,1695377883,1695377900
56200,6500000,279,0,209400000,209400000,550,0,0,0,False,6589623258936524805,False,False,False,0,MS4wLjABAAAAp7SAHVT8DL5npcVmo0m5SeGakEAVruODmCmRJgHITHxbVTtz8xZ-jv9JHMl0ipov,False,0,False,lilihayes,True,1695377883,1695377900
83800,32800000,340,0,579300000,579300000,91,0,0,0,False,6760334624821707782,False,False,False,0,MS4wLjABAAAAeinbqYS4L9MRK6jc5ZkDrQXci3rxQdnkyJxQijPPzsPzM7xPVWSUBgTiuqX3y0qk,False,0,False,noahschnapp,True,1695377883,1695377900
1080,608700,128,0,2500000,2500000,501,0,0,0,False,121081950924103680,False,False,False,0,MS4wLjABAAAATyXS8aYMkTAqW9qG4gUmvnMZXiBbTjohxpkomQeAxlifqKIouVLkDe8iPU0ma918,False,0,False,frenchmontana,True,1695377883,1695377900
1077,292900,196,0,1800000,1800000,145,0,0,0,False,6741956687895266309,False,True,False,0,MS4wLjABAAAAsB6OYPCogIOuWsk9KfBN7Avt0ddOpVNjUep1izoIrS2xsuACorE4dPr300BiHizh,False,0,False,eurekaohara,True,1695377883,1695377900
21200,3400000,587,0,146800000,146800000,371,0,0,0,False,6714990153250653189,False,False,False,0,MS4wLjABAAAAlxU3_iuq1NGRHjBvlMRe8VV2GvmtITm6kVFkmbxLjGSNh0NDDjssTbw3z9SxtTKr,False,0,False,jonnym0rales,True,1695377883,1695377900
241,508400,113,0,4000000,4000000,524,0,0,0,False,6584207358494244870,False,False,False,0,MS4wLjABAAAAKplxEjbxC7-ZUxODVMaB_y3M79f1KCy03obPU1kSG7ro4NiRXIHr9VQr6qKq4hsL,False,0,False,musicontiktok,True,1695377883,1695377900
45,2800000,95,0,57700000,57700000,1400,0,3,1,False,7099001395059459078,False,False,False,0,MS4wLjABAAAAwwM19Jldl0ilLoIaUWOn3iwc97sjs0uXdCHCc7FlWXE8violUuvBwO4KbzFHSauR,False,3,False,fifawomensworldcup,True,1695377883,1695377900
358,637200,1100,0,2100000,2100000,228,0,0,0,False,6859848649796551686,False,False,False,0,MS4wLjABAAAAqr2Q_kavkKjaFRdFDe2h4IeQWyNgdS7jyShvlDV7JTzrAmHOKjzwY-lTPqdV7lHY,False,0,False,blacktiktok,True,1695377883,1695377900
2292,13400000,19,0,92300000,92300000,950,0,0,0,False,8830173,False,False,False,0,MS4wLjABAAAAcnZpf_JE8RlAYTLsICDFB6CbPkqbfluOC2V4toocNAo,False,0,False,tiktoklatam,True,1695377883,1695377900
2887,86400,636,0,55500,55500,247,0,0,0,False,7000153539024880645,False,False,False,0,MS4wLjABAAAAiempnUOVN8WvYlMoUZrZKthxRZYgikRHMRAaY5qzNMwJ2uSby3wj0O2vbHdoPJUg,False,0,False,cash_stevens,False,1695377883,1695377900
0,5000000,0,0,5500000,5500000,7,0,0,0,False,7042410218493412398,False,False,False,0,MS4wLjABAAAAa5YXvOPGuib8PeAqtq5DKxa13CVY005fHDU2VRkjJHO8cmhwc2CW3fnDlgFr9e_b,False,0,False,beyonce,True,1695377883,1695377900
1065,10800000,230,0,206300000,206300000,2261,0,0,0,False,6687698950461424646,False,False,False,0,MS4wLjABAAAAgUybUkOIEVSb79WZroiJZgvXrGqNhc1yO8wQd8oGTnksG5D2wXV427DqsDklmgmP,False,0,False,officialhowiemandel,True,1695377883,1695377900
1094,378300,146,0,6000000,6000000,421,0,0,0,False,6654999536450682885,False,False,False,0,MS4wLjABAAAAOrrWToSPEkTUXxlOqzhAgBZKQ73ay6eyRJTcYiVvcNZvh1CBKaSIjd1FQxm6_I_U,False,0,False,maggierogers,True,1695377883,1695377900
144,2400000,115,0,10000000,10000000,12,0,0,0,False,7050076999289521158,False,False,False,0,MS4wLjABAAAAFFnnU79C5yrDL_Sm1pWwOGAPt3fFpfCDxP9HgGgn16dSovFSSRpfTdV9B0cURnxP,False,0,False,justintimberlake,True,1695377883,1695377900
418,293300,100,0,4,4,0,0,0,0,False,6944868713494971397,False,False,False,0,MS4wLjABAAAA8wOuQLizX0eO2yqp0JLYAbg_UxVj3BMzNV8yRtEjjFoWoTnqUAi9j4i4opums0s5,False,0,False,taikawaititi,True,1695377883,1695377900
18000,8400000,250,0,156300000,156300000,262,1,0,1,False,6815650290126275589,False,False,False,0,MS4wLjABAAAAzXhG3ZV0Jjm_yHWatecKY1uk9hj0xgYgvd1RrTjk8fkEj4uEp9_XrrUOJ36e_MPK,False,1,False,_xochitl.gomez,True,1695377883,1695377900
3,7100000,4,0,41200000,41200000,47,0,0,0,False,7109458094568686634,False,False,False,0,MS4wLjABAAAAmn1z6X9DX22Aj0fMTnlKlyzFO0t1g7fygJniWWOqwOna72PNbyhqWc6OECMB3VDi,False,0,False,chrishemsworth,True,1695377883,1695377900
247,988100,58,0,6700000,6700000,147,0,3,0,False,7107553252030039086,False,False,False,0,MS4wLjABAAAAV7VF4TE__Kz7xpvIC-KBm6N0PwWzAQa1V57_ZT-WXbW5F7zalbPF5INb_6_k5vYX,False,0,False,kornboyofficial,False,1695377883,1695377900
183,3300000,58,0,20400000,20400000,165,0,0,0,False,6893946709485028358,False,False,False,0,MS4wLjABAAAAAbRN53rKg5LQ2SwOKSGFSJJiNsY9Gs51JwjcEfvJWrb_FVD9rurz5bFFvvMJ04eD,False,0,False,reba,True,1695377883,1695377900
445,101600,391,0,113800,113800,10,0,0,0,False,6801647354208830469,False,False,False,0,MS4wLjABAAAAWRQHi8AcwQIa6XkUCyxJBcCLDkAMsTFmTzc_O72ub4-QrnJNE4dVQcpf8Zj63C2p,False,0,False,jqgray,False,1695377883,1695377900
43400,51700,753,0,2145,2145,33,0,3,3,False,6771436073161475078,False,False,False,0,MS4wLjABAAAAxBFnzMe0WfZ9sQc8A9gwbqGy0IxfhN6HuiVrCUco-aKWxGp4BTcskaBaK67Zqnd6,False,3,False,jaileane,False,1695377775,1695377882
6716,6000000,173,0,331700000,331700000,956,0,0,0,False,6713646387677414405,False,False,False,0,MS4wLjABAAAAU6RZ06GSsX8AVuV-w-XnoLIl7pQqyC60NLrfQIVF9wpM1oZzmChTNPMFnUopPO69,False,0,False,ashyizzle,True,1695377775,1695377882
11600,86000,335,0,5500000,5500000,298,0,0,0,False,6748935276418778118,False,False,False,0,MS4wLjABAAAADh9L5ziAXiMYxSGvbzUgtie2tLpoCarkmYRctREJfQUMg4oYq7AR__UVwUie_JVz,False,0,False,themexicanjew,False,1695377775,1695377882
58,1028,605,0,249,249,20,0,0,0,False,7246186572894127147,False,False,False,0,MS4wLjABAAAArTgRjjm3DwHw22yFKcrpGwUuoniSBF4G6MO1hIQeXyAaiyw4ugyI6a9RV-b1dDKS,False,0,False,baseball_legend_69,False,1695377775,1695377882
160,19000,2995,0,2132,2132,64,0,0,0,False,7079931384659575851,False,False,False,0,MS4wLjABAAAAu4BzVq7ypqHmK1Ejiec3wxXYCJtjetCWzXuNFhiYITV9Pimjq2tn8mXBMBtaWFLG,False,0,False,dliurag1354,False,1695377775,1695377882
15200,94,272,0,0,0,0,0,0,0,False,7043686604766200878,False,False,False,0,MS4wLjABAAAACPGllFksItc4mQ685dMGh2rA37qou0rRvtz1fU9GkEvlDOEd27TuJKk11hEvqLKS,False,0,False,unsyou,False,1695377775,1695377882
419,615,390,0,4561,4561,175,0,0,0,False,7233989439285478443,False,False,False,0,MS4wLjABAAAAoy64oXU9eP2upginFkHL4R5sjoDkcmIM2tH4CiWjbHCiuOaGTmQR8w2nO1YAfU4E,False,0,False,.avianx,False,1695377775,1695377882
9094,1117,9994,0,1637,1637,30,0,0,0,False,6764099384117691397,False,False,False,0,MS4wLjABAAAAxnb2-rFUQRvAHK9Q803D3dKJDem5Pbm6kZSS4d4TL3Jljsw_otuIkKRRhmfP-t8X,False,0,False,adamiseni,False,1695377775,1695377882
