diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21200,985100,215,0,22100000,22100000,1171,0,0,0,False,6694613074883003397,False,False,False,0,MS4wLjABAAAANJoIbXHlzXmErkIbNowc1h17jTkwo_46m6XTO2OTcMgXUT9NcBqYytxon97gwqAV,False,0,False,fidumair,False,1694006027,1696007425
225,486800,36,0,6800000,6800000,204,0,0,0,False,6830180040160855046,False,False,False,0,MS4wLjABAAAA5d9UqjqTJb1Be-o8inpTGBIOmHbE5Pl6YuCOAnOZ1Xv5sMdnzzUqdBQNwR1-XxdM,False,0,False,batuhanbayir,True,1694006027,1696007425
1164,63800,29,0,2000000,2000000,667,0,0,0,False,6993234158458717190,False,False,False,0,MS4wLjABAAAAY27wtGybGeLAtJP7B5eOptp-rkVkQh4ALu6_AE05X1mICA2SFnUFpxQIJI7kgxK_,False,0,False,driplingfutbol,False,1694006027,1696007425
275,563600,110,0,11800000,11800000,517,0,0,0,False,6788827806198662150,False,False,False,0,MS4wLjABAAAA6PyFmvhDsrY018GKkPkiVTPkhWx8_DhmmBSon_Q4a5ui11qtbyeOoiBqbLuMEn8p,False,0,False,edizozcan,True,1694006027,1696007425
1242,35500,8,0,144900,144900,393,0,3,0,False,6865729013068366854,False,False,False,0,MS4wLjABAAAAMNEsoAisHrg_pjBCJGrnQjr9xROCMFdX2hT7FMP3Nb9kGvDmGtDpbWrA0it9nT1R,False,3,False,lsymksl,False,1693387143,1694005781
15100,1100000,57,0,45700000,45700000,5177,0,0,0,False,6649100725584478213,False,False,False,0,MS4wLjABAAAAKOAzV8O8dEBduKRxXa9poSEqJ3Twn44mpnQ7yoZDG3wYRBISFlP6jJRXOwpLMRBV,False,0,False,batuhal,True,1693387143,1694005781
1571,900800,240,0,39300000,39300000,670,0,0,0,False,6820149106103960582,False,False,False,0,MS4wLjABAAAAxjiLjuWKYxWu-nSs4IWLKZBKRThSpOHgqRcSI-OOziWNvU78hYVJ3kW6dGG_Myx1,False,0,False,goktugarslanga,False,1693387143,1694005781
31700,587200,5572,0,9300000,9300000,980,0,0,0,False,6749982048722027526,False,False,False,0,MS4wLjABAAAAMiy9ClNWfWAs4kRDiloywJiF-AeglxUFxrJHyihRrF__TLiQ-SpF-WlIN4PzJYbX,False,0,False,ramazanates.27,False,1693387143,1694005781
4,9202,5,0,372800,372800,193,0,0,0,False,7139946114350531589,False,False,False,0,MS4wLjABAAAAIZQWb5JZldKhkRYX2inkcdat7z_OKwn2KNzkbbAV-IPNmyIRIYKvgDjplvIc4UM3,False,0,False,tentakullyt,False,1693387143,1694005781
4407,65700,50,0,3000000,3000000,369,0,0,0,False,6907010129075569666,False,False,False,0,MS4wLjABAAAAIe7ILgbPWe2dDCsxhFL2Mjn1l8AiE9_CFJjiFtUgpvYLOfswO6d4hnejJts37UVk,False,0,False,yilmazyildiririm,False,1693387143,1694005781
55,447500,19,0,6600000,6600000,438,0,0,0,False,6788852125822256133,False,False,False,0,MS4wLjABAAAA-bKmYRMFKd3-kvACanciGMZz0n3x638DRr8iigUDt0U4fwh-8eCGTnQJv6-Hh_6U,False,0,False,asitmen,False,1693387143,1694005781
5511,12600,27,0,15700,15700,22,0,0,0,False,6682030563635135493,False,False,False,0,MS4wLjABAAAAUII842kUnKU5KCNaczVvwhmrlKTuCggMejp-_cifQr3r-oM8dHOZCasowTTPb05u,False,0,False,o_bir_dj,False,1693387143,1694005781
136300,26900,1962,0,191800,191800,216,0,0,0,False,6624919393011335173,False,False,False,0,MS4wLjABAAAAilZ9Zbx_W5yKIpzGfReVf8rq9U7ijtYISTbNYIzDyGhe1KBn_lBFAmAPr6HffVPs,False,0,False,maradona_47_,False,1693387143,1694005781
3141,79600,29,0,2100000,2100000,944,0,0,0,False,7088047759576253442,False,False,False,0,MS4wLjABAAAA5b0_nJ6Pn5JU3SIdubZSGKUQJLI4BC_mGb03yfa6eGIQkRtUAxrkVcaP9YU62YX5,False,0,False,genclik_futbol_kulubu,False,1693387143,1694005781
0,149600,0,0,2700000,2700000,149,0,0,0,False,7150007852454921218,False,False,False,0,MS4wLjABAAAAsBGU_d513dKA7VkPsPljwE4vP7WMiDluDmzSZTH8SHlCRPdSxYm5-shqPhhQyFOQ,False,0,False,kubra.hz,False,1693387143,1694005781
45700,82300,106,0,3500000,3500000,7,0,0,0,False,6790705446266930177,False,False,False,0,MS4wLjABAAAAG1tF46zCn3xzgalYl6Cw2qocKKrlf9JaoOgsAk1Rg_QaEG9McsTvuAlgDZT2oMyM,False,0,False,zc_ed,False,1693387143,1694005781
566,8965,75,0,417,417,5,0,3,3,False,6941360078767473669,False,True,False,0,MS4wLjABAAAAXKeGdpDCvxfpKFj_RIkuwOx_JPEmXia9Pu3oTbJcTNV5HjWDLjlCNf61k6lkTWc2,False,3,False,memetozyurek,False,1693387143,1694005781
2398,1200000,133,0,12500000,12500000,108,0,0,0,False,6740502753099940866,False,False,False,0,MS4wLjABAAAA41taAmw5hegUMta6k4z9jL601DpZfuaGvqfhB5IdF8cLUukz_9KDXzNRvXYGUVVj,False,1,False,blackonofficial,True,1693387143,1694005781
0,14000,0,0,660200,660200,27,0,0,0,False,7198923858887558150,False,False,False,0,MS4wLjABAAAAVZtGkiV17DLPHVrEipUizMyqL0RcPKGOiBTkK-yo4CCVE9FXRh2vPXaTQm4GqxgX,False,0,False,titaninan,False,1693387143,1694005781
724,609400,8,0,4500000,4500000,549,0,0,0,False,6806570557438739457,False,False,False,0,MS4wLjABAAAAroPacA0vJlR_02QcAwvedhs4_N9IYkjp3fLoMriKuV7P9EMF0hzgY73WtNwP3MLR,False,0,False,pubg.kr.official,True,1693387143,1694005781
409,495000,1,0,13000000,13000000,149,0,0,0,False,7034532305393943554,False,False,False,0,MS4wLjABAAAAfrLaFfKehR9dbUCOePcK9yW4t7cJmwcYS_lVYzM5HkfChrDbct9oY2eLVwApThFa,False,0,False,fuldenhurma,False,1693387143,1694005781
32,21000,15,0,65900,65900,6,0,3,0,False,7203067718891095046,False,False,False,0,7285853260861164289,MS4wLjABAAAAH9sa6EOyHynC6xHICeup4mHVSyZQDg4sbstNdSFGINBjZenDH9DVOfWeRHxWBLe5,False,0,False,zdefurkan,False,1693387143,1694005781
5249,8686,124,0,34200,34200,654,0,0,3,False,7227679970251392005,False,False,False,0,MS4wLjABAAAAgGVxJkLIK1kP-ZEonX1hgcOGXFcuPGdV1Oy6leos-5ldlma4-OexQwuFFbKwgf93,False,0,False,cp.black5,False,1693387143,1694005781
42900,4100000,95,0,91900000,91900000,633,0,0,0,False,6771104537026839557,False,False,False,0,MS4wLjABAAAACfivPkN9tNW5Rnuernn_JLIR6Tw300N4P-JSTnzzlxtEObtFErLHPsndNPJkQXeb,False,0,False,berdox24,True,1693387143,1694005781
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1693387143,1694005781
6196,533200,43,0,16000000,16000000,163,0,3,0,False,22766733,False,False,False,0,MS4wLjABAAAA6GeCC3zqRPvyzouQ136lqQYeCDOruCSdMCm37k262UU,False,0,False,berkeislak,False,1693387143,1694005781
1,216200,0,0,4400000,4400000,796,0,0,0,False,6835256847022179333,False,False,False,0,MS4wLjABAAAARlLSG73dFBZwF8a8u4v9akmI_xf1M5wefikASnQR9z_AT5VKUn5EwnOPbxgRU-66,False,0,False,huseyincevikresmi,False,1693387143,1694005781
3611,83100,3,0,1200000,1200000,503,0,0,0,False,6847859082083566598,False,False,False,0,MS4wLjABAAAA3rTnIoF3MQ-nu_ve1ZWk4mXFFCM0ALjAHCNL4CLiZsLUAr0WlN1NG6hyGDRn0nBz,False,0,False,isaakaydur,False,1693387143,1694005781
9843,256100,572,0,13600000,13600000,404,0,0,0,False,6995691934304945158,False,False,False,0,MS4wLjABAAAALP7osGXBCrr0t6W_DN8mE8cwITrNYQF238Ps0oi-8QIOoyUd89vkmh5ZD0jXyo9_,False,0,False,ary4twenny,False,1693387143,1694005781
25800,3500000,26,0,76700000,76700000,238,0,0,0,False,6769276480612697093,False,False,False,0,MS4wLjABAAAAD18LrrJXsT353txLSWBJ7Df2SCWEijEBh5QEIEa5_Tworn1KsQPybGfzhTNOjjtn,False,0,False,kadirx24,True,1693387143,1694005781
102400,19100,4840,0,769200,769200,16,0,0,0,False,6776200003159163910,False,False,False,0,MS4wLjABAAAA8YD5qykJgy3cwRAqH-7NUx5_gvym00q5EvnkF11lafA0JktdqSVtJLBmxlxWS-w2,False,0,False,geralt.from.tiktok,False,1693387143,1694005781
13300,60800,67,0,383000,383000,574,0,3,3,False,7115336993480164354,False,False,False,0,MS4wLjABAAAAAvj0Vzp8jCUcmB1ISHz6f18du_0coyQDB55XnJaoiJXecOcZz6OKIerUoF9GdxK1,False,3,False,azemessi__10,False,1693387143,1694005781
2,2000000,5,0,44100000,44100000,657,0,0,0,False,6719444012287132678,False,False,False,0,MS4wLjABAAAAgrT0ytZGsACOHqgxrGfqtbgXaUb0kKShDduliiV7HV_lgoGAN944ruJjtjUjsysL,False,0,False,galatasaray,True,1693387143,1694005781
322,35800,479,0,109000,109000,69,0,0,0,False,7136255961354355718,False,False,False,0,MS4wLjABAAAA8y6M47KU5JFmydasKfNE4byw8wzSceU9yvZuKEgXkaGdhjxpRgGMpbPHc_1i5ETW,False,0,False,sheikax,False,1693387143,1694005781
2719,2900000,107,0,42500000,42500000,314,0,0,0,False,6771453984001082373,False,False,False,0,MS4wLjABAAAAOOZgjEYujp06boY2CGeyBi1QfQ3UnAQtf-6R-XU26sMTdc_aFPie9jxXBZbfG78y,False,0,False,gopro,True,1692483198,1693382292
2562,27400000,82,0,1100000000,1100000000,1172,0,0,0,False,6771475169183089669,False,False,False,0,MS4wLjABAAAAPFnAYK80VF2uQLnRy4QT1hP57v9-QYYUWWzGikYrDZr2raXhcx0psC3xaLeLVRCD,False,0,False,nicocaponecomedy,True,1692483198,1693382292
2192,3796,1223,0,14000,14000,218,0,3,0,False,6722492194966586374,False,False,False,0,MS4wLjABAAAAL3C1HHca8wNLEr4_0dzfD3KHa1zeJQBIE_xsNalmKwePRJbHze2zNmpMjOMGJOJK,False,0,False,thevikaperez,False,1692483198,1693382292
226,157600,27,0,2300000,2300000,695,0,0,0,False,7167969628396241922,False,False,False,0,MS4wLjABAAAA0vo6rWbwbP3L8kuZ8q2EXXyBnKVdVDuvDJatXlvC7hIwLUCZf5A0EkD4sW8yaxF8,False,0,False,ercan_tazecan,False,1692483198,1693382292
1017,58,169,0,288,288,19,0,3,3,False,6671831936211648518,False,False,True,0,MS4wLjABAAAAFhQfrQRqkOjoyiDdLyVbZQz71WYXiYWofGyW0KrPOuik_ab_WEI8eQ_CVZmSbVng,True,3,False,yusufalbayrak36,False,1692483198,1693382292
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1692483198,1693382292
20000,6700000,294,0,584500000,584500000,1824,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1692483198,1693382292
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1692483198,1693382292
48,5600000,31,0,35100000,35100000,50,0,0,0,False,6969933164337021958,False,False,False,0,MS4wLjABAAAAkDutxU8yKM3ajl30ZB3M8u2kslkKnuwY6iZUK3kpamKS12R3w50Qk1oeoklGPRrK,False,0,False,manuelneuer,True,1692483198,1693382292
865,18100000,15,0,332400000,332400000,266,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1692483198,1693382292
361,4000000,10,0,54800000,54800000,152,0,3,0,False,7049464975643182086,False,False,False,0,MS4wLjABAAAAEGGDtyt_0OnvTZighd68B1x8RMoU2Ib1TAp0MxtKXceXDDORrKJGSbICG1W8fs0-,False,0,False,drinkprime,True,1692483198,1693382292
2387,1800000,92,0,18400000,18400000,256,0,0,0,False,6860076714367239173,False,False,False,0,MS4wLjABAAAAGsYCRMpnxpTYK522hV-14CzInld5OCMVDA2ukF-K0fIOO9DX7I6hFEFHge0vcMF_,False,0,False,deinanwalt,True,1692483198,1693382292
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1692483198,1693382292
366,59600,1,0,1900000,1900000,166,0,0,0,False,7223890685803136006,False,False,False,0,MS4wLjABAAAAYTexYg901zS-2vKolLMu_-i81154g9rZQUAk8EpNReaq8vBbAqdPV347SCd-mqS-,False,0,False,ramo00987,False,1692483198,1693382292
4385,399,12,0,15700,15700,43,0,0,0,False,7258272061671408646,False,False,False,0,MS4wLjABAAAAKp0eaI2H-241CsHyfEhRJJwjJdX1p0Cp0gIFlYUW_zv1pgw00RXASAD9AhpW7PMe,False,0,False,ctl.emin,False,1692483198,1693382292
4982,503,11,0,1184,1184,37,0,0,1,False,6927322060222891010,False,False,False,0,MS4wLjABAAAASMRjI_YH-Se3T6FDuNg1jCg-M4RgaqbUb3eai8A-1mmXxhe9V7aeha-UXLxX5tYt,False,3,False,berat_yild01_yedek,False,1692483198,1693382292
1674,1300000,37,0,20900000,20900000,496,0,0,0,False,6732709526413739014,False,False,False,0,MS4wLjABAAAAh4ztWZSuWTFdsfGr-5XjgKQomLL9rTxmrso4Z9xuUeexug0xpYTjvshC6sHZS2T6,False,0,False,dilanpolat,True,1692483198,1693382292
11700,2700000,171,0,115700000,115700000,754,0,0,0,False,6577690088045117445,False,False,False,0,MS4wLjABAAAA8WAOx6yyLVlNARVR1MKS3jzIMJflhbiFxVtzeSeIvCqf87LtADa1f0fo1SA7ZyWL,False,0,False,mertsaric,True,1692483198,1693382292
122,3800000,35,0,49900000,49900000,72,0,0,0,False,6560267894096953350,False,False,False,0,MS4wLjABAAAASncTUAC1SB3pjiAS5C7f2lNVWBQ_njXfTnWtxoKVAte4SFuc8O4uU2FlVrOENUQu,False,0,False,enesbatur,True,1692483198,1693382292
105,68900,0,0,499300,499300,138,0,0,0,False,7104925188672340994,False,False,False,0,MS4wLjABAAAA5dm_q1ie5BGtCzaPfB1GghafMSsdJ2evusJgsVdfv7Qi6kRsEsPpO5YsK6L9UTVI,False,0,False,eliferdenay,False,1692483198,1693382292
1060,382900,139,0,9800000,9800000,405,0,0,0,False,7000332918623601669,False,False,False,0,MS4wLjABAAAAG8XJnSTZVfxEXjuCr1FPeuAF8BNu-DUd7kVV1zlPGPqwnZMPjW4SdMo3tuzP9uMy,False,0,False,kartalgokberk,False,1692483198,1693382292
169,12600,26,0,88800,88800,136,0,0,0,False,7179611150790165509,False,False,False,0,MS4wLjABAAAAAZAxJTGEllNtnXgLr1vC6heyc_b9IHUaWTPdXmRazZAIvU64rtjsNQWuzqXY7ncx,False,0,False,ibrahimisiktas,False,1692483198,1693382292
49,21700,20,0,163700,163700,27,0,0,0,False,7222524949050000390,False,False,False,0,MS4wLjABAAAAawJrECb2xc3RC7Qdnx8IwG4gtwFFbGmMQT6X2JJzluHUXTCp5vViKxDNT7WKNzCI,False,0,False,kaanozdiil,False,1692483198,1693382292
29,5434,75,0,19400,19400,11,0,0,0,False,7240757965426230278,False,False,False,0,MS4wLjABAAAA08vqOY3q4COl5uHAnXT1HA9z-aebiUrtw1yd4wvGlJaSGRSuOVZO9wYZpwOla0OA,False,0,False,selimayranc1,False,1692483198,1693382292
15,494100,29,0,2600000,2600000,82,0,0,0,False,16553185,False,False,False,0,MS4wLjABAAAAB8TYO8kNzEoTZe1fOA1L9jC4z18Vs_G0GzQ3VyLyhIU,False,0,False,orkunisitmak,True,1692483198,1693382292
1158,23900000,110,0,413600000,413600000,1123,0,0,0,False,6812963291129562118,False,False,False,0,MS4wLjABAAAABbfY3StRRWK8JrS87MiPkgp9CulzWVnykeiPNYlSU_uAjrmavWhBhhfuA_N_3FhL,False,0,False,gzfoodqood,True,1692483198,1693382292
0,37100,0,0,290100,290100,34,0,0,0,False,7267729567719588907,False,False,False,0,MS4wLjABAAAA7OiSHmb72rup1QtexfK-qOW38-nokdmkSQucJ2tVJRxKDTBpooYXzOZDM9HzjHWS,False,0,False,hasanmucci3,False,1692483198,1693382292
224,30000,2,0,195400,195400,47,0,0,0,False,7089728183226876934,False,False,False,0,MS4wLjABAAAA0DtAw2Xs0Pz3oaQym6ABi1iBxbRdNSGuZwJFnBW4BPkmlUT2faVkdWsryEN6Y-Ph,False,0,False,subabiktok,False,1692483198,1693382292
1622,4571,77,0,66400,66400,50,0,0,0,False,6975883837852500997,False,False,False,0,MS4wLjABAAAA2Z1gTY3RRXr20_LDeyPqE4ysnD7VcCY20w3QiUMmUuLKlS2RM6bMxkgOghHXQBDw,False,0,False,rh_basebuilding_coc,False,1691920558,1692470260
2208,32600000,232,0,5600000000,1300000000,2364,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1691920558,1692470260
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1691920558,1692470260
5750,774300,34,0,11300000,11300000,1773,0,0,0,False,7148858319964570625,False,False,False,0,MS4wLjABAAAAjbdKe5TXJGiHqwRr3cGwcA8M5CVS5NDgWOQFN0BY1U9-W-TZTZycunSZe479zl_6,False,0,False,sergey_foxes777,False,1691920558,1692470260
2378,178500,366,0,2700000,2700000,1738,0,0,0,False,7053543886740161537,False,False,False,0,MS4wLjABAAAAltD4nGrjhmrAh9_KOR8144GSiI5rmXcqszlOTN74pDM5GQxLK7BJI6H375pm_G15,False,0,False,alexsayedek.1443,False,1691920558,1692470260
1898,154700,42,0,3100000,3100000,78,0,3,0,False,7033812555949573122,False,False,False,0,MS4wLjABAAAAOkuRpSSjOf0ikOI201YbuAwEGtHl3-fCgpfWgYrUy62kteukrpsP7GZV_Mtekcdj,False,0,False,albayyarbay,False,1691920558,1692470260
12100,167000,3005,0,229600,229600,57,0,3,0,False,6812247521537278981,False,False,False,0,MS4wLjABAAAAL0-TrZxPtGODqqA8uvueLH4O7WKly7oB7wTlvxBrZTUai4Aj1lzIX3XQi-UTwtFv,False,3,False,magashow1,False,1691920558,1692470260
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1691920558,1692470260
3788,259,497,0,654,654,53,0,0,0,False,7206325847719609350,False,False,False,0,MS4wLjABAAAACDvcgDYa2E479ZcsafVO3hLusAsp-Yci1WGqc2P59i6h7oVuPrSErW3zsPWznmr_,False,0,False,hasan_gr9,False,1691920558,1692470260
11000,232,305,0,342,342,27,0,0,0,False,7073171864042537989,False,False,False,0,MS4wLjABAAAANHkxoTbK3wmBXLT4dmWUYFnmsjWKGwP5MhqtZDGBsVd0yxSHt9O1zGz7IFRBrI6X,False,0,False,kodeseli,False,1691920558,1692470260
