diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
439,364000,1359,0,2200000,2200000,260,0,0,1,False,6635218033315086342,False,False,False,0,MS4wLjABAAAAF0v3U2n0GFzodv--BMir3eXjl0Rt1fca1VdTlOelfEnmQn4gatrwo_3-9LW_F48e,False,1,False,hocineboumediene,False,1694632549,1695418852
89900,39100,31,0,736200,736200,139,0,3,1,False,6869785156296508421,False,False,False,0,MS4wLjABAAAAsKOmN7pMRpDV1e9UMEOT-rpDS02aD4LVK0OriA-DRilX5Cm3FeXkZFExr1hcU_5z,False,1,False,nosoysara.b,False,1694632549,1695418852
14800,5964,125,0,38200,38200,8,0,0,0,False,7045802022335366146,False,False,False,0,MS4wLjABAAAAN-q4xfUcBDthval7bA4KP6RC-O1DC6gMMwpwPu-SRLXycfTkPZN2TRXCSJUqAMpv,False,0,False,aichouch0_2,False,1694632549,1695418852
5546,794000,372,0,9200000,9200000,450,0,0,0,False,6586598986421026821,False,False,False,0,MS4wLjABAAAApqFJFdoKK9wiK-ItsX_vI7iz_mWJXXg6pzbiLsXbzA4LoFQ46Te251ANrAjool4K,False,0,False,marrefmagic,False,1694632549,1695418852
146,429600,24,0,6000000,6000000,135,0,0,0,False,6917352335970927622,False,False,False,0,MS4wLjABAAAARZV_xxoGTBvqdJT1U7Xd1l9_HqL1E8wOzwXNagOrx4zjIyycqfCtARcYbWEJxc6z,False,0,False,adam.hac,False,1694632549,1695418852
106600,139300,155,0,1600000,1600000,66,0,0,3,False,6855033109474198533,False,False,False,0,MS4wLjABAAAAy5qPUGatpCPaEt0-9XrlirdowqayK1RDSxPIzATvQYWOsF-glvkMIURSYQ2QsNzs,False,3,False,cestlaviee15,False,1694632549,1695418852
112,88100,0,0,932200,932200,97,0,0,0,False,7178120351161943046,False,False,False,0,MS4wLjABAAAAGHovJt-HEHMV1oe7P4EmBWQihNeTV0LeDtwEwLIcqWVw38G5f_7zjp2QbdiTrRgn,False,0,False,nawelukofficialy,False,1694632549,1695418852
6910,20500,34,0,679500,679500,137,0,0,0,False,6995912217724158982,False,False,False,0,MS4wLjABAAAAWkO0pj3-6WVhgTzlCh_J4a11mxokilXNuylW7VkoEifghHzv3BsTP-5Sq8A6N3sr,False,0,False,yousseff.jr_,False,1694632549,1695418852
218,4158,6,0,142900,142900,3,0,0,0,False,7211701460101432325,False,False,False,0,MS4wLjABAAAAZsefvTQ2t8xRt0PPHbK-EjiUa8v2DFFD1JjJdZtHjCrledWJDIBXxy-PRT64dh91,False,0,False,_sanfoura_05,False,1694632549,1695418852
70900,208,1171,0,1015,1015,41,0,0,0,False,6854573081882870790,False,False,False,0,MS4wLjABAAAAQJCS6t_phN_hDghmNsxZNN0CX2i13aoAYPfbRH2jnp8ZGbDsVi5dcOQ-8Suq3XNI,False,0,False,brahim_31_31_31,False,1693831418,1694564609
37100,43800,145,0,416200,416200,31,0,0,0,False,7109623675280229382,False,False,False,0,MS4wLjABAAAAoF5ReQ8SfGs7IJfYJnYvmhUt5tGtVRnf3MwGZ-QrYS8JYD28TsJSmbyIZgIqmLyc,False,0,False,a9yle,False,1693831418,1694564609
6934,271300,498,0,5000000,5000000,830,0,0,0,False,6858885994890331141,False,True,False,0,MS4wLjABAAAASCXtT44fIBwM4ZvLCOAaBh2TysgDFzaKexfiIqm-7SM2XpNtbuZXILKMcFoaMmil,False,0,False,yanis.nait73,False,1693831418,1694564609
4936,125100,3,0,2600000,2600000,236,0,0,3,False,6970075260704736261,False,False,False,0,MS4wLjABAAAAhfAd1o6mlwFtzJu3jgzbyH89-qGFCLzNaj54vFoc-xLrdPYyIOWGlQY7aHusTtdo,False,3,False,3bcy._x9,False,1693831418,1694564609
783,116,210,0,89,89,2,0,0,0,False,6950351432390820870,False,False,False,0,MS4wLjABAAAAGWof_F1esWjwyIeSm7bbGHfigb4k83U1P0oVGipydt1U-WdPMR2zdNlvHkjmBwru,False,0,False,karim_mco_,False,1693831418,1694564609
119500,2270,8651,0,1071,1071,2,0,3,3,False,6993473216572834818,False,False,True,0,MS4wLjABAAAAHZoeFFT2slf_AvkNooKecPA8giTGD_psP7mL8LNd_rvAd5TGc45KzD75-k-AzXA-,True,3,False,xamira57,False,1693831418,1694564609
2094,5866,36,0,14900,14900,13,0,3,0,False,6806057332888503301,False,False,False,0,MS4wLjABAAAAPyaZQyqNjHUxXIAa2LsNCt9iF23F3K1A3A7bWMUiaMPm2vMY3SHeD14ZlySbGMNC,False,0,False,kdi.hamza,False,1693831418,1694564609
5312,1420,55,0,1220,1220,37,0,0,1,False,7212013436246852613,False,True,False,0,MS4wLjABAAAAeO-a1D5ovGO5kYVbfS3GmcSuAxq5D3UDrvM5Odij-IvB8Dc7TXHzNrptBaLSmUyZ,False,1,False,abdouzerga8,False,1693831418,1694564609
65,100100,546,0,355700,355700,39,0,0,0,False,7265390806326854661,False,False,False,0,MS4wLjABAAAAoV7GAkaIn-6oSl7B7yTaPAdteoHfaA_GdT9VvhVNjSTDRvNkIL-PjTkSjFau4TDR,False,0,False,samy_benali,False,1693831418,1694564609
1,334900,1,0,1200000,1200000,39,0,0,0,False,7266105072650585131,False,False,False,0,MS4wLjABAAAANvGM1PmfBj4-Gxjx81SSUyHBA_rHHOZ6w2pdyKrAye01UNFfEG-RIPDfeOCJNSCI,False,0,False,blue_or_red_arabia,False,1693831418,1694564609
14400,3400000,1142,0,148200000,148200000,1688,0,0,0,False,6733255177765209094,False,False,False,0,MS4wLjABAAAA-sVPUdnlq8L88spE3cfFjpR1UurmiNYr3ZNWVOgI_H5B-3VFBMG5XjeCz7kWEEzw,False,0,False,kyleistook,False,1693831418,1694564609
4940,299400,1,0,3700000,3700000,192,0,0,0,False,7197512703337432070,False,False,False,0,MS4wLjABAAAAJWrAAvkvfRea0bTvybpudlSoUKwN7s3T7DI3bQlr2DI6St6nSiIXbbXbVoqPcm-x,False,0,False,coran.10,False,1693831418,1694564609
34100,326,1183,0,2044,2044,22,0,3,3,False,6837838189887357957,False,True,False,0,MS4wLjABAAAAhCOwnKc6EnOdW1fH4Y5pjQ9zRan1arQtOLwVCi2iGK24qtYE-LbkBhSTB41VZo4K,False,3,False,a_y_m_e_n_xx8,False,1693831418,1694564609
147,981300,265,0,4100000,4100000,219,0,0,0,False,6996507508613497861,False,False,False,0,7285829961176075014,MS4wLjABAAAAEFm-gygAWMOJuse13OgFYe4IxmeuiR8p_zX2q7CSIKFQ_0r9fszsDqC43gnYevqr,False,0,False,mouadboujida8,False,1693831418,1694564609
303,177,105,0,1024,1024,6,0,0,0,False,7233573789836182534,False,False,False,0,MS4wLjABAAAA7YS4CwMtRUyebAo0SSo4AsqeiHn9x8Rtyrvf5lX3ywMrCnZeS1N9FU-HPFjdUlRr,False,0,False,vapiano5,False,1693831418,1694564609
1845,156,33,0,1130,1130,46,0,0,0,False,7134917589000094721,False,False,False,0,MS4wLjABAAAAaRWcT7GN9DeLNzFVWQAFFQFBRc9chfvjkLhbd78OQYBe5vpRFHP7TI5lasy2nyPJ,False,0,False,yacine._.allouche,False,1693831418,1694564609
415,30700,53,0,463400,463400,364,0,3,0,False,6955821953978991621,False,False,False,0,MS4wLjABAAAAoYgnr1ap9JkpqAmax2zOyJlC1elXAuREfjPRKUaXH2dbi1_BN3af019242vPzMU1,False,0,False,tofikboussouri2,False,1693831418,1694564609
49800,25400,236,0,659300,659300,136,0,0,0,False,6576629480943747077,False,False,False,0,MS4wLjABAAAAhCRVY7q8ADxr_vEE0vDHzIgdjc-Y67PCTacGbUHm3XcQ0gZqVay4YfvznUjD9f5h,False,0,False,ademouuu__c,False,1693831418,1694564609
1043,428200,25,0,19400000,19400000,124,0,0,0,False,6984886966383379461,False,False,False,0,MS4wLjABAAAAXNkhBztpqNMor36YyFPxA01DZJFB86bREkBbIJ9nekW9pGzX2FzPbbSIG2TII8_i,False,0,False,jottal.007,False,1693831418,1694564609
14600,843200,3,0,20500000,20500000,284,0,0,0,False,6627395687296434181,False,False,False,0,MS4wLjABAAAAPb84Fa1VX89rMYZryT24wMJDhyZc3TZ0bCqUqdTdmDkLMdnHcT6GiPdBVmBuXT8q,False,0,False,fahim.z.7,False,1693831418,1694564609
13400,22300,207,0,685800,685800,201,0,0,0,False,6837269957807653894,False,False,False,0,7285848985684282117,MS4wLjABAAAAqTw94ubIfteRMJ6SYbU00o5_uLZTKmSOcrl6DPqRZdWncj6JELWPNjll9iCN6D1V,False,0,False,william_92ii,False,1693831418,1694564609
9375,16000,141,0,426300,426300,40,0,0,0,False,6975044658042225670,False,False,False,0,MS4wLjABAAAAGqXDlkya7Lr-AX1LgfSFjvSs66KC2-mlvhiq_5CxPwf5CU-8GASQpMUka-FmhyTV,False,0,False,derghammoh,False,1693831418,1694564609
74,48000,41,0,4014,4014,7,0,0,0,False,6757335086359774214,False,False,False,0,7285698460559395585,MS4wLjABAAAAH-UcnRMsaczdUItEMkziLs6tEfhkI8ufERF2W7Y2pSNBhrLREEN8dU6gzVEcAY90,False,0,False,nixkels,False,1693831418,1694564609
831,209100,199,0,1600000,1600000,411,0,3,0,False,6586678772774273030,False,False,False,0,7285842507304880902,MS4wLjABAAAA0GEAgbZTOy5eVLcIuNiMc_slTxl3uZmi6hNCUD5fH__vI0OuZ7uTMzn8QBrK1K5u,False,0,False,beamng_fd,False,1693831418,1694564609
41,135,539,0,122,122,10,0,0,0,False,7215341510303286278,False,False,False,0,MS4wLjABAAAAbLdBhbdMNBnpFvE-96j8nFd1nVdy80dhVZUK3Yg6F0g-UJOQfl9H4EN6vW2SaJ-f,False,0,False,dz_pubg_13,False,1693831418,1694564609
2569,4230,770,0,72300,72300,12,0,0,1,False,7108852832468501506,False,False,False,0,MS4wLjABAAAAlkKUZY-j-pu0tzRs3FxuWpCmEFzea7Sg32Mh1OY18A7nNoPiBpht7rxlCtmufaKi,False,0,False,wail_houri,False,1693831418,1694564609
91800,453,1159,0,1161,1161,22,0,3,3,False,6924726438961300486,False,False,False,0,MS4wLjABAAAAaI3q1-jJjoUXAssWKfSf8RfFStWNVILmxFuHPhpjXdBf7CCf_eWXgYI0wTGm484j,False,3,False,redwanbirjir,False,1693831418,1694564609
413,35600,0,0,213300,213300,7,0,3,0,False,7272490459976991750,False,False,False,0,MS4wLjABAAAAPg6kF-OdL6_IIlp3U_5GUykTNJcQBwkWrtJ-x_PsRaELXlfEhTboOSHKIasJgCTT,False,0,False,dripping.facts.ar,False,1693831418,1694564609
222,14200,0,0,243800,243800,52,0,0,0,False,7155915263451415557,False,False,False,0,MS4wLjABAAAAPIf1PrSI5M9SqZ5Hx-M58rXVSECWzcDm4ZfULCoW0f9pCxd9Ox59i0SlBHf3bgEK,False,0,False,nisou_hns,False,1693831418,1694564609
18400,26900,122,0,801000,801000,12,0,0,0,False,7142987081169388545,False,False,False,0,MS4wLjABAAAAb-O59rPWRcY32QlZg9LA3aaLnxyfODzL6NnbIvWvvQShOYv8LRQJggwXm965UIwK,False,0,False,ishakelhamrawi7,False,1693831418,1694564609
44000,164000,2586,0,1300000,1300000,184,0,0,0,False,6882435666870322182,False,False,False,0,MS4wLjABAAAA7yv1Y18G4w39cWDf1uAWdMJBj_gXxmy9-m1V9PZiIZqWNMCKaMjrSs9Ve0GRdu-b,False,0,False,chebbobo0,False,1691624318,1693827724
297,24700,1033,0,17100,17100,63,0,0,0,False,7246527194218021893,False,False,False,0,MS4wLjABAAAASD0pwrKRIkVtzM-wZQPNDDGckPO6zzVsZVTULERQQvJyHUmhmTu2_T2WbEwnz-SD,False,0,False,lively_girls88,False,1691624318,1693827724
7050,80,394,0,326,326,16,0,0,0,False,7230554280645460997,False,False,False,0,MS4wLjABAAAAicrr5EsosE1thh5wF7ShXhY7FJBKIzROjfhh-DFkOKisPg5nEnITt2lYNdYQ5urU,False,0,False,adambl388,False,1691624318,1693827724
1115,9679,130,0,14200,14200,45,1,3,0,False,7230542984168047622,False,False,False,0,MS4wLjABAAAA7x9evRXWiNHj2-6dSnqtDRtCs2zqtJYf1YiQWv3IIhbMXKeHR5h5klEs9vbBoJFv,False,3,False,maissablidia09b,False,1691624318,1693827724
13800,582,1000,0,2145,2145,25,0,0,0,False,6643099951781462021,False,False,False,0,MS4wLjABAAAA_GvSy71vawacZfqdsMgXC8AHuH9PADlTFL-BxzQMftLhFmXhC8ZTFSUJTwdLbC8f,False,0,False,madjidmadjidou8,False,1691624318,1693827724
21800,682,401,0,7132,7132,64,0,3,3,False,6663912321486258181,False,False,False,0,MS4wLjABAAAA0WDo9ctfCekNjwEZShoMlhq0gKjVwghoiFhHmEP2W1Wptt3zTJTcSJx1NiVgXG0f,False,3,False,hafidbenz31,False,1691624318,1693827724
808,439,686,0,1360,1360,56,0,0,0,False,7048762630642861061,False,False,False,0,MS4wLjABAAAAroMn6DwcuBBWzRVJ0Qprbk7TSeFEAnvKmUnhrIwgI2EWJALNrke_kGZMD68OSy9B,False,0,False,faycalfaycal6991,False,1691624318,1693827724
21300,1200000,179,0,12600000,12600000,514,0,0,0,False,6691013236358071301,False,False,False,0,MS4wLjABAAAAdqoe8pgClhSI_aofg8avKLAVVHQ-rieJiMj4hu87bXVr7ftKm6c3_FoukkOr4pbS,False,3,False,douniaa_31,False,1691624318,1693827724
