diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1693414458,1696093274
6290,87200,190,0,462900,462900,88,0,3,3,False,6804757547398120454,False,False,False,0,7285807316203604738,MS4wLjABAAAAtnFhJyFLizSNSbI0hTMJiH9waKUJ9K_liAP4YqJkjo0Yx5tY_9OVYnPeoApfh81K,False,3,False,ia4sk,False,1693414458,1696093274
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1693414458,1696093274
1483,56800,68,0,847700,847700,431,0,0,0,False,6873539903759631365,False,False,False,0,MS4wLjABAAAAsaTWYnpue173hTT8jVFw7LzF8RoCGiKIWYcgOQuSH619NHymz8E8N7BNRjz-Et88,False,0,False,s.aaa5051589,False,1693414458,1696093274
443,16800,455,0,144400,144400,819,0,3,0,False,6817507787997414405,False,True,False,0,MS4wLjABAAAAaewIeiyD_FpvA5xRHSSpINMmD9egAxlbrvva_gXohapcD90x_gPgLC6T9ggDrRvY,False,0,False,1402nksr,False,1693414458,1696093274
12100,1200000,488,0,33800000,33800000,109,0,0,0,False,7003741561699828742,False,False,False,0,MS4wLjABAAAAfgOpVpYoyMooXob3ksGh90TvbRczZ-tpd09bdaZKGCEI6OXel3MSW2_YFLebaBDd,False,0,False,zidane.ftbl,False,1693414458,1696093274
9576,152400,29,0,1400000,1400000,51,0,0,0,False,6752458482693948421,False,False,False,0,MS4wLjABAAAAQn1RpaGF01WnZApt5K4RCuOg87s53PKIByEu55JtQAJFX3ZBa-G7b2ir4wnF7fOG,False,0,False,a7mdias,False,1693414458,1696093274
2197,50600,1,0,806500,806500,403,0,0,0,False,6918148694362866689,False,False,False,0,MS4wLjABAAAALGxMOyQBJQ5UTtTUjimTfNhdQVqFdHGlJLHX4tkdMO5yOL4Hf3h298Yzbre9Brk5,False,0,False,surly.sa,False,1693414458,1696093274
712,32100,220,0,13600,13600,59,0,3,3,False,6908760733199614981,False,False,False,0,MS4wLjABAAAAy2reAZk0iMRnhamxW5I69bCdDQilOoo3T_0Mfnjkqi71U19DsPSCXuYgVN3dQYEy,False,3,False,mogeebgames,False,1693414458,1696093274
2708,208900,0,0,1800000,1800000,414,0,3,0,False,6920672948303987717,False,False,False,0,MS4wLjABAAAAz43oZH520IQ3J7cybsn3m1WQ9GspAWMGRtYh1BL1sqYJmweN52jH7dB5fcMD-nYK,False,0,False,best.movies.7,False,1693414458,1696093274
710,80400,49,0,134200,134200,3,0,0,0,False,7097651094406841345,False,False,False,0,MS4wLjABAAAAwhOo7m6QAunHRTDwB-sa3n7WgJjK7C7f46WtWtQCBQeSIv7txCiROTa6MrNB3nDh,False,0,False,ur7v,False,1693414458,1696093274
953,9698,134,0,21200,21200,1,0,3,3,False,6920360554759947270,False,False,False,0,MS4wLjABAAAACKRq_nzIx2grxvt6H3ZZDNfMjWihiiJWb2yvdtTUTjQjrygUj81XU-ao9kx03GQF,False,3,False,6rq.7,False,1693414458,1696093274
2775,10500,1855,0,32900,32900,21,0,0,0,False,6927665434951304197,False,False,False,0,MS4wLjABAAAAtlkcWgRx9Mk0e4AG_nzUVHTlKg7xLX4DoUJGzbsltQytGreIeHRWl1oyoC5nP-Uc,False,0,False,.fz7i,False,1693414458,1696093274
25100,73000,9964,0,191900,191900,336,0,3,3,False,6662391199943213062,False,False,False,0,7285851463841434386,MS4wLjABAAAAwucnP5SyToATKo2sIJNMCeJPf9k1wHRYOlkHfdaft3UG0ZUQMvHqf09HPdwZyeBr,False,3,False,abujawadalhijaya,False,1693414458,1696093274
107,350200,34,0,3700000,3700000,89,0,3,3,False,6930669215881249794,False,False,False,0,MS4wLjABAAAA-U-x7WFY4nPZ77ymy3jY_b8GruScbfvUVlBs_nz3SR4Abjuu6UiIpjArVv7FKSXo,False,3,False,c3_86,False,1693414458,1696093274
10700,42200,29,0,2000000,2000000,72,0,0,0,False,7105452520621622273,False,False,False,0,MS4wLjABAAAAkpo6xgjSvhWM-9Vz0fCJl0JApYxJASYCsZJw8IDWBagGhoBfL_Hcj30XzaIHP07J,False,3,False,egi2l,False,1693414458,1696093274
844,13100,5,0,747400,747400,1,0,3,0,False,7112789577640166401,False,False,False,0,MS4wLjABAAAAvyYZcubHy-WTNlAkf5l5YBayu2_dOlmrP9cY46-zOyhzin4a9tk0ELp40Oevg_dx,False,0,False,onlywadima,False,1693414458,1696093274
69800,1100000,882,0,31400000,31400000,34,0,3,3,False,294623994652237824,False,False,False,0,MS4wLjABAAAAYlFV7f0Eg550HmVLnNV0H7RXeNk7qfkDxkamCvYRw1DCcPjykJakJoxIhwOirPHg,False,3,False,wadomy_al7,False,1693414458,1696093274
793,57100,546,0,60100,60100,34,0,3,0,False,7200290137363629062,False,False,False,0,MS4wLjABAAAAYRIqtG0-hUOJjxn9_qT-b2GmZXQr7hwU8nRSKkR7tu0fJZaDAyWSKxPehD8CSiHb,False,0,False,kukumangagames,False,1693414458,1696093274
386,188900,19,0,3200000,3200000,25,0,0,0,False,6895670047471322113,False,False,False,0,MS4wLjABAAAAthN1ygWVdWEjvbWMeBao-Yoqlogn2lpoYHcTI_RtPAVkGrCSbpGZA9FrpqiV8aPc,False,0,False,singerjdi,False,1693414458,1696093274
22600,25100,2309,0,196200,196200,131,0,3,3,False,6876148227864544261,False,False,False,0,MS4wLjABAAAAlsr9KgW6GED913LKaeN45CzxideC4FsJVJDkUYQ6TW_6X0eC1hZTyx0tm7DBRann,False,3,False,dana84ksa,False,1692883421,1693365553
2331,22200,14,0,270600,270600,124,0,0,3,False,6883179883901142017,False,False,False,0,MS4wLjABAAAAFmzWUhCaqtWtm74jmYZinZ2wPdhZwDxNj3D5vQO_KlyEz4Z7lFHoXAuBg0o30mFb,False,3,False,mmaa.ma,False,1692883421,1693365553
767,36700,11,0,141600,141600,99,0,0,3,False,6936608082244142082,False,False,False,0,MS4wLjABAAAAm4mnw0FBECE7O0_UR7R4hUG7Y08tyJ-3MTEtTTR-LdVV0bX2bQYewRWEIQQxy9ym,False,3,False,.2you,False,1692883421,1693365553
13400,103500,435,0,770000,770000,148,0,0,0,False,6805608422278874118,False,False,False,0,MS4wLjABAAAAPbb6_BgGu0KDL53ofYk0Roxy0kx3GgGmHQnRxQVMYRB-cCMdpSkNRMPSrTNhGb38,False,0,False,xjug4,False,1692883421,1693365553
470,1900000,233,0,73900000,73900000,837,0,0,0,False,6563673460357611525,False,False,False,0,MS4wLjABAAAAPSedlmZ27FV7r5DkZt96TCwV85ySgdVNC4GYWd6jAKCIFCNeDYxOhjJguPIjrbIB,False,0,False,3zezl,False,1692883421,1693365553
226,697,376,0,281,281,25,1,3,3,False,6854426136894538757,False,False,False,0,MS4wLjABAAAA5E8CSsfOF17sUJ38a_GLoCfmDC2892TR7gYccE0-BppEM3q1o_T1FDIFHJ2HbCEM,False,3,False,padfoot_10,False,1692883421,1693365553
3618,9221,43,0,65100,65100,86,0,0,0,False,6701856516502471685,False,False,False,0,MS4wLjABAAAAxA9tZ3aVLl1Qty50a0tx-5X87Bpub6HlACVFUUeBAHR6MslivNsVLISLpaSlGgyq,False,0,False,zs69xz,False,1692883421,1693365553
3653,2209,60,0,350,350,0,0,3,3,False,6767644952455070725,False,False,False,0,MS4wLjABAAAAXj2oa9-tnRAKCO50xQdjSjjrPzTFZqVMRHOUKZBuNZ3EDKmXEx68U0wn9B-9ZBNg,False,3,False,6_fe,False,1692883421,1693365553
3753,766100,388,0,18600000,18600000,262,0,0,3,False,6749579790488978438,False,False,False,0,MS4wLjABAAAAIrhGD7T3DwFeFqMLDxezw8_2g9QprofTEoRoAA9fWk5w0a8nsdTR0PVJ9zgA6N4Z,False,3,False,elham_life,False,1692883421,1693365553
660,747,84,0,1657,1657,34,0,0,0,False,7181075839483315206,False,False,False,0,MS4wLjABAAAALAHskdKzEjr6Uv3VhRG5YxB5A4hUfE0-9B2eFQZP1a6TSXhnFPFuYdGoeAOTkAQM,False,0,False,qatar_airways5,False,1692883421,1693365553
41,49,81,0,10,10,1,0,0,0,False,7030902988571689986,False,False,False,0,MS4wLjABAAAAmTIXdVIqrqbhCEJrq-A6oZSLp_yqE0ziIlSBXi5OaCcDBqgmG9y5C4QmUnvlWtcn,False,0,False,abdullah.almeshgy,False,1692883421,1693365553
16,867,8,0,1127,1127,3,0,0,0,False,7119953492287145002,False,False,False,0,MS4wLjABAAAA2jFkKoVCxEr2MTjr2dwFzJWH5inmhXqCTMzCCwgfSqZIlWQs9PgA0FnDRIYqttsB,False,0,False,air.canada.ptfs0,False,1692883421,1693365553
7958,407800,40,0,7800000,7800000,179,0,3,3,False,6873130750296884225,False,False,False,0,MS4wLjABAAAAHn_3o-punP5VpV2iwt3-paXHTPljuQHs_eseIPuL0Rf6byEFHGCAu4nLE7fLCUAT,False,3,False,a7l.87,False,1692883421,1693365553
41,216800,1,0,2900000,2900000,266,0,0,0,False,7085610375945126918,False,False,False,0,MS4wLjABAAAAW1lRDtfad0NQgCc8JsPPD9LhvVUmg7wR0wxOiB-tzDHy5MKespYxfXSZd8jhICY-,False,0,False,feelrealsimulation,False,1692883421,1693365553
85800,2008,2551,0,32500,32500,5,0,3,3,False,6782026811242267653,False,False,False,0,MS4wLjABAAAAenxKWxOp5aBkgde_Db6nh6_KxrvrGz_fUiKlXOjeIRSZCD9g6LTFnUU5goCLMGZ2,False,3,False,zyooka,False,1692883421,1693365553
41,85800,20,0,488800,488800,47,0,0,0,False,7253846937023579138,False,False,False,0,MS4wLjABAAAAZp2kDVTGOrOlWc2NEoxhYJqzYIDBKlUVzybZy-1w_PbCgybDyJFkAx1ZSeIHCbsm,False,0,False,powr_store,False,1692883421,1693365553
7616,96,49,0,2979,2979,1,0,0,0,False,7074343690269721602,False,False,False,0,MS4wLjABAAAAJuiC8D4SdeVH9aoEA7-oQMaIoTSkn3ZNn153JOaHQT3BkLkVGL7a9lvQM4kD03ze,False,0,False,abdulrahmman..q8,False,1692883421,1693365553
6067,8550,323,0,128500,128500,25,0,3,0,False,6883038516298777602,False,False,False,0,MS4wLjABAAAApySgdzkEsinEezmS2TkHjK2el6b2tKDV-hyyRjJWG_ipKjq81j-uwmDqVFAPsWIu,False,0,False,baraax.media,False,1692883421,1693365553
2475,32600,0,0,216400,216400,399,0,0,0,False,7162568580130669574,False,False,False,0,MS4wLjABAAAA85UsqbCwGaDAMSkJMlDv2_nO2HvDWtzR0Z41knwJffS5VMTkPfkMKXq_rI5zzcjD,False,0,False,ahmad.abutoha,False,1692883421,1693365553
434,751400,80,0,15200000,15200000,310,0,0,0,False,6994993241460835334,False,False,False,0,MS4wLjABAAAAr2lTjWl3e3D2QOHy1aZ8yidtB_Ot-rJKAGAvRJudxXYi8oN3NMR63Pg8vHye3zh6,False,0,False,roma1999i,False,1692883421,1693365553
92,247600,1,0,3500000,3500000,185,0,0,0,False,6979576788263535618,False,False,False,0,MS4wLjABAAAAur1AlMtSLlDBXuYM0CLS_UxX7MJPQbmql5_mA0wFO-5xDtomG8-Y68E9unzQ8_lZ,False,0,False,queen_1f,False,1692883421,1693365553
359,12200,18,0,271100,271100,118,0,0,0,False,7261890478693663752,False,False,False,0,MS4wLjABAAAASokga9v5F744FD35LAnxMWcyo5C19cx5HZmgBdfTG3V4SjVtImSZe-bv_iGBNDOP,False,0,False,cl0ud.chasers,False,1692883421,1693365553
1828,8873,163,0,231300,231300,11,0,0,0,False,6615167613042262022,False,False,False,0,MS4wLjABAAAASGxUTdgtyjsKqwRXNukj4vMFt1ZXM0_p2Wgq5wyX57T0knroGkbjoZ-I9wmd9h1A,False,0,False,2iny,False,1692883421,1693365553
187500,11600,227,0,118900,118900,2,0,0,0,False,6807234524058452997,False,False,False,0,MS4wLjABAAAAogUAHgv9iEKVoCiLau7sFd6BnypXYrJN-zG5Qr988f1CJrHQBdHW6UsA8c_q_gKG,False,0,False,rr.0054,False,1692883421,1693365553
2,57200,3,0,953900,953900,72,0,0,0,False,7178750105260442626,False,False,False,0,MS4wLjABAAAA-yA55ToYpQ_e7cGMXI6-6eCbo-pDjQa7Pd34V-HPzqDvmLWaIIInE5F6rkt3IqAj,False,0,False,wrvic,False,1692883421,1693365553
863,12700,66,0,287800,287800,38,0,0,0,False,7241270319897379841,False,False,False,0,MS4wLjABAAAABls6yrKTdKBR0sFE71ABYRi5S3X6VZffvC6o21Rg2dZOxf1dcGkAtneCJnHcQLw9,False,0,False,j_jassim2,False,1692883421,1693365553
1709,27100,41,0,2000000,2000000,220,0,0,0,False,7177709884492923905,False,False,False,0,MS4wLjABAAAAvTaGWvI0oDDbGlDb2Pp2AZM6UAN2i-7H5vZruc7zRBmOwEBS0LLp1qmYMNwS40r1,False,0,False,0feeu,False,1692883421,1693365553
34300,11400,39,0,96600,96600,55,0,0,0,False,6908361346107524102,False,False,False,0,MS4wLjABAAAAst0RO_sF8zcAU1goXRSwlfd7KlMkiZdsbMMKk1lFqXJAknKsXWDqx8qMPUXrNe71,False,0,False,2.07y,False,1692883421,1693365553
935,12600,56,0,182000,182000,70,0,0,0,False,7139911773607887873,False,False,False,0,MS4wLjABAAAAhSRJax7KX2aBfmBUfA-hfY5hdZxY0cNljdxkP7OCSUxDMfcNJsW_m07qELsIhxIE,False,0,False,y_6_62,False,1692883421,1693365553
29600,48600,22,0,640100,640100,681,0,0,0,False,7017074000950068226,False,False,False,0,MS4wLjABAAAA2e59NZHcnBqSWoRztZaUF9rjem-ZKF2o6_N-Q29Uf7eISCnZ63lvt5VXgvqrZPha,False,0,False,flm_33,False,1691362960,1692805967
3198,32000,941,0,422900,422900,90,0,0,0,False,7206134387507102721,False,False,False,0,MS4wLjABAAAAqQS4rZyXDPMf0E-ggTh_8U0p4jM4jZ05g1Tj6Zbvi8u6ei5DkpgSBDkDX7Ox8I4c,False,0,False,7yvu,False,1691362960,1692805967
6886,1735,40,0,76300,76300,2,0,0,0,False,7147013390962574338,False,False,False,0,MS4wLjABAAAA2oubaUiqD3mg_qc-rHrF6vO89_Pr2gsZGnaQDw17-yk8uOMr3EJSG-ncQk-xp5kw,False,0,False,7jl0,False,1691362960,1692805967
971,280300,3,0,3900000,3900000,88,0,0,0,False,6914568306575279106,False,False,False,0,MS4wLjABAAAAA5TOeziqwBDgWpY1te-begOzhkLksZ15Jr-C8JHrZWiguzgJXPjYhMmnu47NaI3y,False,0,False,slashyup,False,1691362960,1692805967
71,18800,6,0,29600,29600,28,0,0,0,False,6690809554617533445,False,False,False,0,MS4wLjABAAAAuKZX3YNVastDqtkvsO6GbY1YzeglU3YGjz4sCe9SrKkM5xwmt57shnJNt8e2f9hJ,False,0,False,aviaton_alpha1,False,1691362960,1692805967
20700,31900,101,0,138400,138400,492,0,0,0,False,6978939239191151617,False,False,False,0,MS4wLjABAAAA7hPEBovqNs8Kg0OLBUbhuZAQf61GGmjrLNX0HSFkipukOAidFPIPkMXx7lQTRfd-,False,0,False,l5g3,False,1691362960,1692805967
4909,25900,6350,0,42500,42500,171,0,3,0,False,7007702115007185926,False,False,False,0,MS4wLjABAAAAhWXGoIpkGaLxM69y5X2ZvhCGIo8egGHafRJdNrsv5BOjxG7it4LPUTvtlgXdoJ5J,False,0,False,f18_c,False,1691362960,1692805967
11600,66100,37,0,234400,234400,23,0,0,0,False,6910505780806779905,False,False,False,0,MS4wLjABAAAAtUYbEpPqMm2PZw52GD4ej4AmMdKSuo-AI0e0-3JN_yDLi8Dte_FeS4dvDYuVrgrb,False,0,False,bt8q,False,1691362960,1692805967
16200,7721,27,0,122900,122900,21,0,3,0,False,6972595974175982593,False,False,False,0,MS4wLjABAAAAvnfN3728Isf75hSa7BA63D0Aix-cPgtUdHGZaspoqdBR0b9hLzQa-_k_uC4l7Klx,False,0,False,ro6e,False,1691362960,1692805967
513,23000,24,0,704700,704700,15,0,0,0,False,7251458290885215250,False,False,False,0,MS4wLjABAAAA1jNEIxm68SwU4YbHvJuXvmM_KwQOZyYOIopJgwfmHIXsf2QmJKH51TguIkFnx-Z2,False,0,False,2.xcvt,False,1691362960,1692805967
3291,1456,1504,0,2217,2217,27,0,0,0,False,7105796852411384838,False,False,False,0,MS4wLjABAAAAWYUT-kPqLTXXvIkOUKcrY1DcQ77D-KJH_sJYluYiAul4nJ25ZHEmS71YUmhFk9LD,False,0,False,a7m3dmah,False,1691362960,1692805967
236,201700,12,0,398400,398400,6,0,0,0,False,6890236789262763010,False,False,False,0,MS4wLjABAAAApbI6VTWpngBLb_JtSLytVyw0EWI4v0M4dGenI40e_sKuBzywahyPe9tx9teUlLaI,False,0,False,yazeedalrajhi,True,1691362960,1692805967
708,37700,22,0,488700,488700,614,0,0,0,False,6827733569135313926,False,False,False,0,MS4wLjABAAAAeEkSr-QCvGA4xRL0P8BhTwMlx4z0rQgygcpaFTQdqq32N1kyMEVIejrIEWMRn7yX,False,0,False,s_m0000000000,False,1691362960,1692805967
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1691362960,1692805967
20500,4900000,562,0,206900000,206900000,1201,0,0,0,False,124854440561455104,False,False,False,0,MS4wLjABAAAAr4kwsVqjo2KD0FCGVznJHcSe7gzEWNqXqczBdeyOsxAInbK0YcXei_wj5YCvijDS,False,0,False,hemex_7,True,1691362960,1692805967
4391,891100,120,0,10700000,10700000,160,0,0,0,False,7137035967545918466,False,False,False,0,MS4wLjABAAAAUc1oMrgxCfTkzywi0h7sX-bEIOC3eiCxy7NjGEJYlTS0dsM4huVT92QjeJacxuZ6,False,0,False,hk_78900,False,1691362960,1692805967
5425,116000,327,0,814900,814900,64,0,0,0,False,7117281888586269702,False,False,False,0,MS4wLjABAAAAhL9ZD1ReynLUf6wgMDEmKKZ39pVdClbL8sWykgBa9cdAZ9dkAmGuRdrMPmoEgTHS,False,0,False,khalifa_sketch,False,1691362960,1692805967
1,41900,0,0,292500,292500,191,0,0,0,False,7105801158296126469,False,False,False,0,MS4wLjABAAAAraivutkCYlaFnsONOGjPP7WR3E6h92rMfS6FMVeIQSegmnTk-DnZBMNLLIL-Dn7l,False,0,False,gamers8gg_ar,False,1691362960,1692805967
419,14400,56,0,82600,82600,56,0,0,0,False,7203661824423805954,False,False,False,0,MS4wLjABAAAAuzZCPCiAorl57_yHSvVFnM4fCJOLz-FmFBGhtZDZeMCSCvSaWmMdiTDkF_xOjQuA,False,0,False,4x3vv,False,1691362960,1692805967
360,34300,3,0,230100,230100,15,0,0,0,False,7250779329406518299,False,False,False,0,MS4wLjABAAAAHhyu99JqMjtlpC8wYbg094ORhfUY6I5TVknMgReh3tjHJn4UMJxwsM4ZPbhOpvVb,False,0,False,story.iaa,False,1691362960,1692805967
7248,209400,1602,0,1100000,1100000,23,0,0,0,False,6994562108465628161,False,False,False,0,MS4wLjABAAAA9q5iLJWzV1sg0rKv-c_2U8T6adgTm9SrkKmqpw3Gy0mKuuXheNrT2xFq8UcpMBmC,False,0,False,bo3askorr,False,1691362960,1692805967
66,168,100,0,972,972,31,0,0,0,False,7171806760927020033,False,False,False,0,MS4wLjABAAAA5oYreM88-pzvhBnou6SUayW6h5SCq7JJMOsQ7N78yIxFz18UX_IiEoduJgMCr5Kk,False,0,False,7ptlv,False,1691362960,1692805967
477,2167,137,0,14700,14700,47,0,0,0,False,7215312369425335302,False,False,False,0,MS4wLjABAAAAsF8OBZnPhrwMqtOlSuE6pFJ490HLSB8V4NJH-hpHwF1wLZ8hCUP4tyh7RE6i5dk6,False,0,False,majedkhatib90,False,1691362960,1692805967
5088,716,1184,0,969,969,19,0,0,0,False,7122914251190371330,False,False,False,0,MS4wLjABAAAAh1sW_uxXUCl5gGYthnwPRd9Z1hsg7ECkYv2EitZMs3hhh6jHAEUxS94WYMYm98_5,False,0,False,qn.ss,False,1691362960,1692805967
363,419500,40,0,955000,955000,23,0,0,0,False,6626912446123933701,False,False,False,0,MS4wLjABAAAAk-x010rca3F3TJhg9EY1eg2jFsNRXXPrfEiMsrwyzwrrw5lP1FlEK7B8FC9Whfuk,False,0,False,drb7h,False,1691362960,1692805967
603,252,75,0,0,0,0,0,0,0,False,7142247935291704321,False,False,False,0,MS4wLjABAAAAdWrw5gFsV7AOsCYSl2_jGLMVeKeZeckj3LUr-_bNsT0eq5d3kmqysn4shZzv4BE4,False,0,False,2ljx_z,False,1691362960,1692805967
79,51000,0,0,1100000,1100000,27,0,0,0,False,7157842886854689834,False,False,False,0,MS4wLjABAAAAopEw9_9c_2djeki4e3pqoZa0tcwgM8DBn_oi1TWhFSCc2EWifowmpVQ4eq6MKjQU,False,0,False,robloxgamesalert,False,1691362960,1692805967
1839,926,521,0,22600,22600,14,0,0,0,False,7130396612832855046,False,False,False,0,MS4wLjABAAAACmIN8Y8KL_JCs1-_SyEXNylvhQW_EsVQLxlQLIMNG9WiNonUGOVp0_llKoG8uCpG,False,0,False,kyon_911,False,1691362960,1692805967
1098,385900,156,0,6700000,6700000,184,0,0,0,False,6946145954525955078,False,False,False,0,MS4wLjABAAAA1F_ZvKqUVJdNHcdSlSE5hENx36t9PjUmL_a8s6A8cOxJ8F4jEfo2DzF0fcjBejsB,False,0,False,milyar505,False,1690027274,1691360145
1274,16200,81,0,321100,321100,164,0,0,0,False,7043729343076615170,False,False,False,0,MS4wLjABAAAAqmE88iWiCtll6lgJKoO7WOY9wmZ6vX1X6Rkeh0hMo5RidQMdZ3Uf_RWquGMkECvG,False,0,False,juba4g,False,1690027274,1691360145
10400,121200,8795,0,1300000,1300000,640,0,0,0,False,6999020307898532870,False,False,False,0,MS4wLjABAAAASr6aOcWhPjci-RfJ742-h4c-djM_i2FoT53RwRd3zH6MZa5LBe7t8Fy5ZPC961E7,False,0,False,ademtt7328,False,1690027274,1691360145
39000,153800,237,0,1100000,1100000,167,0,0,0,False,6845378814832804869,False,False,False,0,7285852339037162241,MS4wLjABAAAAnIzWXjHevu7IFH6DunVVDuwLWr3nTVOKCEwzC2_pBctum2bMk2e80dkKmx5L7W4u,False,0,False,.uf,False,1690027274,1691360145
496,21200,20,0,166000,166000,122,0,0,0,False,7231382988868862977,False,True,False,0,MS4wLjABAAAAvPx09N1dt_dXmnrlKkn-hqJcswEMrSty2vFxlfoWx-tVopSaGGzXAEUP-qbYkh-D,False,0,False,user4792811018205,False,1690027274,1691360145
799,62600,115,0,313500,313500,142,0,0,0,False,6839549871495693317,False,False,False,0,MS4wLjABAAAAgAoIfLp4Tf9-OgXTYUYjOOyo9m1uUQCTxgfLSfaUFrLCij-EhyRUhF7ijYHJXSdI,False,0,False,rab_r,False,1690027274,1691360145
250,11000,97,0,184600,184600,61,0,0,0,False,6808189174378660870,False,False,False,0,MS4wLjABAAAAwJxHTCTLdXnzZQ7pVPQjGPCfSE5-1oTK43A_sN10O2-9jmra9eD0rKG8p7P7KLR3,False,0,False,zeinitani,False,1690027274,1691360145
74700,205200,6,0,2900000,2900000,613,0,3,0,False,6912433661410100229,False,False,False,0,MS4wLjABAAAAnZ0_-wOyqktM5YZmN8CGyQqLuTrD5UUJQSzmYRhg2jpidZY2Pijb8vwGg3RXYL20,False,0,False,arab_drama1,False,1690027274,1691360145
4376,26200,72,0,313600,313600,402,0,3,0,False,7169668474732594182,False,False,False,0,MS4wLjABAAAAEc4LTfsG9xUeKeku_t-8tQX2n7utR7UGrIIiz40HsBSmM9_PC9UHZRHjTbaffwjg,False,0,False,a_333_d,False,1690027274,1691360145
628,162900,0,0,2500000,2500000,428,0,3,0,False,7136191009872561158,False,False,False,0,MS4wLjABAAAAfebAdn2F9uEY8v3-CYLku8WoiJ9t0Gmb-glKN0swYAQ9HYKnZrhDB3w-ttTg6chr,False,0,False,y.xx.i7,False,1690027274,1691360145
0,40100,0,0,235800,235800,376,0,0,0,False,6787223578859406342,False,False,False,0,MS4wLjABAAAAuNQB5xIDGJbe6eiFyWI4qDu1n6eQLQx6dbqA8Y0QcrRFmpclfnNDNhHxjUipj1rh,False,0,False,nbkgroup,False,1690027274,1691360145
