diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20400,4159,550,0,562,562,7,0,3,0,False,6862565233506059269,False,False,False,0,MS4wLjABAAAATx1v8fmBTZeDggmrwVuF3LT3bsoWgTX9oyIJZlZmSvud7jRUPmB6UwyNSUQX90Fc,False,0,False,cynn3961,False,1691042127,1696222782
20600,21700,9967,0,55700,55700,272,0,0,0,False,7123494481793451035,False,False,False,0,MS4wLjABAAAAKR7ViOtMMQOcOGg7ZaD1bfWgB_Z4QXZeNAjSrUCXfQFXGJtSGEus3ingByivnRXJ,False,1,False,nelsiwebhiya1,False,1691042127,1696222782
2858,1460,476,0,6560,6560,39,0,0,0,False,7250126055716733979,False,False,False,0,MS4wLjABAAAAb_BeMSgQxOMU3NtD01DrQ5STaYiylzJp2oUF9djWmmgWgMMalEgmEUELqYcPuPDv,False,0,False,vanessavany99,False,1691042127,1696222782
428,10700,746,0,5381,5381,67,0,0,0,False,7226109656717706286,False,False,False,0,MS4wLjABAAAAN4zf37yWtWZKr36uaNgVpw_KfF_st_NaakodvLcKiN-LdXnqQ9H_bWxGuSLa15hB,False,0,False,big_league_hanifa,False,1691042127,1696222782
152,934,966,0,94,94,14,0,0,0,False,7245427603761742853,False,False,False,0,MS4wLjABAAAAX7ruvZ_dlATFzgEG9XKrHKffTAJFp12MS9gotk5ZpauWA4EaswtcQCbsriOkFqUV,False,0,False,shaddylife8,False,1691042127,1696222782
157600,2002,814,0,5487,5487,235,0,3,0,False,6791545491349193733,False,False,False,0,MS4wLjABAAAAPceAorvtuwXyO51IXxIfTLMQU4UdhuaGiYjbDV_aPKiG2wLbxCVXhuwCRCLKCW-c,False,0,False,frediemurish,False,1691042127,1696222782
10300,27500,9909,0,23700,23700,183,0,0,0,False,6628913057010941957,False,False,False,0,MS4wLjABAAAAIv8xeLLQBlP9qJpPm-ETrwSe2C8YU5UO-ePIlx0IQwGvD440F0-LU0sl0aQrbrST,False,0,False,benterraksoumaya,False,1691042127,1696222782
2656,409,167,0,256,256,14,0,3,3,False,6937295136893649926,False,False,False,0,MS4wLjABAAAAgZ0fDmoZylMpkXn125TKih7anT-dlcKf_Y8Oz6RAOZbvE8rMJETFV0mEGxR57ipp,False,3,False,a.c.a.p.88,False,1691042127,1696222782
981,6523,6360,0,4685,4685,212,0,0,0,False,6836595585743766533,False,True,False,0,MS4wLjABAAAARJQvmD_rmUZAEAdO0o8EN_hjXhKqc6Ypt7nviN6DCrSsvaHT-2WiI7wWPlxF7sX8,False,0,False,ifeseun,False,1691038306,1691042121
7547,16700,543,0,48300,48300,187,0,3,0,False,6616711009721057286,False,False,False,0,MS4wLjABAAAAnAxKB_DKQI-fkEmTQ8ZAM7NFJMyMhm2osbzr50JIvyS16P6UNwbZ9hmuAa96lkos,False,0,False,eladany5,False,1691038306,1691042121
16800,10800,9951,0,41800,41800,833,0,0,0,False,6959878805675721733,False,False,False,0,MS4wLjABAAAAVPDAZRJJ7uNaETzDPy362hLnbho8G_XO6sE6P0WCiZKQOYMyLEGdzL9nCsrverQ8,False,0,False,_nikita_jay,False,1691038306,1691042121
12700,11700,10000,0,10000,10000,311,0,0,0,False,7203923606979888155,False,False,False,0,MS4wLjABAAAAWCnOgI3Bu-2NR2ofFYMXmE58iqt0bpCX2EjHYw13P3LmBqI72ChUEkPMATmaAUM7,False,0,False,mosmospoknatonegashimasu,False,1691038306,1691042121
1914,6858,7590,0,2221,2221,60,0,0,0,False,7202200016185721902,False,False,False,0,MS4wLjABAAAAugBlnXp3LJQAJoZbFINcCWfpwpmUZCxQpmq0KH5gxOFcYxsg5b1hHkffses6-DB_,False,0,False,taylorrandel37,False,1691038306,1691042121
22500,12300,4335,0,2700000,2700000,1,0,0,0,False,6649910970645151750,False,False,False,0,MS4wLjABAAAAksM1no4kY3LwHWs4xbJEWoRGfBVec5yHR5_3RfeqHYf3jWrTCwGFwSjLOEjSiFVV,False,0,False,stephanders23,False,1691038306,1691042121
2227,8836,9968,0,7358,7358,97,0,0,0,False,6917181086528013318,False,False,False,0,MS4wLjABAAAALbcEV8KOpfQgLQD0WrQJWv8NrYdLraI7oVdAz9rH_7VMN2HvWY6ZjTqijxOEnlxr,False,0,False,babafavour708,False,1691038306,1691042121
933,1651,1006,0,735,735,13,0,0,0,False,7188305050060882986,False,False,False,0,MS4wLjABAAAA-tiow2OzwDWKhDaFug25TURHzFnaS7bdV0i5qw13LWwqJwgLJ6BHysE7kHvmZ-7O,False,0,False,shereen328,False,1691038306,1691042121
54,1386,2328,0,772,772,13,0,0,0,False,6812490902868165637,False,False,False,0,MS4wLjABAAAAFnHuiZ1JYk1iE673O_JbxgeRhbcxBzeSEztrgVimtuuzVsDafEPlkcalL4gZCEnM,False,0,False,kellyharper1986,False,1691038306,1691042121
946,630,449,0,161,161,3,0,0,0,False,6990548384201966597,False,False,False,0,MS4wLjABAAAApdQ9_S8SnxzfitboWWhSchChPgpBvAJSSka0LwRfIekWaiZW3ftxUtLAYF0reETM,False,0,False,bubblen8,False,1691038306,1691042121
86400,11000,5989,0,25200,25200,224,0,3,0,False,6667615950324203525,False,False,False,0,MS4wLjABAAAAM46Pfo6fj27lP07u2bywX06Ad8d6vwSTOwWGtMhP7fyIW9Re0ooGvj_QSwdXaAva,False,0,False,heyimkae,False,1691038306,1691042121
2267,14900,9297,0,1937,1937,16,0,0,0,False,6644910356723826694,False,False,False,0,MS4wLjABAAAAEQ2nmJnhSWk4cMJgtUtrJX5OgFAqJOhc_Oq4OiJWAelfbH7-J4hm6rjxQJk2xRuB,False,0,False,brittneyteambliz,False,1691038306,1691042121
24800,10300,9126,0,53100,53100,765,0,0,0,False,6894569580318295045,False,True,False,0,MS4wLjABAAAALQHJQfLUNovdKdMyScjxGshpqXTxrtt2q7j-gfKov5LaDgigIXeOWRCD00qHwdYr,False,0,False,kokomcute,False,1691038306,1691042121
1021,9699,6790,0,8760,8760,24,0,0,0,False,7025257299527369734,False,False,False,0,MS4wLjABAAAAJrg-656HkaXo1d1QZmG-TPdxxteQNArvMYp1e5X8E3LjYtKzG1syj7x8jPfMhlCt,False,0,False,shadd_queen_official,False,1691038306,1691042121
3716,4614,4580,0,4792,4792,172,0,3,0,False,6762521239410394117,False,True,False,0,MS4wLjABAAAA1ntHnY0NLs5VsDdUqlBBEvm1fcbBG8mydCIm70s6GDh6gpAN35iWXGkuwlbeB30x,False,0,False,2dogs1cat3sistaz,False,1691038306,1691042121
1369,11600,1173,0,1528,1528,4,0,0,0,False,7037270454688695301,False,False,False,0,MS4wLjABAAAAfkSTWWAToia999DikmeaCgwsBF9Xz_CIKK4sZqs-7RhtUzrXvMpbAMVTBVcGCyU5,False,0,False,cedseven,False,1691038306,1691042121
5420,295500,476,0,634400,634400,350,0,0,0,False,6935539618042299398,False,False,False,0,7285844887746988832,MS4wLjABAAAAr_iV9941DK4qoNpdl0z8yoyVSG_-QvyptTe9S-faYjM7bSMcki6-QC8mZ_cD3y5C,False,0,False,irenebabs77,False,1691038306,1691042121
13200,33300,10000,0,13500,13500,63,0,0,0,False,6810128328654619654,False,True,False,0,MS4wLjABAAAAj9GRn06a6QA_M6TqlmOs7utCEyJoU_fEGxVVO8lb-UmWL5UnIHkTZpFMD9Mk-xqL,False,0,False,ciara_kiara97,False,1691038306,1691042121
849,662,103,0,6027,6027,22,0,0,0,False,7061703223606150149,False,False,False,0,MS4wLjABAAAAxAvIcQTYEXoGOWGOEu9LSaEtlMyaq9yzzT0SjKELmvBHAFOjaeLGluCOKpdaHBqz,False,0,False,obeyferra,False,1691038306,1691042121
746,9616,7029,0,2530,2530,41,0,0,0,False,7110391451343963141,False,True,False,0,MS4wLjABAAAAclQ2n4vSO_E-4OzcpNosoOmaNbacxij7GUFb52PVQbNph3FSitgJ7qeNqGE41jl3,False,0,False,de_mafi22,False,1691038306,1691042121
8718,12500,9375,0,19700,19700,585,0,3,3,False,6806125288939848709,False,False,False,0,MS4wLjABAAAAK-SQEf78u84M6nlpk9D0FHuZliF8gGOrBaLQ-gTiFLH19Njp45rK9HW0hIjXt-n9,False,3,False,sexybabyjuly89,False,1691038306,1691042121
2372,14900,7083,0,4575,4575,17,0,0,0,False,7040465262307001350,False,True,False,0,MS4wLjABAAAADnLjEveu55OlPmt-Yt4QpPhYSbpwfdb1qT2n4_8myxeMa2OJ2tMokxqs0mVOfkCN,False,0,False,queen_ablaurel01,False,1691038306,1691042121
171,1366,369,0,483,483,8,0,3,3,False,7024234378838787078,False,False,True,0,MS4wLjABAAAAsVSY1mB9kixIy2g1l9RtUgFduIQGB3X4tq0iD6Exav0tiQ1WpGcTLlGIInZ6gULn,True,3,False,idan000999,False,1691038306,1691042121
2075,3059,3620,0,458,458,18,0,0,0,False,6815662679396779013,False,False,False,0,MS4wLjABAAAAkTItalhdnqXNMk-8NN84BSbecHf3Xp7XZqt5lLdCUEBnO_A3NnlCg5TgVgpixSgr,False,0,False,hgdiva,False,1691038306,1691042121
2899,10400,9052,0,4706,4706,71,0,0,0,False,6640035923961724933,False,True,False,0,MS4wLjABAAAAsSA0gjMbzPkb3PHknrt_D3sUcck7ppOHrL7kBvCIClm7UZS4_wxucsrgSicv18ya,False,1,False,fevorebella0,False,1691038306,1691042121
3606,9989,206,0,17300,17300,368,0,0,0,False,7005449911685710854,False,True,False,0,MS4wLjABAAAAAj-o9uc79j-LlM7BduH2iScdkU_jLfRINb8vHASrjukyQDS5QFoH8PDQ5SP_INqV,False,0,False,muthee_waproperties,False,1691038306,1691042121
15200,17400,10000,0,12000,12000,30,0,0,0,False,6895397213791486982,False,False,False,0,MS4wLjABAAAAT8Vz5tW7tOgfnzt9ECi25XDUwugCtPTR2vuDY5m04pkvhBaH-HgOsIaIuU9__4_1,False,0,False,anthony_the_barber,False,1691038306,1691042121
8632,10000,9997,0,872,872,12,0,3,0,False,6808418562651735045,False,False,False,0,MS4wLjABAAAAGefGYXRQZw9vl8QUxZVcohkluksZO4ZnuwtN0lW7Ym5ffvWh48Q1R1EivKvLScLi,False,0,False,crafty1028,False,1691038306,1691042121
7042,9466,6506,0,30300,30300,544,0,0,0,False,7230495787971724294,False,False,False,0,MS4wLjABAAAA3CdJX1iBAQCDjgz4_E_i2gVsuDlApMLSJM3WI_Tl5hbAzYL1L00DFHx9sRH3Cu-a,False,0,False,kahidenmaggie1,False,1691038306,1691042121
24100,3304,427,0,4522,4522,24,0,3,0,False,6816789806191985669,False,False,False,0,MS4wLjABAAAAVJjG17g82YmlkEd1Axr3-rghLjiKmE-qCYvELHVN7vOH4lD3A7T1xHyZnucIW_kb,False,0,False,madisonpriv4,False,1690989495,1691038265
396,1037,910,0,878,878,20,0,0,0,False,7241496484670587905,False,False,False,0,MS4wLjABAAAAr9sJV1_L2aSrMoeW13gJuPdoWcMHDpfsV1xv72A7RQ4W3ExANCnN1TcY6EkxHgae,False,0,False,mmarimari110,False,1690989495,1691038265
38200,4549,168,0,455,455,0,0,3,1,False,6882857928853849093,False,False,False,0,MS4wLjABAAAA-1YnkLxh_LlR3-jZc7dhdXZWi5JYs8MU9Wu-8wBnhorCIdhgMmZWX2MymLw3gVsp,False,1,False,eddiedot0,False,1690989495,1691038265
7573,99800,7051,0,217000,217000,383,0,0,0,False,6912483106877850630,False,True,False,0,MS4wLjABAAAAhwBUoqMK5BXgZ5R-e6snOf2O9dswWfrSJr2VSYupy9wGXxh7XXM-9WxMjtUTLaaR,False,0,False,godsowndaughterr,False,1690989495,1691038265
2311,11200,9277,0,13900,13900,147,0,3,3,False,6776843335068959749,False,False,False,0,MS4wLjABAAAAxLNd3APp_nL6dsTSqK9ENDvoq4taCISfFECx79tzApuw2jg0r8ly2unJPqkqEAkR,False,3,False,tru_mamabear,False,1690989495,1691038265
30500,11000,9439,0,3866,3866,68,0,0,0,False,6958104115398444034,False,True,False,0,MS4wLjABAAAAfnZUUTYYMIIRHtrQwMJdcJilpuehSW5oOkNoOJlcQUWEhjq5Rf3Spz3fYan1k1g7,False,0,False,atene272,False,1690989495,1691038265
5426,12000,1419,0,1014,1014,0,3,0,0,False,6709116518411043846,False,False,False,0,MS4wLjABAAAAwynPRtT16dp89LM1n-srpVADRlxeqqsJC0oHHM_7VsDo63DKcE-yj-0vWaWupzLG,False,0,False,themartzfamily,False,1690989495,1691038265
7588,1218,728,0,342,342,4,0,0,0,False,7039768214684206086,False,False,False,0,MS4wLjABAAAAHFP3u57tXNSH8QSd6-M_qs54zoL4KSNmqlVwFoV-2SSlQP2nRCUH0UIPiX_O6nFC,False,0,False,azizbek_a00,False,1690989495,1691038265
313,1670,1465,0,793,793,17,0,0,0,False,6983671622994199557,False,True,False,0,MS4wLjABAAAAGC6R-AMQIdhW9DS1hwXBZEbFk5exhcCEpROYpv3r-UKT1u2M8jtKrY2J60D-oaOq,False,0,False,fleezy39,False,1690989495,1691038265
199,790,387,0,162,162,5,0,0,0,False,7204239137049183238,False,False,False,0,MS4wLjABAAAAcVCgmCBB5j7Ti3UWy7v2Vbbj8wZPaV06OPbwR5YHLP1yzWYYdBAzL_rM33QU-Bx2,False,0,False,raxxrxsh,False,1690989495,1691038265
1267,958,713,0,378,378,13,0,0,0,False,7255812798059070506,False,False,False,0,MS4wLjABAAAAyG0fskhjdibm6l2eaPZK_DyxmrLLd_-D6U4SnCS2gkO2IYpRilpDAJo8L1rPALmg,False,0,False,j.o.s.salon,False,1690989495,1691038265
16500,7476,4412,0,70300,70300,2424,0,0,0,False,6814432624222176262,False,False,False,0,MS4wLjABAAAAPdknJpiDF278b-sObH-R7iPZE4XBTgSx9Ug1OCwabimLuucPvn9FPFrJq13_NgCK,False,0,False,akatinks,False,1690989495,1691038265
230000,202,342,0,0,0,0,0,0,0,False,6592810689903493125,False,False,False,0,MS4wLjABAAAAx6koj4H2XF1o3imEsdsEoKYWhDu9rMxm7tuGe3EY6rdn51ux6zJylHpohCNXIiZg,False,0,False,fanileyda..17,False,1690989495,1691038265
1652,10700,6104,0,7358,7358,363,0,0,0,False,7032253319364543494,False,True,False,0,MS4wLjABAAAAecRaKDeDhwHDBDTXTmblw8mydZRqruif5r6N8hZHotIQTKIo-e3GBGaCxZk-Z3-r,False,0,False,chiomagoodluck2,False,1690989495,1691038265
100,1645,1356,0,4243,4243,56,0,0,0,False,7135074881793098754,False,False,False,0,MS4wLjABAAAAvMEjU2oM6HoEgCQ69booVZGvcBJb-Rb5f1DJkrc1NvAVed4ljTgiutMlj4WazdzB,False,0,False,priannacollection,False,1690989495,1691038265
326,5661,2417,0,2253,2253,15,0,0,0,False,6705791651677275141,False,False,False,0,MS4wLjABAAAAXof5wG7aFohioxG_4aOFgLZhE6sMxnNi0FGR28BAddq4B5Uy3QjyYVr89QxaANsn,False,0,False,alwaysgood.c,False,1690989495,1691038265
18100,12000,4578,0,30100,30100,457,0,0,0,False,7129007582979720198,False,True,False,0,MS4wLjABAAAAImhOOYPiISwr7EhQjCOrjVKuUSBj1Swn2Pl5p-vFc_l7IeW89U5Q-Q4cU648pK_x,False,0,False,richganqzew19,False,1690989495,1691038265
4395,44700,9616,0,12700,12700,49,0,0,0,False,7206162909276275758,False,True,False,0,MS4wLjABAAAAtZsvJVMB8eMGGTpHBvLBTfqWLAXIBqK3KtC8iyLgGaDgct8ODOjVQ6Y7VK32j6g_,False,0,False,pastorworshiper,False,1690989495,1691038265
851,1411,2032,0,1428,1428,101,0,0,0,False,6973837315358131206,False,False,False,0,MS4wLjABAAAANBIozTy89G0lP4PSU0iirRSAGuv75wRNBJAtsJK4ureAO9XvoX5ZaCzHymL9Tk2n,False,0,False,b.p4646,False,1690989495,1691038265
174,141,72,0,72,72,4,0,0,0,False,6864849711040988162,False,True,False,0,MS4wLjABAAAAU2PDdemGLae6Nm2LNJZ4N8RQYR9GsIJrfY6o92oLBkEPgPug1wJ5o-uu5EYpCHW7,False,0,False,hildanyuax,False,1690989495,1691038265
1263,3897,2709,0,1844,1844,42,0,0,0,False,6835361008602399749,False,False,False,0,MS4wLjABAAAAufOQVQqEBsLQbg3lu5Qg1Z9mmNRu0VikmP3gjbMwZ9srCdlNiJ7PwHLS1slo2_0L,False,0,False,djcharlieace,False,1690989495,1691038265
6828,1105,356,0,2132,2132,12,0,0,0,False,7099918158293451822,False,False,False,0,MS4wLjABAAAAAvk3Fo7N2EwrDGOh4guSVtRgZlBYW4FlF3iKNKgnheLY6A4Wsk-6ojqwhbFb6-EZ,False,0,False,marciesflex94,False,1690989495,1691038265
5128,29300,9187,0,25100,25100,31,0,0,0,False,6810222996181287941,False,False,False,0,MS4wLjABAAAAwZEpv1Ei-T5Wtj6v9XUH_4G9mMc-4SnBfSeFnBC8H2czTuifZKHzRkcDZk0seVUP,False,1,False,liameca1206,False,1690989495,1691038265
3172,6628,150,0,47800,47800,86,0,3,1,False,7210546597926159402,False,False,False,0,MS4wLjABAAAAVzPBkErRO5tZLS118zkYOMkJiVPoF_-oXPrL37LFvWspl-cUhZA2wyWuwjFbgaHk,False,0,False,nessa101_55,False,1690989495,1691038265
589,32100,6770,0,10600,10600,119,0,0,0,False,7117480112036332550,False,True,False,0,MS4wLjABAAAAHtu1F-ECKyhzXVpjVc-n8X5Pi47MXXThSkUqMrkWvXqXZa0uiLfMW-zl5ut9Pctd,False,0,False,lydia_thompson,False,1690989495,1691038265
24000,13800,6195,0,26500,26500,1039,0,0,0,False,7036674073104073734,False,True,False,0,MS4wLjABAAAAE00Nhfd83hEr9vcGGKCiOWPXhm6Nhk6WJG_PQwtpySWwpgECcWSPF9dyB4-wClys,False,0,False,beckylove503,False,1690989495,1691038265
24000,14000,8597,0,29500,29500,329,0,0,1,False,7208518397418898434,False,False,False,0,MS4wLjABAAAACW-ppSIOxf9fNmVPrZ6GdPs1ymy-USLaJlxREZOWY3l3Eg1RAhCnhK8TdMoqqibT,False,0,False,wawa835_omnamahshivaya,False,1690989495,1691038265
4773,10400,6557,0,15400,15400,945,0,0,0,False,6900172882489721861,False,False,False,0,MS4wLjABAAAAAFjCaihuzYviUVLmP2lR5C9djd5vexqAr_d58_zCA0gYF4BxaKrJELo9fDh5Y65J,False,0,False,happinessisfine1,False,1690989495,1691038265
1143,4119,744,0,3738,3738,14,0,3,1,False,6826610216596096006,False,False,False,0,MS4wLjABAAAALWtZZNrTYml7Q42DnAT6G2N81zpJ-ycQ918GlmF2znZoVPAJVESXrrnKY4_1xDKS,False,3,False,freespirit1111111,False,1690989495,1691038265
655,2891,199,0,7943,7943,15,0,0,0,False,7118037921144423429,False,False,False,0,MS4wLjABAAAAROTvWB3gKE0dfNlIFqZeaViWdmjWb5dRUc_vLOCk--6qpB1K8H6DzN2D1Pwc9LdE,False,0,False,oyinadegbenroo,False,1690989495,1691038265
6400,113300,9969,0,101800,101800,486,0,0,0,False,7041248801487111174,False,True,False,0,MS4wLjABAAAAr3DbD5EY9xa96AZHBow2aGpYVtR03vahh-Pweoqoe8lO0_sFvk7cy9x9qO3rkVUN,False,0,False,sofine_4u2,False,1690953980,1690989341
17100,63300,9936,0,29500,29500,14,0,3,0,False,6827490818489107461,False,False,False,0,MS4wLjABAAAAXxlQ7U9ltpv-_nZl8jO-IkpJryEJ_Fkmvkuqv-NjpezPdAFp_v9jNNtHnTL4SYeQ,False,0,False,dejehn,False,1690953980,1690989341
8824,132800,1265,0,259300,259300,152,0,0,0,False,6811399057081517061,False,False,False,0,MS4wLjABAAAAiz3bf1wQdeB3iRfImnRC63sVETdGgNuRz884GTcBKE_bWqSGuC6_jE8wDxb9LyVi,False,0,False,1firstladytudes,False,1690953980,1690989341
3633,869,837,0,4222,4222,178,0,0,0,False,7191789915059078149,False,False,False,0,MS4wLjABAAAATQIUIolP-UMfC9MgOQ18pg0jasy4xOALcs0FIDGT_Cq5OafdLEQ8MIj61URkDdpR,False,0,False,ukwubile_hope,False,1690953980,1690989341
60,1437,22,0,419,419,19,0,0,0,False,7258748398353695786,False,False,False,0,MS4wLjABAAAAg1QH39yrNyv3FPf3rPwN2G06kudEiazldF3fuoLTIye25cHGXUF0k4y6euIg1-kA,False,0,False,gbrazzy93,False,1690953980,1690989341
5387,9963,9808,0,4863,4863,32,0,0,0,False,6719393442403517441,False,False,False,0,MS4wLjABAAAA2lZF8xdX9DokXa2einsQkJmQ5nMVbd6K1FkwBVduY5cIV0Hr4FSrgIMuDgMWFj-B,False,0,False,weekend_stairs,False,1690953980,1690989341
331,1291,604,0,1049,1049,0,0,0,0,False,7262114332737094698,False,False,False,0,MS4wLjABAAAAf0tksZzvKQ9w_DdX2p4rt6iiyJpcvjzEYWut5pvLrcK1CX-l8Y5M3oOlJ9Ixmqq5,False,0,False,sariaissocool,False,1690953980,1690989341
948,1065,775,0,979,979,21,0,0,0,False,6975898097055777797,False,False,False,0,MS4wLjABAAAAN35VQCLGf5rFXvG3-Ek3Zurjy1z9fIsg6pYYD3zJxSWhxAPudhb2wo_JtZ_E8Ifz,False,0,False,itslona2you,False,1690953980,1690989341
66,2160,1613,0,445,445,12,0,0,0,False,7253443416566170630,False,True,False,0,MS4wLjABAAAAH5l2ud9o3pm9EG8TKaMFojcDuW9zCJJmMvoyfk_2efddUnL6PW0VK5GhPSBomE7H,False,0,False,hon.raphael.mutuk,False,1690953980,1690989341
