diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
687,7000000,89,0,66700000,66700000,1149,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1685992464,1687118671
68,71500,2,0,477700,477700,9,0,0,0,False,7057437034748036101,False,False,False,0,MS4wLjABAAAAtast3ZSq3r6IwMXLYxTgzRXMC-ql9t2frwUQY08X3cpJANDg3VLQiIOKatC_vuLb,False,0,False,elysiumsimeur,False,1685992464,1687118671
252,407400,10,0,6500000,6500000,272,0,0,0,False,6945130557865526277,False,False,False,0,MS4wLjABAAAA1wNB_j65LscNnEfGewiCv7gOgucXfFOUP5PoizUfYp-GJKp7ybKto0mFVhPhWvHS,False,0,False,puiimeiamericanasian,False,1685992464,1687118671
800,641600,5,0,3400000,3400000,161,0,0,0,False,7207334144064537605,False,False,False,0,MS4wLjABAAAAIai09s5qFY3YnLJcpFeU5Z-eMjIq1LMuDFwzWNLZbnn4X8OtTnpmbes-UAE8Fe6N,False,0,False,dristorkebap.din1999,False,1685992464,1687118671
435,334300,3,0,4000000,4000000,331,0,0,0,False,7167356190174888966,False,False,False,0,MS4wLjABAAAAJ3MQvS-fyhWa2roH5FB-ndzjoLco667UNr1MLVrT1hOIebunKzE1zfjmswZoteQl,False,0,False,motivational202,False,1685992464,1687118671
763,576300,95,0,10600000,10600000,1218,0,0,0,False,7214012350612653102,False,False,False,0,MS4wLjABAAAAOHmS-Za2aLxB9mUKwTU9TF66znmSL9kuKcOh56NILMLsaJ6NGSUI8QQi-TGxnl8q,False,0,False,mdonghua,False,1685992464,1687118671
2024,267800,23,0,4500000,4500000,270,0,0,0,False,7148821423066612741,False,False,False,0,MS4wLjABAAAAvt8GO0CYm0_jWEBrt3mFmwDFAa_tXVWH1Jk_0-7AY5grU81diTbOlgSnR6flDAH4,False,0,False,bunicalucretia,False,1685992464,1687118671
54,97600,1,0,503000,503000,58,0,0,0,False,7230421876291650587,False,False,False,0,MS4wLjABAAAAm932AE1pj8hYkU1GFQNemiu7myfAzxT8T0mia3p_6AxtGje-JcgSezQTcaF4wnuy,False,0,False,toronero.eu,False,1685992464,1687118671
36,202700,1,0,3100000,3100000,85,0,0,0,False,7232378997697659906,False,False,False,0,MS4wLjABAAAA-oK9iVsh6R-F74iUGA3QBnQEoIEOJLCv-lCsEHojoP5VvKsqwHxvIh4JVDoCljFe,False,0,False,khotyarjfr,False,1685992464,1687118671
19200,4567,4793,0,90700,90700,108,0,3,3,False,7045363571513181189,False,False,False,0,MS4wLjABAAAA60jiMAKJEVOxN2wWa7va58YWiQE1Ajve7OoxnFiHXMM1Yj5dfuAfxoyLJLG130_G,False,3,False,siu.cristiano.ronald.7,False,1685992464,1687118671
93900,35800,1720,0,3100000,3100000,60,0,0,3,False,6855380340661535750,False,False,False,0,MS4wLjABAAAA-5uSH-uDfJIfid_AC-JJHeyHOyUxUaqXmFOW9n_hZFBnHynoB9FnEl95vZKV5RaD,False,3,False,craxzy_ftbl,False,1685992464,1687118671
116,8400000,65,0,44500000,44500000,110,0,0,0,False,6760643597836698629,False,False,False,0,MS4wLjABAAAAEb_RKsxYLzsh9n7zhmpFbkDZrsh8cAoP_yKxa3u2t0M0V1EnH_v3SDEpdvEfmlEY,False,0,False,oficialrc3,True,1685992464,1687118671
93000,29700,51,0,394000,394000,54,0,0,0,False,6710883332613227525,False,False,False,0,MS4wLjABAAAAOENFIZofFAQkwf8C7bMVQZSyfXDFc4kbUPy8nzxabBnOeK85jKS8o2PTPxGsQGhc,False,0,False,rasvan.24,False,1685184414,1685907691
101,244800,163,0,4100000,4100000,694,0,0,0,False,7214091159538861102,False,False,False,0,MS4wLjABAAAASEcw21g6iJGyVzfOaFtni3mMqmUV3IvDagxs_BA07SCWGAOrx0WnwUZuKEntkphq,False,0,False,cvbnmzacvic,False,1685184414,1685907691
912,120100,108,0,7549,7549,40,0,0,0,False,6825176873044919302,False,False,False,0,MS4wLjABAAAASzaTx6HUtYFcOeELRW5DKYW-frlKX9f4ZWm_ksrjN__pHm9X4nbeXsT3Urfz3xZt,False,0,False,tiktokdofenix,False,1685184414,1685907691
31900,135800,1413,0,205400,205400,357,0,3,1,False,6715912075665589254,False,False,False,0,MS4wLjABAAAA0qbx-scDJSQWc3rGxnQisLj2-i58OtwhiBUf4A8mg0OmQes6nmCOA0p3O87iY6vW,False,1,False,sorin.gorie,False,1685184414,1685907691
767,43,153,0,1140,1140,56,1,3,3,False,6952643307801445382,False,False,False,0,MS4wLjABAAAABkzwcdgvjaAAH3MBTFJnijVE17mRPEdcs5HkmIeAHTnedQ4Zqtzl9C0lXi2e6GQN,False,3,False,medjin_kurokaze_maderezs,False,1685184414,1685907691
9739,55700,4264,0,980800,980800,76,0,0,0,False,7139566732674630657,False,False,False,0,MS4wLjABAAAAWy93EV3sw6kfPEXdAzTOw0OfRWjw3kAd-B7Rdrk3oP5PF1pBFTyAVV86gbfM03aF,False,0,False,spunck30,False,1685184414,1685907691
948,116700,92,0,5100000,5100000,2054,0,0,0,False,6742380985801147397,False,False,False,0,MS4wLjABAAAA85QvIMjayI6YFugpxcjEap3xS_dBqJW3IkY2Z7gXlfIsTUPWOtG5-5YpZQFAHVSm,False,0,False,iamnicusor,False,1685184414,1685907691
187,65900,16,0,24,24,0,0,0,0,False,6898791672563123205,False,False,False,0,MS4wLjABAAAAyrfjM1gCc_REdZCdSB-k9hobEkvnr4gpdrFpW5rp6TuQeTVDL5gr6p7eh83Xl6xL,False,0,False,mukubungy,False,1685184414,1685907691
8760,63300,579,0,1900000,1900000,433,0,0,0,False,150579877329616896,False,False,False,0,MS4wLjABAAAAARW6ySCNQcqJ80KIv-R1oLdNfRii4txDYsUFRiQhRFn7BEOOLX5_YjTlJ2cVsTib,False,0,False,razvankvn,False,1685184414,1685907691
9836,317800,70,0,7200000,7200000,562,0,0,0,False,6818926079282775046,False,False,False,0,MS4wLjABAAAAa943_S9oD3TG1K0Ts1kWkuzc6yWjQq39MpQvMgcoCvn3bbccVC1HSd2nBwh7fUc5,False,0,False,andreibordeianu_fit,False,1685184414,1685907691
244,1200000,28,0,18200000,18200000,426,0,0,0,False,6773008309667988485,False,False,False,0,MS4wLjABAAAA9IaDnNWI9LItPejvbiPWK9ltc0NiWGLTpktLzdgkaxKxgM52pYWuUXpyIQHokUbH,False,0,False,virgilthebarber,False,1685184414,1685907691
571,1300000,26,0,22200000,22200000,204,0,0,0,False,7174697122507113473,False,False,False,0,MS4wLjABAAAAKVTeNZOaPkv-ZS-GEDk-iXoHCTgKV5whN-UbIP4vTFRkvw4yoQ6dj_uQ61JiRD36,False,0,False,jordan.hisham,False,1685184414,1685907691
3088,265400,395,0,661400,661400,509,0,0,0,False,6792950423226745862,False,False,False,0,MS4wLjABAAAAKHnqDsfG276SMjy9Y9CV9v38nh1-waN3w972IKuKvUeBT9-jyfj9N33jojBi2F9S,False,0,False,18ctea_romania,False,1685184414,1685907691
572,696600,2,0,4600000,4600000,487,0,0,0,False,6951762951619806213,False,False,False,0,MS4wLjABAAAAVIR9QwMo11WZTOLWFfyBI5x71MXmBprsvPGDG8FhQF_8m0qsBekCacgECxGG6f9T,False,0,False,mobilfox__ro,False,1685184414,1685907691
12,86300,0,0,1100000,1100000,50,0,0,0,False,7150351277787464746,False,False,False,0,MS4wLjABAAAAawglROTe1_4DJHwUlQssWi8cowt6NXAWgQcJDPq2wAbetWIsqHg1SFjRJPOfCN8I,False,0,False,vladandchris,False,1685184414,1685907691
54100,606300,366,0,11400000,11400000,628,0,3,1,False,7089646281253323781,False,False,False,0,MS4wLjABAAAAn91mac2ExNIZMm3Av-wtDJMRE64tQqx_eQjct01LCVBLQHxfNnUyppL55RlJuJ7C,False,1,False,sowa_quotezz,False,1685184414,1685907691
11300,662800,442,0,19700000,19700000,170,0,0,0,False,6756270455017112581,False,False,False,0,MS4wLjABAAAAMQPma5PZg-0xayFmAyuvI-sz0d6-KLgzOiK38jC4Z7dON2UEIk_mR9AWEs_vx_h3,False,0,False,lilmanzi,False,1685184414,1685907691
12000,55900,2956,0,1700000,1700000,561,0,0,0,False,6963557614521828357,False,False,False,0,MS4wLjABAAAAxxiD15LZb5GagJ6BdDZHphCw2Ab9URw_XbZMX0Gij2Sj7-1B8ojHJnjFLJUxqaAg,False,0,False,deathofwiper,False,1685184414,1685907691
1043,1300000,64,0,68800000,68800000,294,0,0,0,False,6917323930975060994,False,False,False,0,MS4wLjABAAAAVYcqhMXTwTcYX6R662GbJTytqBKOEDMpBeHpUXiKx8Rl47ouRuGFlJrin6R5GYKI,False,0,False,phatonions,False,1685184414,1685907691
1686,336100,57,0,5000000,5000000,497,0,0,0,False,7119408243717997573,False,False,False,0,MS4wLjABAAAAPyRwxPk3VFyuOniK21PrkWl1_oYuDcvqs0lPAG2Pm6QHeC9gycwYs0eAvcNL136J,False,0,False,danielcafelutza,False,1685184414,1685907691
547,530200,29,0,10100000,10100000,175,0,0,0,False,6746646149660296198,False,False,False,0,MS4wLjABAAAAGs3joSQJhoPet-R71ybWpcAQpwOfkE-DSzmRb9WJIip3lypc-eOFP-8DVI3D62Zr,False,0,False,meurdavid,False,1685184414,1685907691
634,1100000,63,0,17900000,17900000,569,0,0,0,False,6640098570660462597,False,False,False,0,MS4wLjABAAAANwm_aRPr25uynRMln7qyvp9eq23pvzBQidOMwT5WSjkHmT5YpY_el3skvw8rh0X1,False,0,False,gami,True,1685184414,1685907691
19300,1300000,344,0,18400000,18400000,324,0,0,0,False,6558392974836989957,False,False,False,0,MS4wLjABAAAA32xecFILheAgS0Rxc66lXgFghPep6Y_zYqt2tXfmvCeZfI6KjGrX47tehgKpFUJe,False,0,False,zb1r,True,1685184414,1685907691
1504,192300,2,0,703000,703000,82,0,0,0,False,7196332788139000838,False,False,False,0,MS4wLjABAAAAeT7zLdpFJDm0K8ZbcRF8ZKWgSvJgT3zxQGHywcbBH6gcYa7aCTkendv1TXLAAoUA,False,0,False,riyadalaqili1,False,1685184414,1685907691
3448,382700,190,0,11300000,11300000,459,0,0,0,False,6949873239640654853,False,False,False,0,MS4wLjABAAAAXmw5F-seF3jeOIA7k4FGBWJspeGbGbnRe2kjhJVHmbe-DAyX1WwGogJIfh3pDIae,False,0,False,carlover4040,False,1685184414,1685907691
81700,3000000,4242,0,93900000,93900000,876,0,0,0,False,6791950257652794374,False,False,False,0,MS4wLjABAAAA-24AGtMp3oCsT7CNShUUFRVYwxs_O7LPSyNcyDKc_gXk8-wkSxl-dLNa8Da2E_7f,False,0,False,liljr_ltd,False,1685184414,1685907691
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1685184414,1685907691
3622,557600,80,0,15800000,15800000,360,0,0,0,False,6883268126152508417,False,False,False,0,MS4wLjABAAAAcXka6igC0JECBD3SnbT9aX0ZLjxGm4v14yZj33KLBitP9EtPC1J-vNOzqmzYXfcI,False,0,False,larssjacobs,False,1685184414,1685907691
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1685184414,1685907691
544,13300,16,0,60800,60800,306,0,0,0,False,7163328633200034822,False,False,False,0,MS4wLjABAAAAvdoTrUpiuGtDdzH7Jy-L-W-E6509LnSX3RGCdIZuwskU8B0IQ4RqkrERhSwwvZ3P,False,0,False,ae.lsaac,False,1684015194,1685180988
391,348400,20,0,483500,483500,3,0,0,0,False,7228235811849946117,False,False,False,0,MS4wLjABAAAAH-_hzpNz38jupioB23AtDvame416I0JM7qO_7I5Ekq04ujBrzxpX9datOAsFlSIc,False,0,False,emberagracer,False,1684015194,1685180988
0,540500,0,0,3100000,3100000,41,3,0,0,False,6683102818058634245,False,True,False,0,MS4wLjABAAAAEQleuVxU75RRLQL6J4Gic20dlPmUf3P25bPkYu2Ct4Hb1QDPePMK50NIac0bjnPf,False,0,False,dorianpopahopa,True,1684015194,1685180988
2462,85100,68,0,4900000,4900000,34,0,3,0,False,6856464453329093638,False,False,False,0,MS4wLjABAAAA6Q-b1dzAekJWsVWKkdKntpyTJiRoD_5Zkru4aSbf_KRTLoEFSDM5Cgo0STKO6C4I,False,0,False,un_gars_4,False,1684015194,1685180988
62,40100,25,0,15300,15300,5,0,0,0,False,7234625128495531013,False,True,False,0,MS4wLjABAAAA9dsbG6S-axheW1cXyDe1ZKy3zoW2lymjj3QBd1vKOoh1ZuQgEW4_auOpYECnnkmo,False,0,False,last.love35,False,1684015194,1685180988
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1684015194,1685180988
5645,133,340,0,774,774,6,0,0,0,False,7221522293116863494,False,False,False,0,MS4wLjABAAAAi4ZV0AyDs4vxyFk-_xhghLtnS1s6uNZkqAYND21Blzhf3nB5k2_z6J3DEVCkPF5R,False,0,False,iustiyak,False,1684015194,1685180988
624,16000000,90,0,455000000,455000000,57,0,0,0,False,6794490886933988357,False,False,False,0,MS4wLjABAAAAGo7mS-wEqBbe2JN-6jwXFfXOIcDc3BqatXoS6TeSrGnfLmUrz1tX6kors1uTebQK,False,0,False,thispronto,True,1684015194,1685180988
9625,218000,131,0,8800000,8800000,982,0,0,0,False,246120089522053120,False,False,False,0,MS4wLjABAAAAQIWt8X-GdSn1VLvgTUN4GBqUpDmrFQ4r2yPH4uc8Yk3tDPlrTATxwT91AXVkVXWA,False,0,False,rzv_uvt,False,1684015194,1685180988
15400,466300,95,0,23100000,23100000,438,0,0,0,False,6738486601964143621,False,False,False,0,MS4wLjABAAAAQSD69zcYXnVZnzRXotQPk-74mwtw3l9r3L5xmG1kUQzIuO9zJX-YnLNSHQAeZobD,False,0,False,sabinstreza,False,1684015194,1685180988
57300,119,1085,0,872,872,51,0,0,0,False,7034218215660651525,False,False,False,0,MS4wLjABAAAAhVw5UR8y3ETKOWqfzyJbZsL_MJCvo6MgmNEZhB8f1VqReCGiY2Y0fS8TeEGRrZS3,False,0,False,messithegoatnr10,False,1684015194,1685180988
5166,184,2615,0,1,1,0,0,0,0,False,6852929197657900038,False,False,False,0,MS4wLjABAAAAxKVAvgqy1v7UZEb6otp2_suYNjPH1ab3QPlsy2yC2LewHrdSxWlEOfVKNEkFPkwv,False,0,False,vladbina,False,1684015194,1685180988
2541,87,608,0,147,147,11,0,3,3,False,7172883518003053574,False,False,True,0,MS4wLjABAAAAovI7g5CMLuCoHrW0S1seSaR2z6ixs9uEnMua5-H425F_hSXoifbu4h-yF8j2zZ2K,True,3,False,pyro.shop.1,False,1684015194,1685180988
76,2200000,6,0,21500000,21500000,447,0,0,0,False,6809563664250405889,False,False,False,0,MS4wLjABAAAASOAc2oy531ibbr36KGzpls_HTDtdab1Ek1eS52VBuTQKe38xeU-VoW7DwOTQniEO,False,0,False,belt_man,True,1684015194,1685180988
2460,23500,4,0,725400,725400,268,0,0,0,False,6881637645148357633,False,False,False,0,MS4wLjABAAAAsnGdI4bnxyrDv7al8XGkhqWyaVRuKRQvGxt_kzMpQEs18dzNgyz5WLfS23moKjxW,False,0,False,paginastelistilor,False,1684015194,1685180988
4525,367700,9,0,7400000,7400000,179,0,0,0,False,7209260080486761474,False,False,False,0,MS4wLjABAAAAXqao7ie4ix33SyvAd73Vh4CURHuCI6drazacS-ADSUkHvA3WPr-tHju1fownVPmJ,False,0,False,mnsr.bmw,False,1684015194,1685180988
9234,4200000,426,0,84700000,84700000,2575,0,0,0,False,6827818862231241733,False,False,False,0,MS4wLjABAAAAMC3IhgTqUEY8kSrMtuaY-OKm-u943-Lfx5CVHgtoTj3l8QM260GOzVYCosFhcseD,False,0,False,cheeseman_1984,False,1684015194,1685180988
7269,187300,25,0,1800000,1800000,1138,0,0,0,False,7040481245659530245,False,False,False,0,MS4wLjABAAAA6hPCR7-8GUMqgD0rs7mInMN2_Z2pnCB5qfH32NkeuOFE8cPK2ljRixGX2wPASVwa,False,0,False,artworld.9999,False,1684015194,1685180988
1865,250300,49,0,3100000,3100000,80,0,0,0,False,6779222796688212997,False,False,False,0,MS4wLjABAAAA_at44G3ip60CN-BTZMoQE7Y5ZVDDWLT5u3TZdH28N3SfYFvwyq4mUq4pAGHjiTm4,False,0,False,davidmaruta,False,1684015194,1685180988
199200,589700,527,0,17900000,17900000,524,0,0,0,False,6623458085799952390,False,False,False,0,MS4wLjABAAAAn6257GF3217-H5kqMQoWHEAwjw79opY1IL6OEPeh_ivDefhEtB_BvLKLuGaCVct1,False,0,False,s1ke,True,1684015194,1685180988
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1684015194,1685180988
405,101600,8,0,745600,745600,56,0,0,0,False,6774276099318547461,False,False,False,0,MS4wLjABAAAA5y2RiQHcOAd52BgVqrAmSHdCx_flOC0Q_AD4YogCYeHKPypTjbl0lS0C4TtVzfZz,False,0,False,fcsbofficial,True,1684015194,1685180988
29,2700000,1,0,16100000,16100000,95,0,0,0,False,7084315756325782570,False,False,False,0,MS4wLjABAAAAluw--j1UX58BMSQif2sqYZazNsw9gFyEZOdtcoL8OyUVnaJ50fG1Rtt_RvItoFLY,False,0,False,cookingwithmarshmello,True,1684015194,1685180988
31600,711300,103,0,13600000,13600000,2307,0,0,0,False,6946736153345770502,False,False,False,0,MS4wLjABAAAAXjs2hScZ4yigD0vK9UpxyCXF3YkJIbmVVr6zdrG2Vx7Adw32VHsrANF8JJsCsHXm,False,0,False,urbanfloridafishing,False,1684015194,1685180988
775,11300,179,0,194400,194400,110,0,3,0,False,130191219791462400,False,False,False,0,MS4wLjABAAAA1in_C6ztKmyOq36mwQFT-zNrRwHXzBWyV_S23TQaGP9Uy4HMevNdbNP6cyEbfqLL,False,0,False,vpatrashku,False,1684015194,1685180988
4381,267,371,0,5207,5207,3,0,0,0,False,7223758215573865478,False,False,False,0,MS4wLjABAAAAkmt2NoPcmjHsjMhXcBUqsSY5ZWPe8poZHU2DfVkJpPRH3Gie8sIx4iNcySvR6y0h,False,0,False,dinnyer7,False,1684015194,1685180988
921,2500000,90,0,54600000,54600000,792,0,0,0,False,6767065376956040197,False,False,False,0,MS4wLjABAAAAXa0RhWd8tvKAbE3bDCLwawPyEmmQDBRDUegKtnooz0QFuRc1J9wDY6NSrHBAznPh,False,0,False,therxckstxr,False,1684015194,1685180988
7882,634800,67,0,12500000,12500000,264,0,0,0,False,65170102861516800,False,False,False,0,MS4wLjABAAAAHGYz47mBxJuDgc5VDBLUAADwqv203zcZT31ARuSj0rIZhzUJKuaKEsIL91b7S475,False,0,False,cesimaa,True,1684015194,1685180988
11800,736,2909,0,408,408,51,1,3,3,False,6997783001681822726,False,False,True,0,MS4wLjABAAAAHhT5GxQPYbYkdqtaDr7ZHmnbyaFtvHyvyKBUysAk9KpGlYnx9X2VBJa_Ylha7SlX,True,3,False,dimarco_arb,False,1678904562,1683984885
4444,589000,32,0,15300000,15300000,331,0,0,0,False,7046760150837036034,False,False,False,0,MS4wLjABAAAA06xKEdjHSGGCDFCZLQObAp4erWflVagVhfIczLObdN8_7y5R7TyUPMOPTCrIyKYX,False,0,False,nfs.newsfromspace,False,1678904562,1683984885
999,762900,1,0,15000000,15000000,633,0,0,0,False,6752904349984883717,False,False,False,0,MS4wLjABAAAAgBj98JqG65QrHb1-UfITjWHT7BJ2-cWNbx-5SLybqAy-vM33VOudJ_vyipKPW6Dq,False,0,False,nicolas.aesthetics,True,1678904562,1683984885
2870,1100000,97,0,14500000,14500000,49,0,0,0,False,6886948827279279110,False,False,False,0,MS4wLjABAAAA5s15k6Hi8wXSo_z-VypUgSRYT_961CFz4whlO-hvdc3oT7lKxp5B0Fq0hcatSU9x,False,0,False,elysiumisac,False,1678904562,1683984885
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1678904562,1683984885
1226,14,76,0,0,0,0,0,3,3,False,6816789769151104005,False,False,True,0,MS4wLjABAAAAdGRSgOmSG7OEdpZ3U75TEPhQMuIK-yKmqq8pe51PjcRS0eNi5UftbAxKlW99C2PR,True,3,False,silviamateiiordache,False,1678904562,1683984885
1929,301,479,0,406,406,5,0,0,0,False,7165181388180980742,False,False,False,0,MS4wLjABAAAAeQfMbCTd1lFzpyEedcRVv35B5T2Z8svxkN8SKfr-xZIi78fQd-9AoeoAfvukKcic,False,0,False,marius19890304,False,1678904562,1683984885
2519,88,1391,0,0,0,0,0,0,0,False,6813266759903118341,False,False,False,0,MS4wLjABAAAAzu_JfdwadTLoYr-3tc6w1mfp5_aPrWeHharS_mluvAMpeDLwUcQx5ULXqDX-UUZ7,False,0,False,elenatudor09,False,1678904562,1683984885
2242,100,856,0,0,0,0,0,0,0,False,7023827221803369477,False,False,False,0,MS4wLjABAAAAGtlcD4fa1Nv1jkEyYx3eX3iPpN_7cF_FzalTWN2VNNTPMHJqpZIfktwTTkJsawlY,False,0,False,vladbina369,False,1678904562,1683984885
386,93,209,0,0,0,0,0,0,0,False,6835498484059292677,False,False,False,0,MS4wLjABAAAATUhyCTODAGfZhmwnKO30JtZvnCcgL9zKMNJaxW7WeGU-gEv6XXLDg91sQy2mp6dh,False,0,False,keluvalentin,False,1678904562,1683984885
32,16,16,0,0,0,0,0,0,0,False,6884846112617858053,False,False,False,0,MS4wLjABAAAArSQW05EinA8W4JINyFa5lb8kTfv9r14nTd3bwA5VbhwxVsY525CDotINh02ov904,False,0,False,nicubina,False,1678904562,1683984885
316,37,96,0,0,0,0,0,0,0,False,7084291042485568517,False,False,False,0,MS4wLjABAAAAwJnT2zkW1ZwbSpG9tYhlRmISp34-BGKM4tjziIlOyMxEZeOyJsdib1Xea3oCJmPp,False,0,False,gheobina,False,1678904562,1683984885
278,125,191,0,54,54,1,0,0,0,False,6890902660289512454,False,False,False,0,MS4wLjABAAAAqYbvAme6a2d4ccdmO9LU8y_1VXXLEkKIOsDjX1plAyAPmQrOcN5N2bleUGEMDJbI,False,0,False,fabianleonmita,False,1678904562,1683984885
1123,389700,44,0,14900000,14900000,887,0,0,0,False,6878015746186937346,False,False,False,0,MS4wLjABAAAA4i1aEWDemuXvGuNt0iuuvR_PbBbGZgxPnceDWu4yMZN4SqzczLqEKnJwS7Ex5IVs,False,0,False,titusiris.med,False,1678904562,1683984885
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1678904562,1683984885
8987,77,688,0,0,0,0,0,0,0,False,6788983598261257221,False,False,False,0,MS4wLjABAAAAqSlpbvA4_YH6Z3GkiqOzj6U4OPpMIpqJg0TxN_z63SIVXoyGBqCtwRI72hCCJedj,False,0,False,iuliaalexandra189,False,1678904562,1683984885
10,37,30,0,36,36,9,0,3,3,False,6812299251524453382,False,False,True,0,MS4wLjABAAAAMqVB7Kar2nCnxAKRQtkiY1cQ_v3SZeCRj94X9c1AxPmtIRogLF59Jez0WXukDeV-,True,3,False,florincristian358,False,1678904562,1683984885
146,863600,0,0,9900000,9900000,705,0,0,0,False,6902673677927924742,False,False,False,0,MS4wLjABAAAAtzyl0dNB-qO-RoAWNEnNZuP-eHXYbY9HIDAX9ssyO-RFfz1thcNSNSxcLgVVm86y,False,0,False,susan9626,False,1678904562,1683984885
5063,1110,1040,0,3718,3718,35,0,0,0,False,6659690182776422405,False,False,False,0,MS4wLjABAAAAE2j_83qZ5n7RxjpBaz5t3ifJacMJSdph1oRDEo3QXIFFSxtZKItl6dE8257-HgpB,False,0,False,opreamarian3,False,1678904562,1683984885
1177,115,403,0,334,334,36,0,0,0,False,6884060481628161030,False,False,False,0,MS4wLjABAAAA-PfJdX7lw8tj66J8jQSHNeNBArzTpsSry_lqCeDMwdRE-NrS_GcKPyxO_XrCV3Fg,False,0,False,regulilecomunitatilive,False,1678904562,1683984885
1016,120,404,0,55,55,3,0,0,0,False,7000791205928043525,False,False,False,0,MS4wLjABAAAAsOs7C7CTec6ExOczvDdfwGhNlVm6t-vamoe2E6zs8EQsTcXB3kp1lrdsGr2h-Qxf,False,0,False,flory7908,False,1678904562,1683984885
1832,1131,1904,0,1115,1115,29,0,0,0,False,7031947869377070086,False,False,False,0,MS4wLjABAAAAyyPV6XwKs5NquuUYs_cI0LeXDsqCXXfznZzVAjY-EmOWLP-2ukxPgU3HQp7cT7FS,False,0,False,tatumarian376,False,1678904562,1683984885
523,207,435,0,551,551,10,0,0,0,False,6789641740733236229,False,False,False,0,MS4wLjABAAAAB0lrx9LbqDLxnFQVAJnRa521GUSI9fWocECKMGYUNansdFP2b2Kv0HgqsIb8mFVt,False,0,False,tehanciuccristian,False,1678904562,1683984885
