diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
448,142600,45,0,545400,545400,18,0,0,0,False,7239677500610298906,False,False,False,0,MS4wLjABAAAArgV2T0Uo41pmY2QqDuOJC8tYhijk_AtTchSxvxlyQm8J6mYkTibh3mz9fE2t-Wlk,False,0,False,nyyyo8,False,1695881393,1696358659
4591,532,1626,0,709,709,10,0,0,0,False,6813372407417406469,False,False,False,0,MS4wLjABAAAAGlQ_XewOv5G0nV3r0tEtaczqcJdDAw9NsgLvmcntrZgf2wP2VbXmUzlLP0xSR29Y,False,0,False,ericdidita,False,1695881393,1696358659
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1695881393,1696358659
11600,11600,425,0,242900,242900,360,0,0,0,False,6722675342753367046,False,False,False,0,MS4wLjABAAAAUbFT6uqeRvsoA6iZY5_8jH0LSV2UB2lBfZKqlbSyivoju0Wecry2bHotdUOYGXVh,False,0,False,nemtitv,False,1695881393,1696358659
7412,84800,36,0,21900,21900,58,0,0,0,False,7113225348380804101,False,False,False,0,MS4wLjABAAAAQyOGlzuQ7ABub7AzvuIbbHES4WUb-0zkoVHrrl1ghkhdslrtR9XAp4w4MczDVPYQ,False,0,False,qsvsu_,False,1695881393,1696358659
666,51200,448,0,315100,315100,21,0,0,0,False,6828589440085738501,False,True,False,0,MS4wLjABAAAAVw_qZuLl4RE1L39H3sHHPfo7-VkREh-8G2ULffJJQOtgAYI_1ueQCC1km1IMNdEY,False,0,False,npc_live_stay_,False,1695881393,1696358659
163000,11900,333,0,93400,93400,109,0,3,1,False,6750322166829007878,False,False,False,0,MS4wLjABAAAA6m6745BwmGWrufGdYzOmLu4DBletaNXSBi9Z1-Qa-TzzKnNmlV6yBr2wG5vbMIde,False,1,False,beny9125,False,1695881393,1696358659
511,3688,926,0,8316,8316,77,0,0,0,False,6885647132189246469,False,False,False,0,MS4wLjABAAAAz0tweUjJJBWzrtlX0vXxt5YhVQocSnR-uIC-UiHTO6FEtCpphfc09pdKrhi5VjfS,False,0,False,utiliashop.ro,False,1695881393,1696358659
687,7000000,89,0,66700000,66700000,1149,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1695881393,1696358659
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1695881393,1696358659
2940,56000,70,0,292200,292200,12,0,0,0,False,6967882173689267206,False,False,False,0,MS4wLjABAAAAoVpnZQttGlJB4m4T0oUkv0GQ-2Dxle_wd0LiJt00jsPC62QXuA282SGU5pu7Kc9N,False,0,False,eeo.o,True,1695449896,1695843213
2757,106800,381,0,1200000,1200000,79,0,0,0,False,7216309535161549850,False,False,False,0,7285849831631833857,MS4wLjABAAAAVX09FqzajCZlTXcr-CBe_tvAY879Oq7XdB9MngMoL123EQGHhXhX3jgr6qIjEwIt,False,0,True,baccute02,False,1695449896,1695843213
9212,1181,299,0,14000,14000,35,0,0,0,False,7168005855560139781,False,False,False,0,MS4wLjABAAAAjjV0zDz1t0TEPDDr3GzknLO6dr-9fwZrFsPhz4UsYi3NgC4iWntgczQ1OLva05Jh,False,0,False,lqu_69,False,1695449896,1695843213
1954,851,717,0,4390,4390,480,0,0,0,False,7156920888330912774,False,False,False,0,MS4wLjABAAAAkRmBkc0X59TDMkKuFbgGmUllSCllpN8FTdxQ2sEOfCz4obsapaVB-Wzsdl37KpIC,False,0,False,nottmihai,False,1695449896,1695843213
3565,222000,525,0,2500000,2500000,475,0,0,0,False,6856417773947913221,False,True,False,0,MS4wLjABAAAAZaFL7Cf1RdlfRJAOUXUE7oFNoxdpYWzJlf-RES-0emdmIPOK7_lg0u97vTy03dWm,False,0,False,leidiazevedo0,False,1695449896,1695843213
972,65,334,0,56,56,2,0,0,0,False,7154631421759341574,False,False,False,0,MS4wLjABAAAAzPB0y5P4CojCiNsJ2XhPj_dzbq8KGzF7_5I0-mvMt2whab_U8YzwgA3nQKgvgXUB,False,0,False,voicualindaniel,False,1695449896,1695843213
2,53,198,0,24,24,2,0,0,0,False,6654929585233313798,False,False,False,0,MS4wLjABAAAALIFAQOcyhshcEc8INNEAtyD9MEgMLJkhVopC82Qsi7KT1vZJrrfQg6-eNcEca5an,False,0,False,alindaniel.voicu,False,1695449896,1695843213
45400,811,1766,0,2364,2364,33,0,0,0,False,7028307947126195205,False,False,False,0,MS4wLjABAAAA5Il5ld_OFm6f3KobFp1ZrH1Xo6Xg1DT-JWlpwCfh5kdixArnaHBI7fE9IBmbFQ9Q,False,0,False,carmenmihaellaa,False,1695449896,1695843213
13600,1232,1040,0,7956,7956,59,0,0,0,False,6752187510481110021,False,True,False,0,MS4wLjABAAAAnxHZtB--whXtZgHA1I-LaIni1OG2u0KOXSD8-X79iutR84RoVMmXIZcL-fVLIoNJ,False,0,False,roxy170985,False,1695449896,1695843213
190,1006,2624,0,1543,1543,76,0,0,0,False,7231865524039828485,False,False,False,0,MS4wLjABAAAAzIAusQUDdAKTsmnlF2xq4OCq8wkluGznyx5nKJ0zuVGO83cIPqubkGfKcJHvFkSv,False,0,False,alexnedelescu6,False,1695449896,1695843213
158,16,15,0,47,47,10,0,0,0,False,7275586890178135072,False,False,False,0,MS4wLjABAAAAQM9OySGjj128GlBvQ6dZYmhyJXTdCnQ6cLDhPQIsuoG3IxwVOf05mbIUu1yrdI4w,False,0,False,david.istrate27,False,1695449896,1695843213
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1695449896,1695843213
2571,1520,170,0,2772,2772,224,0,0,0,False,7029546302648992773,False,True,False,0,MS4wLjABAAAAkvdZV-kfGFfQsGRRvUoKgITA09zJDEJb3J6ug0OfxD1ywh4EAAHI6-3EH3vtJoG2,False,0,False,nutzz1985,False,1695449896,1695843213
15,36000,19,0,4316,4316,0,0,0,0,False,7190498687742460933,False,False,False,0,MS4wLjABAAAAXxm5a3UvR4ycZ7bpM7v45jUrx6FkQJ4AyvrFUuYzv3679wSw74f4VLD2xQ1ZyrnW,False,0,False,feeplay,False,1695449896,1695843213
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1695449896,1695843213
3032,78,126,0,91,91,33,0,0,0,False,7095420301437404166,False,False,False,0,MS4wLjABAAAAabDa5gk_Q6R9HCzJTV8oOopBzGEqRcauBenaAXkebxDZ0nCI3om3AwHaaBHX9E2v,False,0,False,fcd.fotball,False,1695449896,1695843213
33,9405,5514,0,5145,5145,90,0,0,0,False,7273230021795578912,False,False,False,0,MS4wLjABAAAAJEAkc3ymzaJrrzRjh4xpmzQ6ps1Y5O3vn02a1xJqPJtDJpM6OI9SFqaIdMpin44t,False,0,False,gameplay_of_games2,False,1695449896,1695843213
0,9,14,0,3,3,3,0,0,0,False,7282250708240794657,False,False,False,0,MS4wLjABAAAAs65f4ETM8mmglHfJVg57_mB9NDFi-uCscS7Ax30YkEdsTlmOQVob0DrXTi14uaLc,False,0,False,rytiri_kladno_fans_59,False,1695449896,1695843213
11600,2723,3101,0,18400,18400,368,0,0,0,False,6962960857794020358,False,False,False,0,MS4wLjABAAAASzFp9T8UFlFyOiJUomXO5ZWa7rv2SyaKGX553nadAHF1Sek7Bzegq399r1OJ9-Ex,False,0,False,lucamobilu,False,1695449896,1695843213
78,2566,2,0,131,131,1,0,0,0,False,7221075230789305371,False,False,False,0,MS4wLjABAAAA5QsWqK170wVM4lL5erXQB6LoEOeST2UZyllt22FxdfL_lh_7z8lUNpbez8cxZvy5,False,0,False,emyli121112,False,1695449896,1695843213
14,2212,2157,0,917,917,0,0,0,0,False,7178236767635686406,False,False,False,0,MS4wLjABAAAAoY4aPSE_xIMPlziDOYm8H1DKCAPTKgz_4ZuWz9yYp2Ki-01wmGC_K0TqLXHQZ4EF,False,0,False,nicky8sui,False,1695449896,1695843213
1390,1081,1513,0,50,50,2,0,0,0,False,7258319170889876507,False,False,False,0,MS4wLjABAAAAxSERpmIuDbyw7tT3KuXAE9RcPi-KurNP7CxuBVP-f4q36SyTh6PR5gmdBLNyxSiz,False,0,False,o.amilie1,False,1695449896,1695843213
65200,349,3040,0,0,0,0,0,0,0,False,6942980511381177349,False,False,False,0,MS4wLjABAAAAQhY2wb42V4V76U77KC-8DlNKRXsEoilsWbfo9RMxnz9tDhogU7CwPQ5eBjFt9Zmi,False,0,False,misaa_zzz,False,1695449896,1695843213
51900,3061,772,0,10800,10800,15,0,3,1,False,6823639269040882693,False,False,False,0,MS4wLjABAAAAflHkv1hr_0AeyLmoK16zW8Tg6BmNUd6OFfWy0anEKw0HI8YntugptJ9D0_oEhMyW,False,1,False,fantasma225200,False,1695449896,1695843213
28300,228,1444,0,0,0,0,0,3,3,False,6900768117627339781,False,False,True,0,MS4wLjABAAAA_vkohopsri6NOadnHmEuLLhiFfkgaNvppxXrcT84QVYGwPGHjuKxq0yEB1rYUOLr,True,3,False,fimmtly,False,1695449896,1695843213
65,1116,1843,0,2074,2074,118,0,0,0,False,7272262674883396641,False,False,False,0,MS4wLjABAAAAfREQzM3zRGA0MSFomMlDORo_WIiS2QeQcTOL_13cfiVRwU2W4gi19xqfIFsmaIC7,False,0,False,cont.stumble_guys,False,1695449896,1695843213
48800,356800,99,0,15800000,15800000,4645,0,3,0,False,6657407212015894533,False,False,False,0,MS4wLjABAAAAo5d8Gp7B_gENIDsGrMuuXNEhgzrwSr_RDaf5SJ7AJPCMebyI0FNsQXxpfe51pHd1,False,0,False,itscharlievlogs,False,1695191688,1695448939
4050,125000,1034,0,4000000,4000000,243,0,0,0,False,7055203833208013830,False,False,False,0,MS4wLjABAAAAzyeD7cBxifOqhTLCaFpKzW8WjwbQs1reJiSL1wCQHCw6hAoPsPVkJMbFoGPjq7Rv,False,0,False,lupulsinguratic705,False,1695191688,1695448939
3567,108900,5360,0,416800,416800,17,0,3,0,False,7056387246617986054,False,False,False,0,MS4wLjABAAAA2Kcl6kLOxzXvM5gD8Za4y5qwWGXbYnuQfNUx6RhXyY39_AUhzk2j1cdU3mfd-oYi,False,0,False,mala.promovari,False,1695191688,1695448939
237,887,1097,0,2899,2899,71,0,0,0,False,7239611185074881541,False,False,False,0,MS4wLjABAAAAv2rpjCGU2eJ0GfNO3VbhduY0Xn7RNonFn06QEtXHtjWlvHb7kSFgAGYfypqBYeQC,False,0,False,georgmessi8,False,1695191688,1695448939
192,853000,1418,0,2800000,2800000,637,0,0,0,False,7049832177030382598,False,False,False,0,MS4wLjABAAAAZGhHF2Q8qE6HSVvxWvfvQZ8Pn2_lw68aXzFqYGTL3sOU-OKKw6ndtCSFYmSZY8rN,False,0,False,tiktoklive_us,True,1695191688,1695448939
82,541000,63,0,1300000,1300000,73,0,3,0,False,7005488531980944390,False,False,False,0,MS4wLjABAAAA50_1BSdnHVzJ_MyjCS7V7s_SW2HVBJw1dcjYrI8UNz4oDexIiS-KDbZAzoO0nc3p,False,0,False,tiktoklive_creator,True,1695191688,1695448939
6899,270400,2145,0,3100000,3100000,285,0,0,0,False,6755481962432365573,False,False,False,0,MS4wLjABAAAAUidCM0C97qgWZm97xK5gdSOnrK72kkzDBIaMK-BwYOo9JoEgYYLgJCGYeE9Q3ypi,False,0,False,steve_ant,True,1695191688,1695448939
15,91300,0,0,19800,19800,13,0,0,0,False,7191907553813693466,False,False,False,0,MS4wLjABAAAAc9BTOyyScoLlIBVye-HWMkqbxP30HdCf4yUVyXAyVjDagwumtIbc6WTWCCoaHOsU,False,0,False,roblox.rs326k,False,1695191688,1695448939
493,123100,73,0,1800000,1800000,298,0,0,0,False,6964227372153373701,False,False,False,0,MS4wLjABAAAAljnbDlaEL7kQLrDZgoawc2PNUcH9L-1BeXFmzuPLFUcIro1rEz7a6dV5aoP5FcQr,False,0,False,crissthereaper,False,1695191688,1695448939
943,1026,2175,0,556,556,53,0,0,0,False,7110211902500668421,False,False,False,0,MS4wLjABAAAAWOYMEobwW_VP-XSUl10QPUN6GLRL7agIeVkup4XPYUBbQU00E0OfzG0g40txBvit,False,0,False,subsol....tictikpromovar,False,1695191688,1695448939
58300,6955,388,0,527400,527400,507,0,0,0,False,6775874531669279749,False,False,False,0,MS4wLjABAAAA5ACRlJ5Y4HbzsvbWc9YX8xxQfowQlVmyNLsgze5rS3i4_1WCjisWqwweewrjWekY,False,0,False,andra.mcm,False,1695191688,1695448939
13300,44400,3746,0,370500,370500,330,0,3,1,False,7061126655838012421,False,False,False,0,MS4wLjABAAAAltHoiZbd2yD9zqTlJawi42zgdX1X6Q6qDDew5WhbGCq-Pmf50OP8zESO9nbFXiwW,False,1,False,denisa.asmr22,False,1695191688,1695448939
1079,306,663,0,308,308,25,0,3,1,False,7137960599640982534,False,False,False,0,MS4wLjABAAAA1ZzNuzUtzVFpAm97ge4KINfHCP5jEStNmdFpCDSCKwPipx7uDKvDoBxmEU36QzBE,False,1,False,fotball_584,False,1695191688,1695448939
187,98,182,0,205,205,22,0,0,0,False,7267926907428717600,False,False,False,0,MS4wLjABAAAA02QlvqDNrvdLrwnvFWqjnNTd5EihC7naTDJquSNdCyhawuMMDp20OJwMBiEKtCEN,False,0,False,iosif.boss.consta,False,1695191688,1695448939
3302,276300,7231,0,1500000,1500000,336,0,3,0,False,7146571527583351814,False,False,False,0,MS4wLjABAAAAfGwVZaDk3C1l0q1OCpIHzPatxTXB0HEkAfbIQ0r9rTCTKGdipQ23oQlnL6mTtkj5,False,0,False,oadi_tiktoker,False,1695191688,1695448939
1043,187900,12,0,4400000,4400000,213,0,3,0,False,6882622055100646402,False,False,False,0,MS4wLjABAAAAcL_3Z-IQUfWUEAxG47LB0zIRxuzK7QzxEYxUTuc7xQIgb5YqURDwxz40rDc0HAKa,False,0,False,armanddad1,False,1695191688,1695448939
102,184600,269,0,872800,872800,26,0,0,0,False,6996323858567726082,False,False,False,0,MS4wLjABAAAAx2kX78WEzEi53oPxva7ILl2dl9ZW8W75GYlgPfAFiN6ElXskh_GWSQDUi2VUaS6k,False,0,False,tik_anonymous,False,1695191688,1695448939
29300,110000,2601,0,750200,750200,523,0,0,0,False,6587347575787454470,False,False,False,0,MS4wLjABAAAAWu2HIR8FCGwQKourq_xbajYerJvvwkb7Mi1nDebDXLkP-KSO6M5uG3TtLDzl8mOY,False,0,False,ahmedelgrbawy6,False,1695191688,1695448939
158,9258,0,0,8044,8044,78,0,0,0,False,7112835985117676549,False,False,False,0,7285850093595773728,MS4wLjABAAAAsHXMFi3GNk2qlJ5NruipwOEEalLYJZcLI4jJ21Q7TLEe_6lgt9XbZ5FrUBR8bt8_,False,0,False,bogdanescu_790.live,False,1695191688,1695448939
11500,544,101,0,20000,20000,32,0,0,0,False,7090964758950036486,False,False,False,0,MS4wLjABAAAAHcadfeRDMMu9J1BVrfM7-gXupa3C65lfIUQqgg2Ea0lfMaul32mse_plSR2zasnS,False,0,False,mirel_.irm,False,1695191688,1695448939
95,18,34,0,0,0,0,0,0,0,False,7096523787142743045,False,False,False,0,MS4wLjABAAAAxqFcnQenQnDld2FvLf_CiY3MQFqd5AHSSwkV5DjIiVisK9LFSo3ABZPsSjj_ZazV,False,0,False,user8468188840628,False,1695191688,1695448939
13300,1438,1999,0,732,732,14,0,0,0,False,7111656202476667909,False,False,False,0,MS4wLjABAAAAE4xRc8w_keOo9DRwdDKEof8Bo7ltKKxhfECEGRu_ACKwRrQLz0k5z33HIvhgM9VM,False,0,False,rap_romania5,False,1695191688,1695448939
39,1020,1245,0,195,195,12,0,0,0,False,7126945907875529733,False,False,False,0,MS4wLjABAAAA5tu3lEpP0UPzJwyof5_qyzUInYwQ8u9R1Iq7BS_0tUnEOJrlRFPhj7wnHyLx1Q-l,False,0,False,biancabu48,False,1695191688,1695448939
109,1023,1244,0,231,231,3,0,0,0,False,7279787754233136133,False,False,False,0,MS4wLjABAAAACHlPA1N1ympuiQr18z-NbU67SQJ1WVRWPyvcTZ01OA_WhN1TMWF0DYVqAk9hRcw1,False,0,False,denis.tigers,False,1695191688,1695448939
284,1119,1654,0,1995,1995,190,0,0,0,False,7263138483652756513,False,False,False,0,MS4wLjABAAAAPhIhz2-Xfc89o8deHobExwtG5qo0muK9yaJi2BURdjUGHjbgjnu9ns4WStMBjlgP,False,0,False,luca.sebastian4,False,1695191688,1695448939
832,197,588,0,689,689,284,0,0,0,False,6922151160673780742,False,False,False,0,MS4wLjABAAAA0NNDod8JV2t-yWO3yFnDi6JpB6r7PyXCw2BWHFi0VXVUkGZH6LP10CNDXG0SjABP,False,0,False,robi_nbn,False,1695191688,1695448939
23400,150,730,0,0,0,0,0,3,0,False,6791157285202265093,False,False,False,0,MS4wLjABAAAAZ_wg3GzqdyW0r6uqI3icutkksvCdUPomu1YxEuve822vDRz-M6xJUQfY_rrQKsO0,False,0,False,catalin_2955,False,1695191688,1695448939
1675,1745,2201,0,2452,2452,50,0,0,0,False,7210168503096607749,False,True,False,0,MS4wLjABAAAAOOPsFEO1VU7RbAAQFscjiGz8xALZBR-6UzCkJH1fXIZaHnsQcb5ppAhO4tPgKfXe,False,0,False,liaqathayatliaqat5,False,1695191688,1695448939
8026,927,5207,0,8321,8321,157,0,0,0,False,6904275699830916101,False,False,False,0,MS4wLjABAAAASHBn-acxWokN2VddozXsilmOc5PnDw12AN6jKpUC81yyiPsSWKdRBi5yaX3i8Pa3,False,0,False,seby__standoff2,False,1695191688,1695448939
8952,212500,179,0,7100000,7100000,431,0,0,0,False,7157063931743175726,False,False,False,0,MS4wLjABAAAAI--YDQXlgm9P_26vjtqwhs1dnfp8X75k07t4lU0bkkRowMsDHDLlpR7wefUQXLla,False,0,False,darthvadertiktok23,False,1695104082,1695186783
0,12,15,0,0,0,0,0,3,3,False,7280397677165429766,False,False,True,0,MS4wLjABAAAADQLbHEJSCPRE8PLmAcD62jxsvToGWEDc9FJDqexY0C5HXazDq5bwO2h3h4lylwh9,True,3,False,tpen32,False,1695104082,1695186783
50500,3054,4094,0,10400,10400,158,1,3,0,False,6883463623475463173,False,True,False,0,MS4wLjABAAAAXlxyucQS2MwxzDliCj-kdWQXGpbaEloyvS0uTyEhhl76I0RQp-ALL78dmr22_rrv,False,0,False,gheorghesorinaborza,False,1695104082,1695186783
5630,714,2501,0,475,475,25,1,3,3,False,7275619213817218080,False,False,False,0,MS4wLjABAAAAPerI7PTs5f1FcrcSAijRdPogPX-QJLgIyO6KQG5jhBu5gEMGvLOAu5RU19onSQp-,False,3,False,bel_eaua_123,False,1695104082,1695186783
14800,1044,127,0,8110,8110,57,0,0,0,False,7183280929199424517,False,False,False,0,MS4wLjABAAAA9zy9x_F3qwrkhxk2cWKbkNKaKamVI75PrYRsaLUjm-fZ-NlmMYLd0YG-xaHErcuZ,False,0,False,abidsafi04,False,1695104082,1695186783
1699,177,157,0,964,964,57,0,0,0,False,7245244176623027227,False,False,False,0,MS4wLjABAAAAj1yRT8la43sP1V3ylLqEQPDiNWRWfhRhdlEcw1A9lPtdumngZytPE5S8HSQdvPTc,False,0,False,ellih580,False,1695104082,1695186783
4885,57,268,0,502,502,94,0,0,0,False,6826095396432069637,False,False,False,0,MS4wLjABAAAAIVr5QXRFSpazPrejdCQovkKVSLDdhiMjCBxOFiS8tsHhSvqJInTHY6WkdjUeCLMz,False,0,False,k_a_r_l_o1,False,1695104082,1695186783
80,3581,26,0,3860,3860,63,0,0,0,False,6917790539102831621,False,False,False,0,MS4wLjABAAAANE0dofmzdLP0g92jxU9XjX94YPHSWu5IbDEY9wAguYyJ7-lMjGQMXGOL-Db9YyrT,False,3,False,maphy1109,False,1695104082,1695186783
2268,8274,9123,0,185,185,21,0,0,0,False,6896278642134746117,False,False,False,0,MS4wLjABAAAAxIldW-SU2-sgnrj1IA2BHQgCycMLv7JKgj5aAKhsFp1mK3E-34tm4rBPVHeV-Ni6,False,0,False,jedigamer1,False,1695104082,1695186783
0,79,474,0,3,3,6,0,0,0,False,7277628266319938565,False,False,False,0,MS4wLjABAAAAc5ZJtmNqFP0-LMjVAROX4JygbRr1JO4bKXssgI5dR-iQi9tw4qh91DM17wcf4OtK,False,0,False,user7154578777504,False,1695104082,1695186783
0,280,1263,0,16,16,11,0,0,0,False,7276614014381163525,False,False,False,0,MS4wLjABAAAAsvHKToq6D8IJeg-fYghfYfLP506KceYwNkfDQDNWz2-R6qgKKjgVrMPxae7mukxv,False,0,False,user4330341615329,False,1695104082,1695186783
24500,2188,2104,0,496,496,13,3,0,0,False,7126639742155277318,False,False,False,0,MS4wLjABAAAA-91clYB1r4LRJR_s2QUm-2ocZXVwupV48S6uNUf0yFaUHYxemFL_kUNluo_PrD8J,False,0,False,tripz21,False,1695104082,1695186783
4,95,587,0,17,17,14,0,0,0,False,7277525316691887109,False,False,False,0,MS4wLjABAAAAQ2fo9HCg92NXihENUFFdpPVSz-YCPxT_susLtPB38rsD8KGOaDHUWB8AyjCt7S7G,False,0,False,user8080561571273,False,1695104082,1695186783
0,141,803,0,0,0,0,0,0,0,False,7277979619613262854,False,False,False,0,MS4wLjABAAAA26iCS9e3Q461MPQeOUf2ooHl9LoOyg8Mzl8mveca8WFT679Zqygj7jKQiacwl2K4,False,0,False,cqrjd4,False,1695104082,1695186783
