diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12900,1300000,176,0,27700000,27700000,144,0,0,0,False,6740444136011383813,False,False,False,0,MS4wLjABAAAAztEMz1JQqbODnEsqwqHVGiFyCHyXUbQiXZ3sQZGH_V6hL3Mqf0VA_Z1R26OQnl8N,False,0,False,ralphtyndall,False,1694483177,1696217788
0,1100000,0,0,98800000,98800000,163,0,0,0,False,7253748387836920858,False,True,False,0,MS4wLjABAAAAuTNuE1zvm52ul3zxUQGeorCvvSKlHjtNptBjVD4wPlgC2K4d2NMI4jKssRUbvGr3,False,0,False,lovepets.tv,False,1694483177,1696217788
26800,272200,296,0,18400000,18400000,537,0,0,3,False,6752295926986490881,False,False,False,0,MS4wLjABAAAAbdrhE2IGxsb3S3Wec_gh7YZHb6DXXjegvGGMd9oQsY8TJiCrH37-4d3gJrmvczNP,False,3,False,war4h,False,1694483177,1696217788
24,30300,14,0,148200,148200,47,0,0,0,False,7055861187716973594,False,False,False,0,MS4wLjABAAAAarWdybsiJHTmP4FDXbcIiGoh6YGPlmZEvC7kDsMF4r6PbFBkBOqSTl5v0IQO-1-n,False,0,False,arkibdunia,False,1694483177,1696217788
626,223500,926,0,653200,653200,153,0,0,0,False,6932375930384073729,False,False,False,0,MS4wLjABAAAA8Zgt8HMSyNFepTetXTKeKYpsggmK5PbdCzSTbA7WwB_7jNmW1xpbuKRnAmMDz7L-,False,0,True,drman.ttdii,False,1694483177,1696217788
8808,16300,6453,0,152000,152000,5,0,0,0,False,7244948919721001985,False,False,False,0,MS4wLjABAAAAZwFyY637RpGP5OREhUxiN1xQNR6jVWau30wvqb7pg4cRKLFpIfGOpULzgdue-gcr,False,0,False,budinbentong,False,1694483177,1696217788
65,20800,3,0,51700,51700,192,0,0,0,False,7149427517522101249,False,False,False,0,MS4wLjABAAAArYk7HDsouiQX4raiDbCIW9MPWBBDje1_JQJoIytu_lFAkU1wWtRlMgomSU5KRX39,False,0,False,drrazinjaafar,False,1694483177,1696217788
1,87800,48,0,699500,699500,324,0,3,0,False,6902042998647342081,False,False,False,0,MS4wLjABAAAALkvbE9kRKK2ZJX0r_OGZizL4CK64Ofx47atOCTvZIhZCm_If5KgJqbJqSGpr_aN1,False,3,False,rita.zafran,False,1694483177,1696217788
37200,552,366,0,139100,139100,84,0,0,0,False,26970598,False,False,False,0,MS4wLjABAAAApS-wN2kpUuR4i8swyGJroNqqR3e0b9WFFEN06ml4K_0,False,0,False,jijijijibabybaby,False,1694483177,1696217788
129,57000,8,0,5700000,5700000,253,0,0,0,False,7118279784258323498,False,False,False,0,MS4wLjABAAAAtRRw7eRb-_R0-s3DNEUme8hhuTDefAgHqrvkgZIAPQujgviVRhkdYOV8hphJHsyO,False,0,False,itaiofficial,False,1694483177,1696217788
27000,116400,678,0,5600000,5600000,966,0,0,3,False,6764634261242823681,False,False,False,0,MS4wLjABAAAAOrY-djU0zazLY4fV2plZVt-sgcRzc19QGOcSvfY9DSs8nEQ09aFN9DE7xE2z3G0U,False,0,True,eka0.9,False,1694483177,1696217788
740,612900,48,0,4200000,4200000,207,0,0,0,False,7192196744813020186,False,False,False,0,MS4wLjABAAAAWyqGMYQcRa8DYKfhejvHOh5hWEQz1pjGN8ZjRzkVg4HMXi1A3qEHe5uwUO0u_1ua,False,3,True,chesayang_kitchen,False,1694483177,1696217788
343,61700,12,0,904400,904400,8,0,0,0,False,6771271400781186049,False,False,False,0,MS4wLjABAAAApIilJQd6ZVGcCVe9f1q4230B7nwQqWg885FI5pG-itO9r6-th4CaTFWDoNuNdYnS,False,0,False,malaysiahomie,False,1694483177,1696217788
9868,1100000,43,0,22000000,22000000,357,0,3,3,False,6891549207682581505,False,False,False,0,MS4wLjABAAAAk0H2SMaalTDfBOyR_jEZjVxFxMByuMsSd1g1WVYDKH-RiHDb84u3NF7NmBzyCCAw,False,3,False,syamimia_,False,1694483177,1696217788
5578,9906,1450,0,111400,111400,95,0,0,0,False,6812993147808760833,False,False,False,0,MS4wLjABAAAAA_m7mi74KgLnvj7SCOLzsCbnvx8VWa8YD6LouvrVWhxoh6d70Kwv9OOoViXOjcNN,False,0,False,letsjommm.makan,False,1691160125,1694431919
16,980700,42,0,14100000,14100000,226,0,0,0,False,6918300421287478274,False,False,False,0,MS4wLjABAAAATQ2mRRM-eDRE0_xu9XXb7RTlJWxuLpgdXpkDe5SNdAZoEkyAGCdswVc6x6taXeKh,False,0,False,intannajuwaaa,True,1691160125,1694431919
213,33400,1283,0,110000,110000,21,0,0,0,False,7198050308207363098,False,False,False,0,MS4wLjABAAAAiWqJw-UFm5NtZbY2rJvyxApFO0Jn42SrZyoHvk8DC41ftAdEQASe1YYj308lQtqa,False,0,False,tipstanamanangkol,False,1691160125,1694431919
41800,799000,346,0,39500000,39500000,769,0,0,0,False,6547330051082436610,False,False,False,0,MS4wLjABAAAAgb-2wEM4Vax9av068ixUe4RkzogGpio4aKhLajBX1ROjGfetcjUaVMZ6dWEZAH1e,False,0,True,miminorhizam,False,1691160125,1694431919
3398,191600,331,0,3800000,3800000,242,0,0,0,False,7190048333079249966,False,False,False,0,MS4wLjABAAAAJzGrORjUj_j5JdxNoJopKX0ys-Ec_RCcSlKcyvOY3NvXvyBQsPrYIUlm9cRc1kXY,False,0,False,totallyknottygifts,False,1691160125,1694431919
1298,691900,3,0,5900000,5900000,164,0,0,0,False,7120221245426140165,False,False,False,0,MS4wLjABAAAAH07C8y97Sp8PLIlzUFTfr9nISEPVatUEAhstjIU_DTuUbRhOSYF8sSIes0rCZz1p,False,0,False,ducthangds,False,1691160125,1694431919
505,216500,67,0,4100000,4100000,250,0,0,0,False,7198130229607498758,False,False,False,0,MS4wLjABAAAAy_H4myer9cF9MRBe6OeQ0SpnSso5wGcs--vz0_WhWSq9wKetiLbqt7B-ka4zKaq3,False,0,False,habibsbeauty,False,1691160125,1694431919
581,680400,8,0,5500000,5500000,107,0,3,0,False,7237062167670096942,False,False,False,0,MS4wLjABAAAAfYHxaMIJAzRDudlHK5A7RWxEaZV4n6Lj0w3n33SZWgTH-oS5e79ZvQWkwQx1AND9,False,3,False,recdope,False,1691160125,1694431919
8594,1700000,12,0,11800000,11800000,990,0,0,0,False,7157025908501791750,False,False,False,0,MS4wLjABAAAAyOyePB1LFd2pBbsFoetc0JbUA6sEgFh2tIvWnhtiKL_CAllLwErj9rg7sfAPZN22,False,0,False,wood.mood0,False,1691160125,1694431919
41100,630400,725,0,26000000,26000000,427,0,0,0,False,6801807430050350081,False,False,False,0,MS4wLjABAAAA31ihPJg8OW99HpnNIoCx4RDvLny5bdi-UX0rqMEYo9iW043-z-CKvnP5YSPCiL5t,False,0,False,amintaetae1,False,1691160125,1694431919
358,236400,481,0,853500,853500,145,0,0,0,False,7077427288149787674,False,False,False,0,MS4wLjABAAAAJT8bDSqM55-lRulkVZ9XDxD9OrBo7_2qvfh8APXYro39VIkF_M7MJ0q6DmZkR56R,False,0,True,quicbowl,False,1691160125,1694431919
33700,516500,1854,0,9000000,9000000,78,0,0,0,False,6791683944283997185,False,False,False,0,MS4wLjABAAAAk4_W5ht1b07GPkynionPizAB-xzOuXkOjSqWcSSv2OtaOgunxO0FsKzoSsSx7NTT,False,3,False,nurazminajeff8,False,1691160125,1694431919
925,21500,56,0,135000,135000,50,0,0,0,False,7208357968319611930,False,False,False,0,MS4wLjABAAAA1MTTLxUplO8WBe8Bhc-RPWeOmQp9ZOunDlFoMWfP--61Pthx30Hujof0PWK1TtpM,False,0,False,yanaminikebun,False,1691160125,1694431919
1090,586900,169,0,4900000,4900000,1185,0,0,0,False,7107860391762887707,False,False,False,0,MS4wLjABAAAAmhCsHS0bFcrkzbt4qWhtnRdg_ZP-WGkXzZUa27Y3NKNsSua8gHLWOUzzT8e_CubR,False,0,False,dr.raihana.ismail,False,1691160125,1694431919
8654,98100,913,0,1200000,1200000,284,0,3,3,False,6565716222032920578,False,False,False,0,MS4wLjABAAAAJC52kEci7678TiFv3enCplp8pZeDSTttnNkNYdkXAcGmn8l87kCtJHaJyN-HVsPv,False,3,False,arshaarmalie,False,1691160125,1694431919
8999,122000,4571,0,652000,652000,169,0,3,0,False,191292241473114112,False,True,False,0,MS4wLjABAAAA2e86Qs9gmkhFhJu3s28cgtrePB1FVx01rKGBdDTRSgk0kyrOuCQHZTbdd2mwlAgs,False,0,False,makngahevergreen,False,1691160125,1694431919
28,193700,48,0,2200000,2200000,150,0,0,0,False,6873610307589571585,False,False,False,0,MS4wLjABAAAAXKjnBrrdFYOg0aTbM7hshiLWwNiDP7NWN9852i-um6x18PdgV1ha4kb3FBymcF9j,False,0,False,zamirmohyedin,False,1691160125,1694431919
132,1287,1,0,2599,2599,3,0,3,3,False,6974378570286908417,False,False,False,0,MS4wLjABAAAAHnSJCheCexfCsoveUi3B4lSqzP2SLaLqEFhdHGSR2BR1wRGb4egecBP10LfYG4x9,False,3,True,rul7899,False,1691160125,1694431919
2206,1100000,502,0,23200000,23200000,268,0,0,0,False,6747994780716909570,False,False,False,0,MS4wLjABAAAAeodwNF4vaf9_2X5jX-ZIqai3Yj0ibXGEvBSaUoFc6mx0GiSCQEF2AUm0_abVUlH_,False,0,False,andikaputeraa,False,1691160125,1694431919
4624,1000000,99,0,23600000,23600000,813,0,3,0,False,6545363592816181250,False,False,False,0,MS4wLjABAAAAmUJgpttQ477H04qRcaqsIS8vv36D62nmbIZQdmn4ISc8ZfNSXlzkCzirJuLa4HsU,False,0,False,eimasafuan,True,1691160125,1694431919
22200,142700,3700,0,1000000,1000000,1189,0,0,0,False,7006152590896661505,False,True,False,0,MS4wLjABAAAAT4tasgpwnIhU99ACvL5EqDgeHe-RwSBfxYVD7gfMfmDr8hcCCRtxeodC6iZzEFCl,False,0,False,sayidah.napisah,False,1691160125,1694431919
2131,1700000,112,0,17000000,17000000,543,0,3,0,False,7245065094987678726,False,False,False,0,MS4wLjABAAAAljwlFAyFrydcqwDpv0eC5YAABqyDfKnSAncBNnuLRQo_P2GPET9hv2zgfwiVqvap,False,0,False,engineeringinaction,False,1691160125,1694431919
12600,231700,18,0,6800000,6800000,44,0,0,0,False,7146791965006677019,False,False,False,0,MS4wLjABAAAAR-FrzeyYGELrzagLHpzsHyHXJxLSbCpAyw6cL-8Ouix955Vy0IpzsbDMJbS-6jcd,False,0,False,iimeringue,False,1691160125,1694431919
13800,103100,8932,0,2400000,2400000,240,0,0,0,False,6942034598382715906,False,False,False,0,MS4wLjABAAAAh3czzhVUPM6dKbOfHdtEeublSg03RfKVaNUZMA7v53ymReDBg-fYa90PZPj0wTJD,False,0,True,wannrohani,False,1691160125,1694431919
5,19400,2,0,139500,139500,48,0,0,0,False,7124634723926049819,False,False,False,0,MS4wLjABAAAA8kcHxEDrAteCEoppxksFGIUPzOgMHeLVcrLK92yEX9U4OoSa2XvXCAGhAzQALprx,False,0,True,imej360,False,1691160125,1694431919
1202,1700000,153,0,12400000,12400000,767,0,0,0,False,6557348936134639617,False,True,False,0,MS4wLjABAAAAq8cUngLvtBgyO40a0cIfMNOIwXC0856nunnzAz-MOjUUs1ih1TwBm0H6qo94gvK5,False,0,False,reenrahimmy,True,1691160125,1694431919
1174,15800,8179,0,82900,82900,44,0,0,0,False,6571222011656962050,False,True,False,0,MS4wLjABAAAAjZQ7MMfd8iitycuA5rCOWAvzcUWFaS-goVcb8ZDguPHeubxWscAYEU9tOr0BDKwb,False,0,False,imampetualang,False,1691160125,1694431919
1880,43700,4628,0,172800,172800,534,0,0,0,False,6860112308425917442,False,False,False,0,MS4wLjABAAAA2eY_1dh8lJa5bHjrkcMI__R9uyzT19vz6N741usNBIz0YrocfxWk_7E8q5_OpAVm,False,0,False,mellazlan,False,1691160125,1694431919
857,56700,207,0,304000,304000,50,0,0,0,False,6859958300306408449,False,True,False,0,MS4wLjABAAAAfza6hSW11qdhJOt7Pme2DXrcG5e5hZ2rnC_NsApm_Uwa6Qcaf7lxZ1nmGhPhSAp_,False,0,True,ibu.bapa.fitness,False,1691160125,1694431919
749,21600,671,0,176400,176400,345,0,0,0,False,6876669645818971138,False,False,False,0,MS4wLjABAAAA-K3zytNjRvd_GtINPN-zQHE-2Nl5zYU594vhfASt0W5HkKiBZuuxL25q1k_9uwmp,False,0,True,linas198,False,1685871754,1691158898
11900,4057,3661,0,69100,69100,657,0,0,0,False,6796632018739332098,False,False,False,0,MS4wLjABAAAAAytmRkHnQe7vfdXcgt2l3xVsVd3SrmmGLx1W4t2DmnY0pdprkoz25-6p7AXLKd1P,False,0,True,rubykazuko,False,1685871754,1691158898
26,1831,318,0,8659,8659,14,0,0,0,False,7242177768048493575,False,False,False,0,MS4wLjABAAAAZl_hAzAwcswh3XJmjBNowTrYiwTmzgh4g03oh__HMpwEfomx9P0GMdAA_NuUng_6,False,0,False,nasilemakteriaksekampung,False,1685871754,1691158898
518,116000,87,0,1700000,1700000,133,0,0,0,False,7214500045622084634,False,False,False,0,MS4wLjABAAAA2mZNBKrpupmjkVE8HKOCDe3hx4Vg3WUjHET2e1ATkdupc93P6tLzDn91cej0CIPn,False,0,False,oppa_k18,False,1685871754,1691158898
1785,4522,1397,0,20800,20800,165,0,3,0,False,7108567921546593307,False,False,False,0,MS4wLjABAAAA4VtQTCLA4Sfcgu1OKp5ES388UJ4lq8dkS6ZooEyQY2soYU0kh56p5NfVt1o6Dzvn,False,0,False,cutiecrochet_,False,1685871754,1691158898
3,4225,2,0,19500,19500,20,0,0,0,False,7160508289343423515,False,False,False,0,MS4wLjABAAAAsX4Tf2YFwCwkfYzAru59eZsCr-TyLSquvlq4L4ZUKr79kqfLYaMtUnaRpLaJH1Ow,False,0,False,primanora.ttdi,False,1685871754,1691158898
66400,574000,690,0,15100000,15100000,287,0,0,0,False,7054908402769806342,False,False,False,0,MS4wLjABAAAArg--gE5WOMgScB6JFnGgHuxx6uVBDed9MeZCJmw39p4TkEtXNmJ53uM9MiRAVoT2,False,0,False,lovingcatsworldwide_lcww,False,1685871754,1691158898
1768,16200,756,0,117800,117800,288,0,0,0,False,6807594679853532162,False,False,False,0,MS4wLjABAAAA15fBrSuvnct9vFe838JrNZJRhYphvkIp8GQkTpMRx2s4SEF-INnibkwjV8baoZFf,False,0,False,owhayuu,False,1685871754,1691158898
4815,93000,247,0,2500000,2500000,100,0,0,0,False,6806324357725111302,False,False,False,0,MS4wLjABAAAA9-2MBIsL4OvfQyAmg74CdILShmn_uwG4YC1g2yyUtVbEKIGQydB5sZka2VFQA6UJ,False,0,False,bellafey.art,False,1685871754,1691158898
541,143700,69,0,1800000,1800000,150,0,0,0,False,7197698939083654150,False,False,False,0,MS4wLjABAAAAfRX70JgO-cRGYV9lYA8CBgQ1Sn63Nd-OUM03RO0BpsC6L4lI83OZcHvK_6STnvdJ,False,0,True,jiwajebat,False,1685871754,1691158898
4771,4569,3862,0,82500,82500,101,0,0,0,False,6840401141622391810,False,False,False,0,MS4wLjABAAAAY8ZaD8uCTwSgkqCdFORAGZynQI4N0xcYp6B92m_siNGQNjfu-VFEqib5Hzr_p-N-,False,0,False,najwalaila__,False,1685871754,1691158898
75,1000000,251,0,19700000,19700000,408,0,0,0,False,6777834349394183174,False,False,False,0,MS4wLjABAAAAbr8bFOUZr4VbCTkGtaT4HJtsrQMDAAEbKGrLh_cehDtR4U0T4RLo7Oy74VkvuQM4,False,0,False,happydownloads,False,1685871754,1691158898
539,333900,451,0,4600000,4600000,131,0,3,0,False,6987064982597141506,False,False,False,0,MS4wLjABAAAAvIad0qnRFfEY2Z8MCh_v9fdi9FBOE3e-WHhoHowTrWNgmUqnTVY9YFsAPQMaZ5VN,False,0,False,shafinaz_anwar,False,1685871754,1691158898
4992,152900,10000,0,2000000,2000000,4563,0,0,0,False,6948744775240631297,False,True,False,0,MS4wLjABAAAAzJseGztnVonub1MSfVoFdzNCgz0zk1n_z21R4N2wCEzrTsj0F7nKifFl58hKg8E1,False,0,True,marissamediclinicmelaka,False,1685871754,1691158898
1041,49100,140,0,227000,227000,121,0,3,3,False,6962483221670937601,False,False,False,0,MS4wLjABAAAA_N45I0gJ_qyx7Xr6_AzdOSBmKvjfy2iMP06JD_NE31aMRx0tbszq9mKnxjs4p8S3,False,3,False,dietwithtihayer,False,1685871754,1691158898
9971,37800,7346,0,557900,557900,244,0,3,3,False,7159603937725039642,False,False,False,0,MS4wLjABAAAAXa8IBLTjOvz68VddKl3UlxeSKkRMUt1c1enj-v5IbATCo5j0f0jjcOXHfOj-jSc8,False,3,False,luqmanalqadr_yee,False,1685871754,1691158898
1116,25200,102,0,315100,315100,500,0,0,0,False,6531214016172266511,False,False,False,0,MS4wLjABAAAAzmg8wJpIgA3HL__huT_bP_XCLq2JU7IdJh-t5JEATNGh0RVOH-SuBD-rtgezHMaw,False,0,False,mizan_munhar,False,1685871754,1691158898
48400,247200,2073,0,2800000,2800000,143,0,0,0,False,6796153019428766722,False,False,False,0,MS4wLjABAAAA_5lPjg9WYG69Omy7r8h4JSFheJW-ThOW7Fd7Z4IEowukw4KM7nSwmgvHI9SV3Lu4,False,0,False,idhamnawawi,False,1685871754,1691158898
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1685871754,1691158898
8702,1191,4001,0,364,364,17,0,0,0,False,6899816008966685697,False,False,False,0,MS4wLjABAAAAfa_TazTB5M5r-C3uza6Wc8lM4LSM1CJem3DdJgd6RUebzNGaD3YWKGnvWP9cPxQf,False,0,False,kiahsempoi,False,1685871754,1691158898
7722,6018,5993,0,522200,522200,67,0,0,0,False,7109612226382398491,False,False,False,0,MS4wLjABAAAA0sCf6oOJzQiLEextLJn4DJv1qCMQ4o_nwt3CM87Pwuer7n280-xd6BYQ18xiysCE,False,0,False,dunia.maia1212,False,1685871754,1691158898
10200,479900,263,0,7900000,7900000,631,0,0,0,False,6705717195102733314,False,False,False,0,MS4wLjABAAAAuIw4MPq16QhHllucSOqOSZlRXv_rzO7Bb8uNyfOOuCDOQi_vIIZrrHbH6dR3b1bQ,False,0,True,dekwacuwa,False,1685871754,1691158898
346,55,200,0,221,221,0,0,0,0,False,6861857701061002241,False,False,False,0,MS4wLjABAAAANSCU288FMT8_9fWzJpTWa6mUF4wAlflSmrHSOFYrXiDkudnjsLZbI2NsHV8RCNEt,False,0,False,pianisgadungan,False,1685871754,1691158898
41,1149,2227,0,778,778,32,0,0,0,False,7208079814837978138,False,False,False,0,MS4wLjABAAAA-Hc_KXuDgzNNWAwlGwvlQDLHBoSvYRVkdVOSX84g3q0J9z2w-15jiNM_PWjpTJdo,False,0,False,jmbakery90,False,1685871754,1691158898
5248,9817,501,0,284700,284700,13,0,0,0,False,6809571256276108289,False,False,False,0,MS4wLjABAAAARqEJ2MQnTVsHXN_zNOL3JE0SddtKWXvf6vPIHebR9BjBS-COj_B68bL7K7MNI8RU,False,0,False,zizulakim,False,1685871754,1691158898
5188,8445,1009,0,84600,84600,400,0,0,0,False,6678920155826979842,False,False,False,0,MS4wLjABAAAA5e5dQsM16aSb1c-tNCoIBdUTXDRcEY91fBVKgge1QEQybHqgiLNaQ3Cok28JfLT5,False,0,False,ellyndira,False,1685871754,1691158898
364,8529,1086,0,1100000,1100000,204,0,0,0,False,7187722386702828550,False,False,False,0,MS4wLjABAAAAkC3-W_I5qTUYPFKOouQGSKduvkAk0GUsibNHLteoUfM7Rt-NgWHI-JBGNIuYNVux,False,0,True,kakak6554,False,1685871754,1691158898
2213,279500,207,0,1900000,1900000,307,0,0,0,False,6576016994452258818,False,False,False,0,MS4wLjABAAAAK-LBATnGJB2--BlGbsKivqFBsOlHRPvlkhQHS-fN2GQXmlJGWxqBsTKaUtOiQBGw,False,0,False,norpadilahdiycrafter,False,1685871754,1691158898
0,57000,3,0,3400000,3400000,656,0,3,0,False,7194683567971828763,False,False,False,0,MS4wLjABAAAANATS8AWiMQhkvMcnV82g6stPYR2IbaOZ4CXm63vxobhEG8-yceZERXeZ0vm143t4,False,0,False,dramarecommended30,False,1685871754,1691158898
284,81,80,0,341,341,13,0,0,0,False,6994269237133804570,False,False,False,0,MS4wLjABAAAAMssrsJ4blIR3uNbX80A6cXkAvkfdGAq6oo0Hzxrm4TCiQkbynGQ5Z-5I6qPqvG6K,False,0,False,naaz_rsd,False,1684294990,1685629691
6692,233600,4028,0,405200,405200,461,0,0,0,False,6925353962447193093,False,False,False,0,MS4wLjABAAAAA_b1LPRMwiJeqTU99TqzZs6uq26Ly8fE9b92LJEgz5FuTqYUiMBwDvR71OFt-yjO,False,0,True,ecah_onlineshop,False,1684294990,1685629691
5689,1500000,102,0,48700000,48700000,1766,0,0,0,False,6563974810636140545,False,False,False,0,MS4wLjABAAAAtA-vb8MHbps6DMJIb_fENjKesSlzIuGQ3VdSH4KL2qxrUMJb47JjO6-BPORXY6_D,False,3,False,sharinarichie,True,1684294990,1685629691
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684294990,1685629691
1,59200,3,0,97400,97400,203,0,0,0,False,6808127644668937217,False,False,False,0,MS4wLjABAAAAFX0DzfbPG6ugh5BFNhH4ileY4cLWi1S62Qy-fk-XKTNZ0N7OleNyBdQStALXC7y6,False,0,True,aiqishhhh,False,1684294990,1685629691
2536,4644,462,0,16400,16400,232,0,0,1,False,6745624234331423746,False,True,False,0,MS4wLjABAAAAG83Vh7NSrSc9QQeCuUo6ZJwtBGmhQp2QmcJeFT9_TiVF_Z83OuIPdHSzvhRY5tyo,False,3,True,shainaismail,False,1684294990,1685629691
1395,52000,412,0,205400,205400,70,0,0,0,False,6946052896485508097,False,False,False,0,MS4wLjABAAAAMciLeo1R3IWlm00F2rnZs1wIbWI75mr56yZKFW3v4qquwlOf2BZONzNfxkXxDu8k,False,0,False,nannamon_,False,1684294990,1685629691
1669,30900,3940,0,37500,37500,639,0,3,0,False,7002437551374058522,False,False,False,0,MS4wLjABAAAAYnBTmhGOSGDk62QCzRmNFDTxxRBglqbdJHES434P0YjcoQvcnaLk3_NJ6dktfm4c,False,0,True,teallily_,False,1684294990,1685629691
10100,1758,445,0,60000,60000,48,0,0,0,False,6822565288862532610,False,False,False,0,7285803378901601042,MS4wLjABAAAAIcxjLQVdGR-R1F_1fEGXmnFF-OATX6JMvER9lEGBeW-6YafieUkIo1bPlcTWJkTz,False,0,False,cocoajexx,False,1684294990,1685629691
436,652200,0,0,2300000,2300000,100,0,0,0,False,6959967535635940354,False,False,False,0,MS4wLjABAAAA2FoQ_oC-o1r3ihMwLFytgaPiddp1cPXkn9zbCN-ruJH0dGM2R843SkdUdfxPZkFv,False,0,False,yangtran_wse,False,1684294990,1685629691
