diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,442,6,0,132,132,1,0,0,0,False,7065034010427376641,False,False,False,0,MS4wLjABAAAAe6ZcZxfAMQ0jczKrNxRlAvgFZnmYidMjT9EutSyqNq3-RCv0OufBK0g37Y_6WcXN,False,0,False,asylbekzfd,False,1687980644,1696330449
19900,11100,90,0,21800,21800,57,0,3,1,False,7119362970588988422,False,False,False,0,MS4wLjABAAAAHDKdf1-ik-vX60mgOWOkIxZvPksrUdzwnuIP5PCpKsVhWFWjnbT8T3do4nVYpMC9,False,1,False,1qx.trim,False,1687980644,1696330449
83,18600,0,0,181800,181800,0,0,0,0,False,7253531405568558086,False,False,False,0,MS4wLjABAAAA28cBewi5rxB89bsksfoq51CUrO2NMrJf9dSlMCNZ5LkqJtaK_Z3D_PLfzqB6Lhna,False,0,False,sin_miedo_al_banneo.poke,False,1687980644,1696330449
418,2400000,94,0,47800000,47800000,355,0,0,0,False,6800914391992960006,False,False,False,0,MS4wLjABAAAAXUzKKlQd1XtEQhtPfblUM8TRsTxJcjRLPD4nSJwcV8U7k29wt6rPuoUWyXhCVR9j,False,0,False,jojoasmr,True,1687980644,1696330449
561,19500,11,0,125500,125500,100,0,0,0,False,7204482388743128107,False,False,False,0,MS4wLjABAAAARtwhh4KEln5KwUgR3hvYCQK5VKMzlreA8C4ltfmx8jRRflObgvFqg_xy4CxOVyRs,False,0,False,carrying_myr,False,1687980644,1696330449
7409,3300000,421,0,51500000,51500000,3957,0,3,0,False,6648637353308258310,False,False,False,0,MS4wLjABAAAATtpp89vRnr1eKUprUfyr2RQ8jhpyx58BPFyJQCHgNNJIbkM-r7putRJ_KordgyvF,False,0,False,eugen_bro,True,1687980644,1696330449
102,23600,52,0,60300,60300,40,0,3,1,False,7203757983028511750,False,False,False,0,MS4wLjABAAAA-ZHxuK_nZoa7H0ZdbfOecvbCyFG62jUSmM2QE8LmFZK95_i9jNzJuQfTEK-U8zCe,False,1,False,morfo09_,False,1687980644,1696330449
13,301600,0,0,1800000,1800000,17,0,0,0,False,7250776518971606022,False,False,False,0,MS4wLjABAAAAHbQhkp2epTT3CpP37RhroKmSziyrjQ3TR8hclX-6XOtPZ-_UhrwdcPlYO44K8xgl,False,0,False,eizxcd,False,1687980644,1696330449
451,37000,5,0,142600,142600,88,0,0,0,False,7240677645481739306,False,False,False,0,MS4wLjABAAAA9HDRiyXpJ6MJ0KHTb9cF5TGYJhBC0Pyjdn_JsHKtr-wzC8vS3sUdgsps3yXAjBFr,False,0,False,zliegusi,False,1687980644,1696330449
15,21200,0,0,242400,242400,3,0,0,0,False,7220021396503348229,False,False,False,0,MS4wLjABAAAAnkycMYYBCb1_R_Hf4g32T5RxG1OdFcAyoo2rFR-uIkSGEIPYlBVllhbhZG6ZGDp8,False,0,False,bratik471,False,1687980644,1696330449
36100,429,33,0,59800,59800,11,0,0,0,False,7246793604122100742,False,False,False,0,MS4wLjABAAAAVLglpH7QEbJfCu4ydILnNflcdQ4YfSJECiQsjEqsTg8YbVO41Woz2SwBsmvPmmD9,False,0,False,wolframe_vafelka16,False,1687980644,1696330449
65800,112400,199,0,1600000,1600000,875,0,3,1,False,6788047678522557446,False,False,False,0,MS4wLjABAAAAdcFs1YL2n3vovt38O9wP8Dd81-GnFrIvq52dClJRsW7GblGtJEYik94BPgaC7tsx,False,1,False,werbyse4,False,1687980644,1696330449
22400,108800,10,0,4900000,4900000,231,0,0,0,False,7169706673629004806,False,False,False,0,MS4wLjABAAAAhag9jIEPetcEyKEe5HV0-qItmgedPGOUNmt1WlmIZYtlJnQptezpCEdxbfqcTrJ8,False,0,False,zxckomaru,False,1687980644,1696330449
763,14900,18,0,48900,48900,93,0,0,0,False,7237470893629768710,False,False,False,0,MS4wLjABAAAAE_foiOA162t5Q1aqPd2RzSUFx2Fg5a3T0_NijqEXYtpYKjGrM3mzN81urq9_pK4c,False,0,False,brau.ni,False,1687980644,1696330449
288,1520,508,0,147,147,7,0,0,0,False,6960385350851494918,False,False,False,0,MS4wLjABAAAA11aZA3i-QEFEALUwHHsBqENXe8IRd7dXJtpou4zvHG1RP7dY-ynRkv_18mAVJz_C,False,0,False,akuna_atata1,False,1687980644,1696330449
6952,1200000,328,0,32700000,32700000,671,0,0,0,False,6646378921271066630,False,False,False,0,MS4wLjABAAAAO5xlyMZZt9R5Hw1Uqbz4LMxMP6OHFw0ctfIvcTms5NMNv9f19ulxq93DI-wM1zeM,False,0,False,viktorgutman,False,1685519740,1687639717
9757,1818,2713,0,4853,4853,95,0,0,0,False,7064138647000089605,False,False,False,0,MS4wLjABAAAA1vyfsQtiofdrL4C9pu3C-_fJ3exU5EnJWX92OSQ0Ey2Ckh9epSqwGJZb1l9K7HkM,False,0,False,teger_161,False,1685519740,1687639717
43,8,10,0,0,0,0,0,0,0,False,7189305452416189446,False,False,False,0,MS4wLjABAAAAR3IYDGl9xfmLkL853qz68pUzG6OKg-iSFgq_Qupwj908AD_wXoaOBWo8iP40g1an,False,0,False,bed_02_2,False,1685519740,1687639717
4995,1763,345,0,6606,6606,101,0,0,0,False,7215990116169516038,False,False,False,0,MS4wLjABAAAAN7DQ34VdHw38n9xFaHazfTC3CjH5crPitf_V1P7HjiLFzlx7aZd9Gn9FX59xf1R5,False,0,False,dellro.y,False,1685519740,1687639717
908,118300,0,0,805000,805000,1172,0,0,0,False,6770335332887938054,False,True,False,0,MS4wLjABAAAASn2GN4NiLLw-mIR-N2FH1Y-OOo0lpCho-1S7LsXhQw1tlVo8Zga2Mv15qGH7rnqV,False,0,False,mamedov.ilias7,False,1685519740,1687639717
200,33000,40,0,3400000,3400000,394,0,3,3,False,6984897521668539393,False,True,False,0,MS4wLjABAAAAV-8D3j3l28ST9Dug3QDYTg2xLIj2PBhb4tn4b9V1pXWeWbLUmjeLmrsmuiEal8ir,False,3,False,ziwjtuyx,False,1685519740,1687639717
4968,765,27,0,14000,14000,34,0,0,0,False,7208266971329102894,False,False,False,0,MS4wLjABAAAApa57rD0RoziwoyGuRtMC7KlgYn73V64dxB9ppK8SbLXGRbzQBjO9sdLV6EE3A5-P,False,0,False,fan_kate_228,False,1685519740,1687639717
1301,100300,442,0,1100000,1100000,17,0,0,0,False,7212348994205418501,False,False,False,0,MS4wLjABAAAAAY8DDmyvMlJ_m_d27GU55a8-aGCCjFvNdnr4EaKU0tOsdfwWvIdnt3KDh9mTahfT,False,0,False,bi1fe_,False,1685519740,1687639717
3513,3313,2255,0,61100,61100,919,0,0,0,False,7079511138145666053,False,False,False,0,MS4wLjABAAAAaIdpNOzyRQRzaAYJrQxMdcEsVT5pD21DObPL90VU7l6pWbeK_xZkgv2xYl44hw36,False,0,False,sambubo,False,1685519740,1687639717
0,9347,0,0,10600,10600,3,0,0,0,False,7230033178047759365,False,False,False,0,MS4wLjABAAAAdzdWD2jxf7u2xlaNoTWg9SXpv95xqyTeapN0m5i1b39wuc40D8unPClM_aFTLwkw,False,0,False,tiktojmva1j,False,1685519740,1687639717
264,265300,1,0,2600000,2600000,25,0,0,0,False,7237888065355334658,False,False,False,0,MS4wLjABAAAAwKSphjCjgTMmqDQOBH_Nge1lwR-AKxEJzerDE5ooJ3ALRMMeI6yjp2CRQWru6ZOK,False,0,False,sushimonster310,False,1685519740,1687639717
4831,1147,1451,0,8880,8880,110,0,0,0,False,7192275844414178350,False,False,False,0,MS4wLjABAAAA1zbAG6CDslyy-3XOzeNJ8qObl5E25gIVZ1Yp6_Fk6sqh8IBYbeVNYGiprOM-NJ7Y,False,0,False,stone_island48_72,False,1685519740,1687639717
99500,6762,9849,0,266900,266900,237,0,0,0,False,7083585435821917190,False,False,False,0,MS4wLjABAAAAYlGUCgru1oE2wIImYAjgwzpfYEGxzfBm2xg9yOPHlD4zoZcDgYrbIIZWwJHZYQJo,False,0,False,kert_.0,False,1685519740,1687639717
1005,369,486,0,5802,5802,88,0,0,0,False,7071619083012277254,False,False,False,0,MS4wLjABAAAAkO0PHjFaGo1AJk5gGbDmnuK9LpLAPCJHvYoVDFBbptZ6OnKDUtE5D7ER4t-qCYSx,False,0,False,stay0974,False,1685519740,1687639717
942,19,17,0,198,198,7,0,0,0,False,7237414354122556458,False,False,False,0,MS4wLjABAAAAtWgd6WBbuHE_CdGcO_ehKj8qU1Q1oAfQzXQj6IO3Cxhlyxltgqb-yXWdQZY_u2qd,False,0,False,zxcursedkwerti28,False,1685519740,1687639717
455,90,84,0,621,621,23,0,0,0,False,7235293676955534342,False,False,False,0,MS4wLjABAAAAvNHpm96xAdiGR5zN2daD02jyxJlwtf9LwFQCpzBuZY6GV8BMYBVT2r36aVEfudL5,False,0,False,mmsjjeww,False,1685519740,1687639717
132,20500,1,0,43900,43900,33,0,0,0,False,7220732894738007041,False,False,False,0,MS4wLjABAAAAzgA0pQgP8C8sxsdoCJxz7tR43M3T-a2SBv5M93b_REh36IHbUseIkekPre1Z62Fc,False,0,False,super_sigma01,False,1685519740,1687639717
373,975,93,0,3006,3006,33,0,0,0,False,7223779146610328618,False,False,False,0,MS4wLjABAAAAjXj9z_pUbiAG-DYKGO_bV44AU9CAgPAYprAkud6dOLCC0euK8C5F5zPuxSdyo5nI,False,0,False,anime_afftor,False,1685519740,1687639717
321,7637,9859,0,103,103,0,0,0,0,False,7159665310354146305,False,False,False,0,MS4wLjABAAAAjdE9pBpJg7lejSr772zJdV1r4TJk9Yb3zmZAXReu4-kJw9C2syq6JIJBdYTpBDVP,False,0,False,kachander,False,1685519740,1687639717
6660,68000,29,0,231500,231500,50,0,3,0,False,7020680861378085889,False,False,False,0,MS4wLjABAAAA920OlxTUzp7xTTjsTvM8ka-t2iKVVFt1G99ghfjkTYbajzrIhLLrKvkrG7fAnsqS,False,3,False,king_golda,False,1685519740,1687639717
82,1167,187,0,17500,17500,35,0,0,0,False,7110951316767556613,False,False,False,0,MS4wLjABAAAA-tAisXimqKYtXQhtmFNQpQUsquRehmjYRoSONJof0bgkxBfxHzbMhSjQXgeobL27,False,0,False,stand.fferxx,False,1685519740,1687639717
859,132800,814,0,591400,591400,96,0,0,0,False,6990568381293233157,False,False,False,0,MS4wLjABAAAAH8Fhgtj-QraebUJaaQiDwECgKZstws9Kn3KAGEPruSybqS-1_w6xvNTJenObGXP2,False,0,False,matvei_stream,False,1685519740,1687639717
2034,120700,754,0,407000,407000,302,0,0,0,False,7213764734437524526,False,True,False,0,MS4wLjABAAAAZKWV-JjzyPU3BxF1TkGMVPBKuqM6Iez9xvLqbElQjGV_EKxm7Mi8MCI_3XP_hxWU,False,0,False,kajin_64,False,1685519740,1687639717
6,275800,9,0,367200,367200,15,0,0,0,False,7128446555288798213,False,False,False,0,MS4wLjABAAAAzKE4_De2ua45CqBDt9J5YrjsPK98d0KmOfSXhwkQpUuXXnu0Re3Yrmw0xCdPCMhd,False,0,False,deison_mercado,False,1685519740,1687639717
4025,336500,183,0,2700000,2700000,2069,0,3,0,False,6825104783243133958,False,False,False,0,MS4wLjABAAAAhSgxKpPuBOqBbEaw7jaRL4tpaBhhcV7_yJtSu8qg4TZ8X9BXkSZ2DRCYQ2CbpylE,False,0,False,sleepylegendasmr,False,1685519740,1687639717
712,131200,383,0,818800,818800,390,0,3,1,False,7035679876447863813,False,False,False,0,MS4wLjABAAAApzHriWrupohiPqi5tLX_Nzslwnz1x_Hm2AkEggJhc2GBBfD4q7CaGECMd6fWw544,False,0,False,chernykot1,False,1685519740,1687639717
606,13600,6,0,167400,167400,234,0,0,0,False,6577702388094173185,False,False,False,0,MS4wLjABAAAAWNMR3TYd_NFyqSn6K8cDTEcyLvnX_Qqw8hh62ukIN4gTJIP8f6ajb13ukNwHQWqF,False,0,False,president1115,False,1685519740,1687639717
99800,9315,4897,0,240600,240600,831,0,0,1,False,6960660499269829638,False,False,False,0,MS4wLjABAAAAHXCqx57DZMhRRCvVCeXncrdt8kggjE3bQEYBqZNl96XtvQB5DZLhaSY0bZPZNZwr,False,0,False,999ivan987,False,1684060691,1685519719
376,859,5,0,1,1,0,0,3,0,False,7224938483021562885,False,True,False,0,MS4wLjABAAAAxnMxJbgcyqz_wwhTFK2nWmWwtphKejBlqCxDLKZ8gqh3xsZtqGyqDpQrUBQCHs3I,False,0,False,forenzo_editzz,False,1684060691,1685519719
3093,1040,173,0,2356,2356,5,0,0,0,False,7221168223487116293,False,False,False,0,MS4wLjABAAAANvI9_N4QdGMq2M08XjN-khHRJHWfHMhjRT2eRNlM-5thR0OLQHiTOCmRWtW-wh9O,False,0,False,shtormdanger624,False,1684060691,1685519719
4887,1568,367,0,2211,2211,40,0,0,0,False,219516453065179136,False,False,False,0,MS4wLjABAAAAGykrD-6jzrplIjDebVbtVL8Jz12Fu5Pk2-h5UhhIi2oMeu7btPsN2NIiNn-U2vDc,False,0,False,edikbuko0,False,1684060691,1685519719
38100,2488,48,0,22700,22700,104,0,0,0,False,6916500332635014145,False,False,False,0,MS4wLjABAAAABmsVLl9rsUEcnuFDLK7O_q2a8oo1dkca9iU4C0DOymoARJUmOrKRBJX4UVsAIl1f,False,0,False,ksenia__barb,False,1684060691,1685519719
1323,1473,1501,0,747,747,78,0,0,0,False,6999698974082089989,False,False,False,0,MS4wLjABAAAAbxDYtSvDqa3rP1kdQKRRfHro3dBtXgqey4Xy20FBeo5uXJ4CQdo5tuFpn9pI13yf,False,0,False,roma._co2,False,1684060691,1685519719
2282,1359,476,0,96,96,4,0,0,0,False,6756245350195905542,False,False,False,0,MS4wLjABAAAAlhx9psV2bN81YPamfsAaUwYZwNk5mIn-o6H-zTb184qPEsozJ40tgzIR2KzA1SJ7,False,0,False,medvedev225,False,1684060691,1685519719
1574,2252,333,0,1215,1215,13,0,0,0,False,7153389965317374982,False,False,False,0,MS4wLjABAAAAynGNOrVw8cRusGkGG9eCtzrtN-Dk_3a6FNkmvFPwezG0mtnTrXLFu0UPkOnF4cyn,False,3,False,2l_o_v_e7,False,1684060691,1685519719
6920,18800,118,0,2712,2712,30,0,3,3,False,6899435948180096006,False,False,True,0,MS4wLjABAAAAmJMXIs78A_TaYERLzVgySMAoHw_XAwe3YF47dbmQrTwEoS4j6ZuQKK5WHx52qOdA,True,3,False,userloveusering,False,1684060691,1685519719
9286,603900,1139,0,631000,631000,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1684060691,1685519719
189,8418,10,0,23800,23800,18,0,0,0,False,7219911353330107399,False,False,False,0,MS4wLjABAAAAA0TUdWPAh2SQQI9ki_aNcvHy1Bmr4krHElgWNDIDoWbZhgzPGbDoA06SJzZ-XtDf,False,0,False,arbuzikovii,False,1684060691,1685519719
23600,5996,1059,0,28500,28500,15,0,0,0,False,7052380981933081605,False,False,False,0,MS4wLjABAAAAPZT4WOcsetCWHfja4g1nk63kpI_IGe8JYLdgqounKWYf965NJnAoCDjpic5DjVO7,False,0,False,gloki1,False,1684060691,1685519719
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1684060691,1685519719
638,336000,85,0,1300000,1300000,31,0,0,0,False,6964772239150564353,False,False,False,0,MS4wLjABAAAA5N7TNsOHhP3iEnJjH1M5tWD6j-sfzh3yl2YrUw2Y3JDmR1MoF1PIs2gx63kh1spG,False,0,False,genius.god,False,1684060691,1685519719
928,21400,459,0,4168,4168,48,0,0,0,False,7211076467311248386,False,False,False,0,MS4wLjABAAAAamspADGlQ22VWW3h0J-5s25YBeoDEwDX-z1GXTZQqVrRy-HX7HjqIfXTNEuqsR0-,False,0,False,user7539680488161,False,1684060691,1685519719
266,7736,64,0,1141,1141,46,0,0,0,False,7192221494251258885,False,False,False,0,MS4wLjABAAAAgVq6AVu-IcJzwlyHVSDzB-H5wg6f9Cl6FSwQCpCNuctXmNLejUysx2cCNq3bvL_v,False,0,False,naradyrxq39,False,1684060691,1685519719
57200,3227,10000,0,3663,3663,75,0,0,0,False,7068211028140721157,False,False,False,0,MS4wLjABAAAAEcvZwFZt6nRQjxrxtyHleL5bSAYEgun8RuNHyayDQXzyA7Rqc91EfOXFxEhOIXPx,False,0,False,vova_199889,False,1684060691,1685519719
10900,271600,4284,0,1300000,1300000,796,0,0,0,False,7146133226318447622,False,False,False,0,MS4wLjABAAAAlLq6IosVhriEooT9YeDylhOuXGrtuG8TtPSstX1DDRQYEaXQYG_t-5WzdupPEHjc,False,0,False,klubnicovii,False,1684060691,1685519719
416,2519,57,0,0,0,0,0,0,0,False,7118989711930213381,False,False,False,0,MS4wLjABAAAAuwzeyC5UuAzrZM0pijdenwcrCsfoR2NXKK4XcladZG3CI9kW4CNKTlYWtg_XMN5U,False,0,False,demongirl0187,False,1684060691,1685519719
24600,21300,405,0,11700,11700,500,0,0,0,False,6564542167614849030,False,True,False,0,MS4wLjABAAAA2rnJ1MDV1epoiY3HiImIu2sV1twzm8clNEO2f7kTNPfDi-3mZIUeiVwlQAvNrsWV,False,0,False,evgenij12111999,False,1684060691,1685519719
5373,5556,504,0,10300,10300,84,0,0,0,False,6973332861093217286,False,False,False,0,MS4wLjABAAAAzvONYF-ewjT3ZQrpKbfKeC3l6oFfyL_H1cvSS0HBwESmMfrqNGZKaBCTib49YmVF,False,0,False,bob_studio_,False,1684060691,1685519719
1829,246000,13,0,7000000,7000000,125,0,0,3,False,6893351012996924418,False,False,False,0,MS4wLjABAAAAxheg6gjy_r_NqFTTIMKZ3H4NNhamqLybY2AqPnRn-mKONIa_CJDp2CYgogUzMz-y,False,3,False,chinos.xd,False,1684060691,1685519719
20300,134200,448,0,392500,392500,137,0,0,0,False,6962346980853253122,False,False,False,0,MS4wLjABAAAA7hUXu5EiTBX7PuKIfDvjGOzZvKGheO9ArrobXULUp0Q1nLwWcf_Nxt4Xjr01OFiC,False,0,False,4mfors,False,1684060691,1685519719
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1684060691,1685519719
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684060691,1685519719
1290,969200,119,0,2300000,2300000,94,0,3,3,False,6931410143456297986,False,False,False,0,MS4wLjABAAAA8MgwPTclRLtHFpGXKSQFCAlIvrzKbgfgjNKRQNDtLSeaglkxx8Ew8lvYb4MD46IE,False,3,False,younggupka0,False,1684060691,1685519719
11600,552300,77,0,14600000,14600000,277,0,0,3,False,6793753128594195461,False,False,False,0,MS4wLjABAAAAj6Kvui7MYI1-72fpDY-RYbIe0vmAYjGJf3MBIHwq4nCToTy8pQmP7XN4RxH5Sxhm,False,3,False,deivisssu,False,1684060691,1685519719
9786,538000,2061,0,1800000,1800000,842,0,0,0,False,6617258772565147654,False,False,False,0,MS4wLjABAAAAKSPm88f_UbBSVgixR3JBdookXHxH9IQUgVGMoF82rz5TVZHxAZVUYX1F9dZ7gOLE,False,0,False,mutualroman,False,1684060691,1685519719
1420,43,210,0,1461,1461,102,0,3,1,False,7213342910501864450,False,False,False,0,MS4wLjABAAAAVma0RhgyxICy5Qu5M0-k0i4Bxgukb_PVFF60MqHbC2YHMDznEFY-tKbvRFeaC_sf,False,1,False,sexv0chk0,False,1684060691,1685519719
0,145500,0,0,761800,761800,60,0,0,0,False,7216044541845046278,False,False,False,0,MS4wLjABAAAALd4-rNbyA4MLdBppif9G-dJ-e_N_72SnPByYYR_5A0QQen4Nynf4zDAanBb3V8xY,False,0,False,maks100lvl,False,1679747537,1684054703
1577,76200,21,0,2100000,2100000,193,0,3,0,False,7202138937972163590,False,False,False,0,MS4wLjABAAAA2bSlPc2cZVdXQljHA2BpXfTIVY1LTkKz9TawNwur-_LTHS-U59iv2woNLMZl-OUs,False,0,False,gameontiktok777,False,1679747537,1684054703
1189,7392,73,0,11800,11800,8,0,0,0,False,7136895822332380166,False,False,False,0,MS4wLjABAAAACHYu-IDVaLfWnU1U1mDWQ2esJICf_zmqomIh5IhXMrZzDzE3ZoyOBu583Hib3JaD,False,0,False,imbulink2.0,False,1679747537,1684054703
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1679747537,1684054703
22200,7600000,136,0,99600000,99600000,967,0,0,0,False,6830658800472163333,False,False,False,0,MS4wLjABAAAAUpXkGipCBjycu-gaeHR-Fo5QRUps3ozDA1jC96V32BB7dwff43ac-vmIXf8lsO-G,False,0,False,wicsur,True,1679747537,1684054703
215,9134,2,0,89400,89400,295,0,0,0,False,7193248605619864618,False,False,False,0,MS4wLjABAAAACV1Ikl5E2o4TIytgLUFwiN5w1-pOitHUOLFSd_iuba3qngEFi5M1k7cjh0NXgjMO,False,0,False,st1xy.standoff2,False,1679747537,1684054703
14000,1009,216,0,9310,9310,87,0,0,0,False,6958678775341646853,False,False,False,0,MS4wLjABAAAA2rTUb6VRwASfrK1dZ31qu9Xb5pvqGbwoNOMbOU3CYekQTUwybbNgt6s1WHV7ozvf,False,0,False,zokyoud,False,1679747537,1684054703
5123,5731,38,0,231400,231400,5,0,0,0,False,7149264102799361070,False,False,False,0,MS4wLjABAAAAC5knQpWwHLM_dMYsRAg402ShioKF_fJHJf_45g2JAKmBGHEt4vPiBalkICJ_xgdu,False,0,False,mephlon0233,False,1679747537,1684054703
5137,131200,38,0,6800000,6800000,76,0,0,0,False,7052025905740301313,False,False,False,0,MS4wLjABAAAA-QIKq-xwjamtbLf3m7hbuVx6tYGBPekw50UAs9ghY4ywL-mDnKK05js9TPXqARsd,False,0,False,pawcolorp,False,1679747537,1684054703
20500,5645,235,0,81500,81500,5,0,0,0,False,6869049414317884421,False,False,False,0,MS4wLjABAAAA_8vUPoQguJlJTbC77nZMZccqpIb3MbeoggGenQ6QGVU-Iw1V0vEV2zrijsir0qGy,False,0,False,samhz.0,False,1679747537,1684054703
2589,1836,609,0,25100,25100,36,0,0,0,False,6635253543404863493,False,False,False,0,MS4wLjABAAAAoe2jFw6dahyj8UBuTU8KqY4fF7QVuhrqJFwW3fu4xKAnsTK2n0S2Tws5rgCRCm_8,False,0,False,gold_kartofanka,False,1679747537,1684054703
89300,1500000,72,0,21700000,21700000,415,0,0,0,False,6804031635332596741,False,False,False,0,MS4wLjABAAAA3YCJupBcAdOXFq4EC1Mgb6xM8xOG5Bc6HqmuMneJ9R_gpH0uW-FmQKux38OO4N2B,False,0,False,.dima007,False,1679747537,1684054703
8371,141000,19,0,1700000,1700000,31,0,3,3,False,7007426317444514817,False,False,True,0,MS4wLjABAAAAidFS3-xKDWqXSALrpDIb4mPsK0ff3hM-OsD_CaPMAP72lNHbD3d4a_C5xAcTobr1,True,3,False,rbx.tata,False,1679747537,1684054703
70200,513200,39,0,12500000,12500000,666,0,0,0,False,6773305958615778310,False,False,False,0,MS4wLjABAAAA7KQwhqGE7qYsUpmK7UY9vJzBcaZoH47j3vUUiUSsAHmIiv5qCKSkSNxt8jNVP0aM,False,0,False,springtrap_133,False,1679747537,1684054703
