diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30700,23400,237,0,434600,434600,890,0,0,0,False,6532066878032986113,False,False,False,0,MS4wLjABAAAARODmXQC9ZuO9WwL8bXqnuwlO6ii2y-00ezninnAL6hoO2IrvlbCCkfaFx0f7ARAQ,False,0,False,samlister222,False,1695152382,1696333704
2866,99400,6919,0,1100000,1100000,1304,0,3,0,False,6974056216869127173,False,False,False,0,MS4wLjABAAAA_UKp6WAsMUnOp-Q03bagOwDyXCebedUf9FLbILqeO36f2vM6pbx1xUhQTHfNcNYg,False,0,False,goviralessentials.com,False,1695152382,1696333704
2487,624300,2,0,9800000,9800000,475,0,0,0,False,6808618234061800454,False,False,False,0,7285851221213072171,MS4wLjABAAAA_9Qu6vD0dvBVgeXW0qqOOH2YnVaJZwwDCErbSgeS9QtmSFd82Id0q2HfuOcQkrcc,False,0,False,kelliekelshow,False,1695152382,1696333704
995,5109,50,0,53100,53100,302,0,0,0,False,6953624262645744645,False,False,False,0,MS4wLjABAAAA8orY-dutEQh08p50Ndh8GJN72561jY006C6tizueW5lUspuqQVyot7YwMYnCAm9k,False,0,False,snhu,True,1695152382,1696333704
5,195,1,0,1682,1682,30,0,0,0,False,7275630032824321070,False,False,False,0,MS4wLjABAAAAULIOy3jYwEJJQyfiQGyImmcVUQIE0sVoLYjEGaWba6Hrvh8gVSFNjzvu6fagnLb2,False,0,False,gillianwade7,False,1695152382,1696333704
69600,25200,7277,0,144900,144900,399,0,0,0,False,6760066523873985541,False,False,False,0,MS4wLjABAAAAtnrGFzqQqXgtzOHN_IvJx2xKjdQnfRrD4tScrM7TzTIO11hbOQ30_Dlk2l6BFjKt,False,0,False,stephtravels1,False,1695152382,1696333704
534,544900,113,0,4400000,4400000,356,0,3,0,False,7157302056696464389,False,False,False,0,MS4wLjABAAAAGQgm5h9BBozzJCepZzVvU-Y-r1jCPGPgjJ6iq5e5di7oKrbHO5n5GyY138M9zKcW,False,0,False,funnyvideoshumor1,False,1695152382,1696333704
38300,1600000,511,0,87400000,87400000,705,0,0,0,False,6807463299053044741,False,False,False,0,MS4wLjABAAAAhU0MFzQLFUwBnbQS15bcq789vVHP88dKJIIWNamvFWZqcNOAAHzELFEZ7a2xpjrV,False,0,False,james____edward,False,1695152382,1696333704
2,94700,0,0,1100000,1100000,39,0,3,3,False,7270362832372663339,False,False,True,0,MS4wLjABAAAAyJGfiOjF6eOY2OIgEXxFq2-7r3ZmZnPIUtgTi428UtGWz2Gea16bSe1i-Jrufy0M,True,3,False,scammerpriva,False,1695152382,1696333704
649,211200,66,0,8800000,8800000,1263,0,0,0,False,7110915770934723627,False,True,False,0,MS4wLjABAAAADLbZvOTxlwV0WOorOeuMUEnVsV_JsmRvfCpiwQm4t-oiWk1KzWAd_DajImQWwTOq,False,0,True,didyoucatchthis,False,1695152382,1696333704
280,1400000,4,0,13600000,13600000,35,0,0,0,False,7265291856606544929,False,False,False,0,MS4wLjABAAAAOkF2IkT2CDAqaQ4GS7W1zOjiX-zzKNWn4gqrAvf5SNQyDPmBvTsjGqoPbAGF4lch,False,0,False,oficiallanatoly,False,1695152382,1696333704
5418,10000000,482,0,210600000,210600000,1420,0,0,0,False,6839043785620653062,False,False,False,0,MS4wLjABAAAAodsL3mbMX796XCz336XiQ-UUuB0baTbjIDksDSO2k-dDcLGi_g24LUgWIR7B0_4V,False,0,False,jlynsky23,True,1695152382,1696333704
117,1200000,150,0,31400000,31400000,593,0,3,0,False,6924384243628426245,False,False,False,0,MS4wLjABAAAAOyibgGd7-fW62NlASFG1Iugg5uHq_rV1jjhqrlkvwfEDZ9fbU3teGtdNvEbWIgjA,False,0,False,netflixisajoke,True,1695152382,1696333704
3,2400000,6,0,35900000,35900000,2255,0,0,0,False,6971822573634978822,False,False,False,0,MS4wLjABAAAAOVL3gR6qKaY1C7FWW5x3dNZ-IXOYUrMA9PQ4k2kOZU9FNqvxo-xV4p_dUsQxtDUW,False,0,False,cnn,True,1695152382,1696333704
155,24000,0,0,316400,316400,37,0,0,0,False,7187120408284627974,False,False,False,0,MS4wLjABAAAApxn7brMzejLa4pWReauVGvdWB23KFHl_gPuxjsF33FTLrP0GVIBBl61Wo8THF_y-,False,0,False,finworthmedia,False,1695152382,1696333704
17000,10800,58,0,258300,258300,38,0,0,0,False,6847929459313558533,False,False,False,0,MS4wLjABAAAA7YhpdSAWnQ2zIjyHD_3MWgGSogNjUEXa6zyP8bD3G4rOEs0m8ghNQopwQdYKSmPU,False,0,False,leo_martinezgt,False,1695152382,1696333704
19200,6140,368,0,47600,47600,80,0,0,0,False,6959926844801369093,False,False,False,0,MS4wLjABAAAApr8AyN8xDmpHEHfIuaBNh7HqauOkBlg8qlSgTr7FxC_dfmkWG-CUccV9bYctLzTR,False,0,False,camilo.json,False,1695152382,1696333704
2,3155,139,0,36700,36700,110,0,0,0,False,7157736508740649990,False,False,False,0,MS4wLjABAAAAFw7Db9pRX7KbLcrvfrvmPaOlAcZe7xq-iCdot0poDWoKvP2MuvNm4ykOXAiwpIxz,False,0,False,centranews,False,1695152382,1696333704
216,93100,28,0,3300000,3300000,157,0,0,0,False,6638040304740270086,False,False,False,0,MS4wLjABAAAAMzRcq6dMRVLt8sbjTIrHFzOEGDhymI2mvEUBuTVsLFNyqvpgRZ6jOlgPL3vdqF_F,False,0,False,iancorzine,False,1695152382,1696333704
9815,681000,10,0,14600000,14600000,74,0,0,0,False,6826352568681350150,False,False,False,0,MS4wLjABAAAAeO9gzvjhkEAP9jh91TqYFZ7md4fKfigT-5cdhOuwvUg9vV_Q4no3Uh-CTccugTUd,False,0,False,orgullopedreno,False,1695152382,1696333704
15300,31600,514,0,192200,192200,175,0,0,0,False,6990668392966013957,False,False,False,0,MS4wLjABAAAATJMB8CMSnUJARCLJNBtP5kbdF-9MzZkl-46keIMfWmrzhw2HCC8QUf6oHVoiofZ_,False,0,False,fawziammache,False,1694902118,1695152270
211,42600,1,0,148600,148600,73,0,0,0,False,7238198483983254533,False,False,False,0,MS4wLjABAAAAZeCNC-a9nfdWzJVpsvTYykLin_fAu-iEW3btrxOKvodhDH99bRRnU4m9YCZzamqL,False,0,False,miguiaia,False,1694902118,1695152270
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1694902118,1695152270
10600,29800,1365,0,124600,124600,312,0,3,0,False,6530756894515008527,False,False,False,0,MS4wLjABAAAA6kLxc97e3UYpZm1_r3c72-2_mLPOZ5i2qT29uORaMAmZrNI-rHLsm1z_0fBBo24i,False,0,False,everafterstainedglass,False,1694902118,1695152270
912,24500,98,0,124800,124800,42,0,0,0,False,7201929751943545902,False,False,False,0,MS4wLjABAAAA-gPavt1GbCGqyRNyIYo1PdW2BMLUb56oLXDfWQYBCnkKxLSXl6bx5gu-5d2Oe9ka,False,0,False,joelisrecording,False,1694902118,1695152270
13900,228000,742,0,3200000,3200000,376,0,3,0,False,6758998607124972549,False,False,False,0,MS4wLjABAAAAuJenfn19GWuuwXGqt5emhiAX47e8cLOdF6Jsf0UH4Y7QpPz1EiVVrrHzX68_F3HO,False,0,False,tessdear,False,1694902118,1695152270
5597,797700,784,0,12900000,12900000,5411,0,0,0,False,6737713531314488326,False,False,False,0,MS4wLjABAAAAKBuf2mAuaae_LCamkRjOD8DmdKwooys7eI9S4RyWTK-Vxk4n3vOdq8SmA51ECjPB,False,0,False,canadasdatingcoach,False,1694902118,1695152270
808,20200,88,0,410900,410900,40,0,0,0,False,7195933930243179526,False,False,False,0,MS4wLjABAAAANd_3WCqmVpd4ttpUzQQuXv00T8FtFtUuvk5EEy9YWaXail5DcrrVM8ad16uAhEWV,False,0,False,sandresnasayo,False,1694902118,1695152270
19700,623400,1,0,11500000,11500000,384,0,0,0,False,6767503953874797573,False,False,False,0,MS4wLjABAAAAFKMkdArUtYVEjIUpIoOGojJby09cyoFSqvNXbgavpmZMbkqUlYKHrckWBl98OTj_,False,0,False,outbounddogs,False,1694902118,1695152270
12600,293200,37,0,5400000,5400000,888,0,0,0,False,7063183307223991301,False,False,False,0,MS4wLjABAAAAKKvJ2murpiqEy6tI9tic9uUrPEJ5gce8i_soGBdK564kjJSAVcy0DWfI_uDHw0E-,False,0,False,graysonpsychology,False,1694902118,1695152270
1556,411700,9,0,5500000,5500000,412,0,0,0,False,7259318094043825178,False,False,False,0,MS4wLjABAAAAgDEN6y28mNQY6sDs5fkhrg8XnmtD-OKiIOJljVJLp_2oDlC9_GEZz-CcqhUV2ShH,False,0,False,petscute966,False,1694902118,1695152270
169,45200,74,0,309300,309300,57,0,0,0,False,7256900577172227118,False,False,False,0,MS4wLjABAAAAIlp_hQKYZEIuE_mIhb87E_mvAWJzMU0mBvQyeBxEN9dvcVzeWhK1t_7MkUOH7sd8,False,0,False,aipathfinder,False,1694902118,1695152270
199,28300,238,0,62800,62800,250,0,0,0,False,6923599256737809414,False,False,False,0,MS4wLjABAAAA3sT4Ppvy2eiwtFfOdfNREL09prqg_cTwz7j1wP1Vj42ziQX0gv2_looz51y0lWNe,False,0,True,ailearninglab,False,1694902118,1695152270
82,47,83,0,471,471,14,0,0,0,False,7140475763254821931,False,False,False,0,MS4wLjABAAAAgAnjQ_Q10n-kt7_seLJDW1t1ISZUGzRPAkhd9KcsMJ2jiDb_LlTZtuMq-mhwd1p5,False,0,False,geraldinesistos,False,1694902118,1695152270
613,231900,82,0,2200000,2200000,161,0,0,0,False,116392606124670976,False,False,False,0,MS4wLjABAAAABn1op_kEWVE60BpjTLR6WrrtIqqgqf3SvauDHUdFdj4bjsXu4ra8Ik5Fie0qc2bf,False,0,False,fosudo,False,1694902118,1695152270
19300,503400,1949,0,15500000,15500000,934,0,0,0,False,6651769147116339206,False,False,False,0,MS4wLjABAAAAiXAHzjf8DPNARWl4jE8eJq4pBYCeRNOKCcbEjPNmn7c_KYq7IaLemWHmvouopdjl,False,0,False,sophiasmithgaler,True,1694902118,1695152270
7679,202600,291,0,2300000,2300000,1805,0,0,1,False,6743964772569973766,False,False,False,0,MS4wLjABAAAA8VL3f5kEiy6-BJREfWOCq_VWohomOsHb8DS2d-HkaOFj1j_7iseg4qQBHgqKgkYu,False,0,False,tiffintech,False,1694902118,1695152270
3347,13100,408,0,922100,922100,65,0,0,0,False,6807298288326525957,False,False,False,0,MS4wLjABAAAAgOTK0vSm06Ovb2HxYbF2H6XnnBkknNCG_FSTA2Fp_eyEhWMvGhFTwRrbgGji0cW_,False,0,False,johnnyrodriguezxr,False,1694902118,1695152270
3966,18000,258,0,180100,180100,84,0,0,0,False,6811639219187696646,False,False,False,0,MS4wLjABAAAAUJvOQc2Wv_ZVsm7N41c6vBqthn3lwhMtLq7zkU9PhSlOICCx8Qpoq5LrTQ4yLHVw,False,0,False,jakerosenthal_,False,1694902118,1695152270
6163,14400000,405,0,358800000,358800000,697,0,0,0,False,146191244589858816,False,False,False,0,MS4wLjABAAAAax_H1Nd3Tag01L1shCXqIsBFojgA9N9M-XveD5sWyCs8ThDiF4bEpoqVaxg74t-M,False,0,False,ladivaza,True,1694902118,1695152270
536,3002,78,0,33500,33500,50,0,0,0,False,7203165837355254826,False,False,False,0,MS4wLjABAAAAEnwiFnCES9xxh2HfRkwKekJygXuJCXOn0dE1rHbIF7lhRkqCrIdlEzBhI12eRzo4,False,0,False,thegoshelter,False,1694902118,1695152270
641,18700,67,0,142600,142600,128,0,0,0,False,7189801701954716678,False,False,False,0,MS4wLjABAAAAqQ0bfqujHSmOchQPU1jX878r2SPmp7ydx2mJkFwC-x7l1ULscj9C0ztVgev26Wrn,False,0,False,xen.taylor,False,1694902118,1695152270
15,1000000,3,0,14900000,14900000,524,0,0,0,False,7192299691128013829,False,False,False,0,MS4wLjABAAAALZ76Ky1vYJNfmDb2GhC9EzVVHqBdxSozSh5bhPOTYArppBqDZtKWizIfkYYgSBkO,False,0,False,porcinosfc.tiktok,True,1694902118,1695152270
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1694902118,1695152270
45700,90600,600,0,1300000,1300000,1167,0,0,0,False,6733802630169216005,False,False,False,0,MS4wLjABAAAAuQ9lCI3Zyf8oQoUoNuHa1-z2-y70MsLCs3VXkJJbkXsKsFu1NfEDO0pEMv7CVzWg,False,0,False,ryannbreezy,False,1694902118,1695152270
86,3860,499,0,13500,13500,14,0,0,0,False,7180359994705216517,False,False,False,0,MS4wLjABAAAA846VuO45ESGVXSb4pI4nrvPquZJT8pADiyrJDOg0U6jBpWPeEML19ffivhbnE2Nf,False,0,False,digitalnexcode,False,1694902118,1695152270
8282,2414,504,0,17300,17300,265,0,3,0,False,6949538762201318405,False,False,False,0,MS4wLjABAAAAQ9jCFto9eoE6pncM_6-zGeNp30dzgEYYC-EpnxmHEB1-p50qdHG0StnSRZf3TkyU,False,0,False,privyreviews,False,1694902118,1695152270
68,124,1,0,1297,1297,3,0,0,0,False,7152960793083888682,False,False,False,0,MS4wLjABAAAA2LHcgXvxiy2NBmNeu2B8cov0KTc3Gug-J3ZhbJW4cOE3yGa-n6WOd9_KaBQ4KrLT,False,0,False,capcut_tuts56,False,1694902118,1695152270
6690,382,1301,0,2641,2641,2,0,3,0,False,6931141539028550661,False,False,False,0,MS4wLjABAAAA6_p-7fn_4J6ia0PTCxn-k-my27vpckuKE7_i4EyKYkvodxo5DyEqmVQyzcIdFF7h,False,3,False,lizsierracosmetics1,False,1694902118,1695152270
14,1662,3113,0,530,530,57,0,3,0,False,6976460078511047686,False,False,False,0,MS4wLjABAAAAJQsWFKpM7qS-j8yGFziFqQmiHO2n3oEiC_jra-YMMPLYJFOt0VlW7Ks4aHh9HKMU,False,0,False,pol.corominas_,False,1694902118,1695152270
1005,382,1214,0,855,855,53,0,0,0,False,7235822464578814982,False,False,False,0,MS4wLjABAAAAYY_n79YFEGqL3xbIiMCB6c2hi4JQLfe70N5PIWOXLSkscq1oMs6xZ7rV2FJxZLX6,False,0,False,thisisnickys8,False,1693773335,1694901970
9,962,4317,0,1154,1154,45,0,0,0,False,7164719226782565382,False,False,False,0,MS4wLjABAAAAF-F1sn8X3weetHJNDeQNAhCivNW2QKP1UlOLyLgCeM_8Ey9VpMtSMQSfRBHejGQn,False,0,False,robdial_,False,1693773335,1694901970
496,436600,26,0,13200000,13200000,135,0,0,0,False,6686542138476168198,False,False,False,0,MS4wLjABAAAA_cqfSi7udPHemwWdPRr3A6urjyqMhYk-gabWtMk-BPmcYPFWBmiOPnqtOD6asG-k,False,0,False,reckless_ben,False,1693773335,1694901970
6946,3200000,158,0,28600000,28600000,279,0,0,0,False,6589439189732933638,False,False,False,0,MS4wLjABAAAAUuCqVRT6f0Bq2E8MAhMp8KXrlMbK18kltAH_guNkVlEi-fohl4hmlNJibkSa8K-l,False,0,False,anjelahjohnson,True,1693773335,1694901970
1176,52600,104,0,452800,452800,280,0,0,0,False,6810069899740234758,False,False,False,0,MS4wLjABAAAAoMW1bs0woGpEuScQYVo_fgrIUyL4y0kJXBeo-k0d7ARxlYY5hrzPUD6PSQSjoQXB,False,0,False,onceuponafarmorganics,True,1693773335,1694901970
34500,383400,213,0,8500000,8500000,749,0,0,0,False,6808013590642230277,False,False,False,0,MS4wLjABAAAAjvOa4ER-h_rS7HGUbGsZD8jsXdtYjmlBmn985hYrJIuVjyXNPim54CvHGaoNkiVR,False,0,False,saydienavery,False,1693773335,1694901970
47,11500,426,0,335900,335900,120,0,0,0,False,7159100389220385793,False,False,False,0,MS4wLjABAAAAwFXyrn5T92JvKqxqfcJwFdsrxIceqSKIlfYy-lOZgKZ5I_HZ7m7EdBXI-Y5L8aYe,False,0,False,kelucuanmakhlukbumi,False,1693773335,1694901970
49,7305,2,0,10500,10500,57,0,0,0,False,7063830953791702062,False,False,False,0,MS4wLjABAAAAMrEb4eG3D3B8XHBx9LDVZhlZyjPi-YiwXGfUmG_gbPsl7ukiZ-wkt8fSTyJ9bT9q,False,0,False,prabhuji.es,False,1693773335,1694901970
7791,3082,9726,0,29500,29500,639,1,0,0,False,6812791359931892742,False,False,False,0,MS4wLjABAAAAwkGk0iY9V30B9bDUbgzvqgJ5knfwY7WvV2tnvbRsPomiykjD7oh-YzaaqDfPr7DN,False,3,False,edwardsximenz19,False,1693773335,1694901970
0,60400,15,0,4200000,4200000,89,0,3,0,False,7252587540380271643,False,False,False,0,MS4wLjABAAAApS8R7L8sPh8bCv7E1y8FkKbwDwBB_6ywkUUNpO_5kYq7Z5wMHD-Rfddk_tOlU5nK,False,0,False,fotogramas_es,True,1693773335,1694901970
2113,887700,77,0,16500000,16500000,57,0,0,0,False,6748131888609608710,False,False,False,0,MS4wLjABAAAAaqzBJGQhOVPtU6_XbUQkDnnC99NOPbN7Hiqk1REuSSdQ3K5s_1Vv6BnI1VAZly_K,False,0,False,marcellohdz,True,1693773335,1694901970
250,561400,63,0,7000000,7000000,434,0,0,0,False,7012002396017509381,False,False,False,0,MS4wLjABAAAAcuMcQ5VsrZanwUfMGBRNCDIfijyjy4MhFPK0B_B1LaE9BO1BT94OH2wgXGk7mrL8,False,0,False,masterclass,True,1693773335,1694901970
72,14500,18,0,201000,201000,41,0,0,0,False,7257686441387328517,False,False,False,0,MS4wLjABAAAAZczi3VFu46xS1AYjkAnM_CeLRyZqd-9z7OncYNzPuTv-niGe07sWwBnTVSpqGDSf,False,0,False,skydivingtheinternet,False,1693773335,1694901970
7,36100,9,0,371300,371300,30,0,0,0,False,7262675030772958210,False,False,False,0,MS4wLjABAAAABk0KvhKQ3XaWNYWxgzHDVzxdH8gzh-5FcHv347O876Q6Zi6yHl2Q7LFvQEqWOZDo,False,0,False,proofofufos,False,1693773335,1694901970
825,5548,5,0,3400000,3400000,5,0,3,0,False,7276550085237343278,False,False,False,0,MS4wLjABAAAAlJVHNmiWWTDS9sSsfxRmtFzpu_YsRpKkq_vMu8r2SPjKxrXeg-EIxiyCslzAbpK-,False,0,False,miss.petty.lamarr,False,1693773335,1694901970
136,76800,118,0,511300,511300,19,0,0,0,False,7267783273299411973,False,False,False,0,MS4wLjABAAAAj50FLNFwJEMfhLXO2lbUabrlOF-EcmwmthKxE02adXJp7YXGeaJMTKdroDtwW3n-,False,0,False,hustle.faceless,False,1693773335,1694901970
64,657,905,0,0,0,0,0,0,0,False,7237066756904551429,False,False,False,0,MS4wLjABAAAALRXDEy_QjoDsVgneFKap1NYJ2ZW5tO69MCtmB7Ab1fLKg0RqkeuGe1G3JtXNuWVV,False,0,False,happymediumaustralia2,False,1693773335,1694901970
2221,3631,13,0,35300,35300,95,0,0,0,False,7179799295549719598,False,False,False,0,MS4wLjABAAAAdiKWQhyvQFeY7uVSc2jTiy1JWRT3Ev3LoKW6T_1dBPDlltrSvaDiZg8xBYHIjQ_e,False,0,False,fuelingyourpassion,False,1693773335,1694901970
70,183800,9,0,1700000,1700000,123,0,0,0,False,7264471154302583850,False,False,False,0,MS4wLjABAAAAazm0Dz1NEH2cS8ca-nyOL04lfW8cW2Y3ulDCfJfDaIPVlEiM9bbu4PtRWRPABV7l,False,0,False,philipfinch8,False,1693773335,1694901970
3585,107900,78,0,872400,872400,651,0,3,0,False,7080998013233153030,False,False,False,0,MS4wLjABAAAAwmB85EKCAykz2ugTwAlZ3EF3fJHOCLbqp0d6a30q7vqpQNnEANqoruHqHaFZvaG5,False,0,False,lifeisnow142,False,1693773335,1694901970
275,70100,55,0,270300,270300,94,0,0,0,False,7184118427009860614,False,False,False,0,MS4wLjABAAAAzllVB_lkdrdYkrWDtGH9NGPgkTzInxvQVFzrSTUClLktry014pMzACbV706Jqn2S,False,0,False,emprendeconmyky,False,1693773335,1694901970
957,111300,102,0,2200000,2200000,166,0,0,0,False,7024342181701354502,False,False,False,0,MS4wLjABAAAAWvpw5r4yH4VXc0Dc2edeszsqnfidIcwyal0c77IlKDuC_KUhKiteRXg25C65w7s8,False,0,False,itsadrianchico,False,1693773335,1694901970
179,8914,11,0,203400,203400,143,0,0,0,False,6824315817300493317,False,False,False,0,MS4wLjABAAAAAO5amqW9X5RLwcZ7QXZjH4XSo4MpK3tFcOzmwnNPV5JCUVLxK4aAuFsXojCDfdzT,False,0,False,brandtegic,False,1693773335,1694901970
15200,518300,566,0,4000000,4000000,2465,0,0,0,False,6875686548974978049,False,False,False,0,MS4wLjABAAAA7_9LfY_umlZzFKY-tYnfux_04EBjsH-_yWtLR9Uag0K5dcWvQ_IPPWNn6DMhgpEB,False,0,False,polcorominas,False,1693773335,1694901970
859,77900,38,0,1000000,1000000,136,0,0,0,False,6809308084918715397,False,False,False,0,MS4wLjABAAAAqV4ZHQ8wU7O2v0aIq1QIkWzVByb3IeLq_lk68AlERPtPOTeh_Yio62kF6bT3m-nN,False,0,False,__conceptstudio,False,1693773335,1694901970
135,44400,20,0,715500,715500,123,0,0,0,False,7005287045682725893,False,False,False,0,MS4wLjABAAAAQ4K0fmSdGhXLfC_BeJSE_TIy8BqGaBvKn4QTUwuIWzUSeogTTqFcZA0po8GjCYsT,False,0,False,thebrettway,False,1693773335,1694901970
2283,1200000,176,0,17600000,17600000,507,0,0,0,False,6778156180688880646,False,False,False,0,MS4wLjABAAAARMhXk4BmT-dJOcVsTbMBNqyet8bONer2nvfTkYCeoDvs1sR2Pr61sXpjqCMHUjV2,False,0,False,christopherclaflin,False,1693773335,1694901970
483,115,591,0,133,133,3,0,0,0,False,7244254142098588718,False,False,False,0,MS4wLjABAAAAClfLEVwjMnU6QpbtiCybOdsdjjnrPPVz6pVRGrOanGmbDLloThFpOX7htaJ8magT,False,0,False,universo.habla,False,1693773335,1694901970
74,64,36,0,472,472,0,0,0,0,False,7246120777338618926,False,False,False,0,MS4wLjABAAAALrb5c0s1wDTe0BPHf9j4osqY2F5YzPKjPfXTitVmIjr2ACRJJKes6ZJ0g-jLNLVg,False,0,False,joanne.doyle.kuzb,False,1693773335,1694901970
1507,127000,16,0,2600000,2600000,99,0,0,0,False,7124790936432968706,False,False,False,0,MS4wLjABAAAA0uM1g0iBR4DdEnqCf4IDZ_kz06kM-iC51cVXATuiiF8HXJIRD0jcBp6u_-sJPnfh,False,0,False,wideawakepodcast,False,1693773335,1694901970
3589,308700,180,0,2500000,2500000,1261,0,0,0,False,7020445520058614790,False,False,False,0,MS4wLjABAAAApP2LUdvSHKt-EcjlxjPqM5hb993pvFfKIhTiV-L8WWrE6hoMxL6uj8abtSsrHRdk,False,0,False,sadhguruvideos0,False,1692985170,1693753666
11,6572,11,0,233700,233700,24,0,0,0,False,7259787243488183314,False,False,False,0,MS4wLjABAAAArzp14HyInICyjnQFrRw6QWycnLCTwNpIhKEHjIzUJVZ3wECoL-cTZIm6hDtCaQdV,False,0,False,epic.shorts6,False,1692985170,1693753666
47,108900,11,0,326900,326900,757,0,0,0,False,6966665333705786373,False,False,False,0,MS4wLjABAAAAmB5h-OLp3vVOaIcb81Chz1tJ1aMsO-d9TJLjuVJMoWZ3XpV6ZHKm-s4rNGvTR2ZM,False,0,False,stephen.cabral,False,1692985170,1693753666
391,283900,81,0,1700000,1700000,464,0,0,0,False,6730984875141006341,False,False,False,0,MS4wLjABAAAAb4SHOz2uT0DYEMgLpDt9mUoyCJENJRY3ilr-UcYCfqtqYKifAwLuny7pjy7bupcv,False,0,False,robdial,False,1692985170,1693753666
6,283500,1,0,16600000,16600000,1253,0,0,0,False,6950274270506255366,False,False,False,0,MS4wLjABAAAAhqrMsL6TtsDZy47b46MIeKO-NS2F1qZghboa9TMJQdKrxXZGFIZpjKTz97MAEWGR,False,0,False,whoopsee.it,True,1692985170,1693753666
478,70600,186,0,609400,609400,425,0,0,0,False,6953613183475057669,False,False,False,0,MS4wLjABAAAAUoviPpoX2dUj0tpmci57XT9XwTjahMgp6-Kno0qmogbWMhjiIVxXnvnU0wev7pjf,False,0,False,puntocomedia,False,1692985170,1693753666
88600,161200,3991,0,1200000,1200000,453,0,0,0,False,6912202965642150917,False,False,False,0,MS4wLjABAAAAoYavc5KS5MQZY3swjyQBbvICrHCrANJ8gL92sfAIlm5W7l64Li7CSwLrkFOtJwml,False,0,False,luz.stelar,False,1692985170,1693753666
