diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50300,390100,338,0,8700000,8700000,15,0,3,1,False,6707681746379047941,False,False,False,0,MS4wLjABAAAAyGS2RMJIwjUonfJL8TUy-ku6F3fyJzXT6iAMvuv7oWQhyz_GOCJjlai-ljdcEzfk,False,1,False,jennachristinweeks,False,1694834167,1696308109
16,105200,2,0,597100,597100,59,0,0,0,False,7152685756041200682,False,False,False,0,MS4wLjABAAAAyKfMwaQWeRCu0ANZBRpwoT_s1OrtEkVCxZbhctUVBjKadGP1MLg_3mP6si6dj564,False,0,False,glimpsestreetwear,False,1694834167,1696308109
41,741100,6,0,18500000,18500000,16,0,3,0,False,7257456383340348462,False,False,False,0,MS4wLjABAAAAeJBPZH6UmbgM8MPtlTBGDo2AHbd6FnhiLvTWKOaW91u6z8uoV-51F5HEmFIm3IkA,False,0,False,ilike_coconutmilk,False,1694834167,1696308109
1950,186,314,0,966,966,81,0,0,0,False,6964539607690691589,False,False,False,0,MS4wLjABAAAAlFOOWgRtzrc1sld4_CV_JEAztBO8aXe2JKcnQ_evcE0LLTbv2cjVxxZlXNeUYfBH,False,0,False,abrxel,False,1694834167,1696308109
0,89500,0,0,1600000,1600000,100,0,0,0,False,7075635690700178438,False,False,False,0,MS4wLjABAAAASKylPtKp89wg5jLtRwJQuNBmimMPDpLaWb9mO5-2tLFsFyO_HeiH_tUkCxEi8o4_,False,0,False,carbotanimationsofficial,False,1694834167,1696308109
563,190700,59,0,326800,326800,62,0,0,0,False,6819485564539323398,False,False,False,0,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1694834167,1696308109
515,868,386,0,309,309,3,0,0,0,False,7263405019264730118,False,False,False,0,MS4wLjABAAAA8BfLnG8sbyFm4TL41d--CTA5hzDj5rZpJb6V1AR-f4-epuQb0P90xfNDRxqiVV06,False,0,False,jordan.grvs,False,1694834167,1696308109
50,14,9,0,12,12,7,0,3,1,False,7137507348759823366,False,False,False,0,MS4wLjABAAAAUgRKEqyeUvgZtINLgYnPFn7T4zvzbGQtrazxeXYmRxac0DjDmi1E2E54ao1TZzQO,False,1,False,caaaaaatttttssss,False,1694834167,1696308109
2044,7325,1878,0,161000,161000,233,0,0,0,False,7197864693363442693,False,False,False,0,MS4wLjABAAAA4pf_fjOoTV7P-Bkrbx3E0XUrhnczKOpdoLfqVHqW6Rdngq4AD_93eLqm0deHlt9f,False,0,False,sob4n_2010,False,1694834167,1696308109
378,5498,970,0,1286,1286,16,0,0,0,False,7072500245561984005,False,False,False,0,MS4wLjABAAAAoJYTQppFK34qN9I1F1m4BBpeyMv_UM8q8Qg_bPEmdCY1zKuK1QgBm-8_Gxa9_mfm,False,0,False,yungmelting,False,1694834167,1696308109
2,8,0,0,125,125,11,0,0,0,False,7272715186393875461,False,False,False,0,MS4wLjABAAAAlbncc0lMjIP7lwhxdAEomCIVOwfLBxpMEPKwnR0pLYx9z5pD6Q56ts0DfhQfmQ7a,False,0,False,bbiiiwali148,False,1694834167,1696308109
17,57500,3,0,4621,4621,1,0,0,0,False,7271585045177173024,False,False,False,0,MS4wLjABAAAAfDkPgdWwwjwtKa8pFLhI8EZTVsGalT9EJ7QQZnkF7F_2Ox4J3nXZcoxnXO4jZoct,False,0,False,giftingcheapz,False,1694834167,1696308109
3245,699500,272,0,6100000,6100000,199,0,0,0,False,6642043934138793990,False,False,False,0,MS4wLjABAAAAaAQdEVfGqA6LwdXA1GEKof6swOsoGpigh4k9K1Rdmk0d9GpK31rGF-QWUbQkOlAQ,False,0,False,brianhullsvoice,False,1694834167,1696308109
32300,24100,580,0,29300,29300,291,0,3,3,False,7059137619028362245,False,False,False,0,MS4wLjABAAAAepAt2-3AN1fs1Q4GAJNnFV3QIriS1vhYsoTuSBJJnry5WPVh-Jl4kmbGp6WlX-f8,False,0,False,professorlovesbalancing,False,1693511755,1694825286
1104,2100000,46,0,84700000,84700000,1083,0,3,0,False,6837749451189371909,False,False,False,0,MS4wLjABAAAAsie_5iJreXNsRQIjlPEQEh1H53ubzrZLSj3ZtI4duuM5eFX2dLU1sb9O49jrhMMc,False,0,False,getlostwebsite,True,1693511755,1694825286
1073,2541,5441,0,185,185,3,0,0,0,False,7199345207204135942,False,False,False,0,MS4wLjABAAAAlTcK8CTFnre7UkXm-QhypUwHmAu7MTfdzy1W50kMSa0gwfkDni8UiYsHiV3Xxlzk,False,0,False,who_omran,False,1693511755,1694825286
2086,1500000,68,0,25700000,25700000,790,0,0,0,False,6856186531746448389,False,False,False,0,MS4wLjABAAAALhuLkBI7jik9lPynKselxYEUM_BReIFxeJOGXTPllIE9VlcOfQe1DzKoC4kwBuzJ,False,0,False,amberwolf20,False,1693511755,1694825286
935,854600,35,0,16600000,16600000,185,0,0,0,False,7239342409146352646,False,False,False,0,MS4wLjABAAAAEzBWr0VpGJLJ08SPDkRE2CK-xdoRN20vEFuijiunPa3pR9N5NG76RgI2cc4QeCoh,False,0,False,kiryshkka.new,False,1693511755,1694825286
2,15300,1,0,0,0,0,0,0,0,False,7053123390408721454,False,False,False,0,MS4wLjABAAAAU7IoCoKa8uevrhKfkIJuchRZZx_q_NPFAWZ60Ys13K5qu2-Pp4e_Yvrn2Q1BvS3Q,False,0,False,thesimpsons,True,1693511755,1694825286
64,1534,3,0,6884,6884,4,0,0,0,False,7013320129698759681,False,False,False,0,MS4wLjABAAAAVUps0HBsFXS5ImvFSIdva-_eLN8pvUT4FBD-g5J2v6hhQpnkpm11UItHl39K_Fj2,False,0,False,opxinhfuki,False,1693511755,1694825286
14900,6127,100,0,33700,33700,188,0,0,0,False,7092916322423063598,False,False,False,0,MS4wLjABAAAAZpKzOGff1dCqvJcScDD5u1sNJSkqKnyeoOFMAuTtx5owyi4ZU5Cx-jwc85UER8bv,False,0,False,veertttt,False,1693511755,1694825286
3412,7843,340,0,6026,6026,112,0,0,0,False,7229830887515620357,False,False,False,0,MS4wLjABAAAAAoO1pV2sHP91IypqNUljuWcTfm7CAxEYz6E4Rb1XOuOoamJMg5ta5rR2GVWyUZut,False,0,False,sheeshpack,False,1693511755,1694825286
3588,169200,943,0,2900000,2900000,128,0,0,0,False,6598308574732386309,False,False,False,0,MS4wLjABAAAA5LEGECjOF1k9OufTMjLPm-YlLStzhuf76Oh3e5g6Js-qwDWg58_vy4UU9KCxdbAa,False,0,False,bodhiandkai,False,1693511755,1694825286
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1693511755,1694825286
24900,370700,252,0,15500000,15500000,394,0,0,0,False,6608261009444503557,False,False,False,0,MS4wLjABAAAA7lS18ApY5UOj_koWffO_-z0PfsLIgZVyO2SbqpKVFwODCN3XQv8tvCMVTxdzCv3n,False,0,False,epic.mac,False,1693511755,1694825286
14,1,5,0,0,0,0,0,0,0,False,7223183043661399046,False,False,False,0,MS4wLjABAAAArcB6AbgRZjK1BcMWegWuJhYKcabFy2gP3LDCg4NA7iSQHrKo0dJjf-09_sE0sCed,False,0,False,timelesspc,False,1693511755,1694825286
3413,3066,587,0,275,275,23,0,3,0,False,7123999140580983813,False,False,False,0,MS4wLjABAAAA9ku6RXqYMvMckoWyvK50iAyTyV4EG-SvQeckyracSZYcALlJyNpGJU6KqICEPMNb,False,0,False,plnn__1,False,1693511755,1694825286
19500,11000,58,0,2200000,2200000,106,1,3,3,False,7134860502971679749,False,False,False,0,MS4wLjABAAAAlqz0ZAOqZHrD4Y9i-OsoLnTIf4YSh7nn6VXDC4QnPUNGFrYCka4OSHStgOyb8Wj7,False,3,False,paolobidone,False,1693511755,1694825286
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1693511755,1694825286
58,1185,15,0,16300,16300,27,0,0,0,False,7033180284283880453,False,False,False,0,MS4wLjABAAAA898c1f7dGk8ZEtdCZ4Q8BzomYOIDnsp4tu0C-_52DYk7kxKZOCbe1bqw_gmmP2zB,False,0,False,pigredogamer,False,1693511755,1694825286
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1693511755,1694825286
81,961,128,0,692,692,5,0,0,0,False,7270188783387444257,False,False,False,0,MS4wLjABAAAA7RcC1JsX0GLKwIxyQplBuhwPsKdUkvwqWWEfvC3fgi760y5L3ABX2ykkeTiZ0Pcq,False,0,False,assassin42,False,1693511755,1694825286
2616,1005,218,0,367,367,18,0,0,0,False,6841816086577513478,False,False,False,0,MS4wLjABAAAA4ecW5IxteUjbCFZvfcIvCkVBsLgf-hJhxVeZ9nZC9v-1wBb7CKAhY-nE9wYOiYVS,False,0,False,solerkp0,False,1693511755,1694825286
5299,6712,3203,0,35500,35500,187,0,0,0,False,7162911577506825262,False,False,False,0,MS4wLjABAAAAMkalmt6x1aU8SO6Z6GPil2RLFfwuhEAmp1puCuQpl3WhvCoVxFf5yjEv4rPR3k71,False,0,False,ghost26710,False,1693511755,1694825286
2,31,21,0,5,5,1,0,0,0,False,7273508848084796422,False,False,False,0,MS4wLjABAAAAOCv9ZgwLppR9GgJkGsFKYJISpLhz2q-QF7qCZFMcYb4HDHJU67OdhoqWVgJEjiP7,False,0,False,twilight2355,False,1693511755,1694825286
277,950900,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1693511755,1694825286
11,1,1,0,0,0,0,0,0,0,False,7273689846299100166,False,False,False,0,MS4wLjABAAAA0r_z80rh6es9XpH2fqYq38YlcIMDCwZnB_WEwojcUZMJZ84GOuy5h70fWYMQiX2y,False,0,False,pikkistories,False,1693511755,1694825286
9926,7600,2702,0,425,425,6,0,0,0,False,6810420431251817478,False,False,False,0,MS4wLjABAAAAL0FIvyH7ZeItYbsx2RAivZBxH7EzslplBoaLZNPtYJrLFxzX4hLGun3xiA0yPcYk,False,0,False,imbetterthanyou71,False,1693511755,1694825286
18100,1862,7093,0,2404,2404,223,0,0,0,False,6532091927825760258,False,False,False,0,MS4wLjABAAAAlP9xuUvYnGM_Kg8rMlx5TmzpvJWmhAtiTE_zdjnafl1LHUEsfJb8NAQEohUmTamr,False,0,False,dachiefjr,False,1693511755,1694825286
87,1220,1738,0,150,150,4,0,0,0,False,7192983677650224134,False,False,False,0,MS4wLjABAAAACAflgv2_LtgSqg8TzLVUvWSatn6poAC6vSzlqeDXdluYVtSf7EpzQ6QrDM5RPgz9,False,0,False,visacc0578,False,1693511755,1694825286
8511,1090,446,0,3860,3860,68,0,0,0,False,7179700394381575174,False,False,False,0,MS4wLjABAAAACO8Zhn-FOk2v1n0F-OUFVZnhxXK29kmWGZ6o4yzRrCD6G2qJR48CotYq5pOWyKgW,False,0,False,bludspider,False,1693511755,1694825286
7424,1078,3098,0,1068,1068,245,1,3,3,False,7143033586564760622,False,False,False,0,MS4wLjABAAAA4P6mGjI1FpidVo1emkpH4XQjw1zcnjrbNp08UxDryqsVfydTwe9rypamPuPxd2OO,False,3,False,totally_noturmom11,False,1693511755,1694825286
566,612,402,0,40,40,1,0,0,0,False,7199810925904610346,False,False,False,0,MS4wLjABAAAAe_lLkWh41zuCiyHQb6dr0Ca0JwV_rP0SzgcahV0hqL4kezIvn-q3Vx_FKUIF7jkO,False,0,False,connor_beach1,False,1693511755,1694825286
5086,3027,444,0,1839,1839,4,0,0,0,False,6808175202855126021,False,False,False,0,MS4wLjABAAAA5JpJ-wGyx2SV2HxMlMUKBia_BnyCoHKMhnam7U2K5JwfH_tEWa-RUsdWfzPmOdx4,False,0,False,100kfluffz,False,1693432349,1693511709
85,46,122,0,159,159,19,0,0,0,False,7042518984458142725,False,False,False,0,MS4wLjABAAAAAmpFL02VI2sTyCt0n_nnfJEl1x4qOeibnc94oGpQqP7hdC7jCw9yvSPJo4kS6hXS,False,0,False,heartlesscurlyhead,False,1693432349,1693511709
320,607,858,0,55,55,4,0,0,0,False,7219394432869073926,False,False,False,0,MS4wLjABAAAAwVxjniL57BYbnoEDUz7EExWy7_ThovDw4Hs8CXZdUPLRldEnOQoBPRmXxweVHyk6,False,0,False,mug.root.beer131275,False,1693432349,1693511709
1314,1082,1694,0,1591,1591,91,0,0,0,False,7090312341404795910,False,False,False,0,MS4wLjABAAAAayd7hxGzAafmFLOmHIjPuPrOPHM7ZXiGnTxzETpgiFPwwiPk0k0lV-JAot1gpEbf,False,0,False,kdgang16,False,1693432349,1693511709
2338,568,630,0,984,984,7,0,0,0,False,7228795455408718853,False,False,False,0,MS4wLjABAAAAnPYjgcX7J5wq7SPoQcu1MV_wdYDVEOHnxpnXONsSENE7umNXQePmQT5thHpodu-J,False,0,False,spritecranberrycranberr,False,1693432349,1693511709
78900,314,2534,0,34,34,2,0,0,0,False,7103276217152242694,False,False,False,0,MS4wLjABAAAAmMRYRP_u1puQ7T1LWyEab_v7r2wvx_ppi9t36X_WKEMDmfbRpABZwiwe7bZjGDBt,False,0,False,thatboijay88,False,1693432349,1693511709
426,153,232,0,127,127,17,0,0,0,False,7176096898611397638,False,False,False,0,MS4wLjABAAAAe70j8FucxAU-oIAUZxa-OMTyoN3igB4ADti_-op6NyDPECZDU9sScLw6fjGZJ_bh,False,0,False,dillpickle_vr123,False,1693432349,1693511709
446,968,1009,0,101,101,4,0,0,0,False,7219387436769756187,False,False,False,0,MS4wLjABAAAABfCKm2wke1aE0g9nH7PsQQW6X5dRyssUtXd1zLrk4R5HSkEUS5AHDnoyTcNsmAfj,False,0,False,reality_1260,False,1693432349,1693511709
1052,1487,2328,0,817,817,89,0,0,0,False,7217875920135832582,False,False,False,0,MS4wLjABAAAAgU4R-gCXDW256Ee6o3ePT-nVAs6Dkvr5zI-q-e_ScsDQEcW7u0wALl39IG2LrntF,False,0,False,askinmustafov,False,1693432349,1693511709
2281,239,814,0,0,0,0,0,0,0,False,6723278208735003654,False,False,False,0,MS4wLjABAAAAWhuNK1NQKzEA2uWw21ZeNjFgletBR9I8cFPpvwwJS9sme0haZgbtUvu4rlciXZp9,False,0,False,tay_hockey34,False,1693432349,1693511709
58,161,271,0,24,24,55,0,0,0,False,7265189199434253317,False,False,False,0,MS4wLjABAAAA6tYjDOiZJ80IyZt5HwlTq6-aakGK-p_bYq0l6Icrba73fRT7hSh4jXDuBReqs4WE,False,0,False,spritecranberry2524,False,1693432349,1693511709
28100,2008,1883,0,14900,14900,8,0,3,0,False,7098373109392884741,False,False,False,0,MS4wLjABAAAA-Vu4eC3ZEBwHanCk3upnHWKiszrNCcfAjWqwNcmnD-jP37FOMzDoHAuSP2anedUL,False,0,False,aardbei_melanie,False,1693432349,1693511709
361,1555,32,0,2113,2113,8,0,0,0,False,7246459201983644677,False,False,False,0,MS4wLjABAAAALz0uzfJvOobDCR7ikiyMg1eCk6KEz-o99oJLbV6AgCTASKU_QQSUxIPhRAf-PVn8,False,0,False,morevidsdaily,False,1693432349,1693511709
281,1001,77,0,122,122,4,0,0,0,False,7248891831444833285,False,False,False,0,MS4wLjABAAAAq0P-uJnHer6wWBemeLFU0rYlhSy7r6_P1uydFJKGoGPesLMwS5gX7ST5pwp4O7LB,False,0,False,kr_fishing_backup,False,1693432349,1693511709
19100,1022,2302,0,1019,1019,35,0,0,0,False,7077911840526222342,False,False,False,0,MS4wLjABAAAAMSe7Z_LbGWDuBafC7eitTe_gbNpwZO4iABVbtm6UsdILzAJg2mnHHn9pLrtpLMVw,False,0,False,jb_is_a_qt,False,1693432349,1693511709
200,925,862,0,89,89,16,1,3,3,False,7268538615091708934,False,False,False,0,MS4wLjABAAAAgRDBdyhJPH5EWpLnXIf8DOjLXuKkj5-QImX7wQciJo_t40_YFv9IrZkRq-wY6yWU,False,3,False,limefantacultleader,False,1693432349,1693511709
422,12300,3240,0,11700,11700,0,0,3,3,False,6900838498841052162,False,False,True,0,MS4wLjABAAAAPYxpAt6AvIEFmFyQq6wi0tLuze87DYW6ToDXwmegCweZ4cpBdK2fXzMwEisA8gJ7,True,3,False,69smurfcat,True,1693432349,1693511709
376700,60400,124,0,1900000,1900000,2200,0,0,3,False,6666786849929625606,False,False,False,0,MS4wLjABAAAAxnbSuyC2WFDn40xdp0HbneEhQNW7mHhN-65tLCs2QVPMYp_fGZIYZSpVSZJ6O5tN,False,3,False,stanley_pie,False,1693432349,1693511709
88,2302,556,0,984,984,0,0,0,0,False,7272815049198470150,False,False,False,0,MS4wLjABAAAAwnFr4b8adC8bsajLRGhgsMwuS1z8ogdVdJd070JmEXoi6fFg1xrW4rZRNnM-4WzT,False,0,False,kolozh,False,1693432349,1693511709
1451,1012,2089,0,2272,2272,12,0,0,0,False,6791213971887342597,False,False,False,0,MS4wLjABAAAA_ZFXEB1mIR_wNYWvZrqdAmc-GqZySU1xuvu8yw8kpe8HHqwIoA3fvbsgCuBrsUMI,False,0,False,delsinfaris5,False,1693432349,1693511709
3806,178,727,0,10,10,1,0,3,3,False,6875856740229006342,False,False,True,0,MS4wLjABAAAASxghQCCyRvuR_kpQp2YLznjW9t4WpW6uuqKr6f0dBu8Jcii9UV1dbSaOzk74Mzri,True,3,False,mannyzav,False,1693432349,1693511709
4927,990,984,0,10600,10600,212,0,0,0,False,7240846092257330202,False,False,False,0,MS4wLjABAAAAFz-Ws0N-haQlgO1TxlQQqzFWEMtMHv852OiR5KW7omp-w8DkkCcPYQSpZMBKoWZ0,False,0,False,urfavvaria2,False,1693432349,1693511709
344,900,896,0,0,0,0,0,0,0,False,7265469860061660165,False,False,False,0,MS4wLjABAAAA1dPpBc42d5KnzTcKUxNo1vf1iho1DywqwxU9qFZDTPUHpLVccbycTkhJBfqgphhk,False,0,False,rezboyyyy1,False,1693432349,1693511709
2497,302,975,0,494,494,22,1,0,0,False,7239861900041192491,False,False,False,0,MS4wLjABAAAAbWsYWG7WwsbowhoSfWx6ZFd84-Sis7c5ATVNENjrQNHud606byET_B0VtvWqz363,False,0,False,boxed_by_zero_,False,1693432349,1693511709
2530,1156,2851,0,48,48,2,0,0,0,False,6979098222791279622,False,False,False,0,MS4wLjABAAAAq_eO4zTvMLq1DQ6tZRGolOAyOLLlLx_QJHa9vT0OHsgMz2MkWDTJpZPRYMG6MWAY,False,0,False,chezburger_911,False,1693432349,1693511709
257,926,532,0,0,0,0,0,0,0,False,7226515012792370181,False,False,False,0,MS4wLjABAAAAN0GYn-_GKSdt-x67GuBCcpOc7TyA0M-ZiinZY2fRKXTnm7oxnUTjUFmpL8EnManv,False,0,False,jetsontop1,False,1693432349,1693511709
153,1364,564,0,138,138,6,0,0,0,False,7272943128893375494,False,False,False,0,MS4wLjABAAAAnMNKDL7an71Z4uglbo6f8IZIMtPaIBIs9mlHSpiI35oNT61Hg_MOUH_Ak9Q6hAQD,False,0,False,_cranberry.sprite,False,1693432349,1693511709
2083,991,2238,0,57,57,6,0,0,0,False,7161983426936194049,False,False,False,0,MS4wLjABAAAAia7uUovMwTVE4SOBr-5MK9s3AwcKhPUZ2xb4n9BjqsVPt4ZVRguyqSGjJDEKNSCe,False,0,False,powerofjdm0,False,1693432349,1693511709
1564,1322,1691,0,54,54,0,0,0,0,False,7217967463073367046,False,False,False,0,MS4wLjABAAAABD4Bngpdoc1aMtsmbIQq-m10iHUCaR9jq66AHtOKnb8YCbsTtu6z986A4Jcy44to,False,0,False,tythatguy110,False,1693432349,1693511709
226,992,1002,0,361,361,33,0,0,0,False,7131170210857747462,False,False,False,0,MS4wLjABAAAAyDtoMro30HT2uG-d8xHmi12XEtXsxjtGPW4mDJNVD2EKb9jf2kaa3iNUGC60KeSc,False,0,False,logan_soccer0,False,1693370306,1693432348
664,1023,795,0,1756,1756,44,0,0,0,False,7259610315268572206,False,False,False,0,MS4wLjABAAAAK5ABTjgI9vc0K548hRv8hnneGZQdzUUiXa-8lGwcEXJR9CQq6K6S_WswNyYxyXeJ,False,0,False,mr..xedits,False,1693370306,1693432348
10900,768,803,0,0,0,0,0,0,0,False,7160466022326338566,False,False,False,0,MS4wLjABAAAAQlrq4FtN9dmc67EBSJ6FBPORoVbm2csTJMF5ybX0jC0sgvdYdH-bB8zkunx295nP,False,0,False,therealaztec17,False,1693370306,1693432348
178,1005,751,0,288,288,5,0,0,0,False,7247942092428952619,False,False,False,0,MS4wLjABAAAALoRNWN-pm_IRcmQhs57BIIob3bNhYFXCbP0nPlItlf7qyAz8-TsOvu7lY2KeiK8f,False,0,False,cranberrysprite4lif3,False,1693370306,1693432348
1818,1050,797,0,354,354,0,0,0,0,False,7201866382560510981,False,False,False,0,MS4wLjABAAAAkUPiwMBxnCqGAXmbP0yF9CnsNdJucujT6QZiFbsW20ynn4MXkVjhc3QEbvwB27IN,False,0,False,m3tt.c4,False,1693370306,1693432348
57,1009,1073,0,0,0,0,0,0,0,False,7267251860947010565,False,False,False,0,MS4wLjABAAAA81NVir1vv72WGIP_MO5IN5M0MW9du_-x3tKrP5U21UO86ZoYIc1564U9FfPetx9V,False,0,False,i_am_kesler2,False,1693370306,1693432348
208,699,624,0,93,93,57,0,0,0,False,7196521540858856450,False,False,False,0,MS4wLjABAAAA5AJw1EKa2i66Hxas1Cf4hRMuK8woSMbM-35PlbHQ13ZDd7KnaRGVOx2HToV8z9C-,False,0,False,spritecranberrynz,False,1693370306,1693432348
9655,988,907,0,1685,1685,134,0,0,0,False,7185730460747039749,False,False,False,0,MS4wLjABAAAAtACH5p9YsqQESzgz-0R7OsvCwqUy4mFjM-xuzOY6MOSoasNNQ7A5lIBD2FPFnkAh,False,0,False,turtle_dude123,False,1693370306,1693432348
152,703,319,0,121,121,38,0,0,0,False,7257346353482843182,False,False,False,0,MS4wLjABAAAAZx4WTZvlaKk-3FzNLVsQF8UkXbu8mGJPW8RKW4dGCnDVuPgpoAbriuMMiz7Lnw9k,False,0,False,cool.guy595,False,1693370306,1693432348
824,787,51,0,270,270,6,0,0,0,False,7218010703352431621,False,False,False,0,MS4wLjABAAAATmC5-5HY0gyGa-Rbj1RiKSxUei57_-Az-n7UTgZGDu-m4QP2Jknsyv5f6lujt9wx,False,0,False,hayden_schwab,False,1693370306,1693432348
201,1033,1113,0,91,91,3,0,0,0,False,7201324348522464261,False,False,False,0,MS4wLjABAAAAWbyFN3ipWw6kKDVO8sea5rE1DXTFpTApnpt_OZaDAGS0ZAYd5S8eu3t6DInKCsnL,False,0,False,master.blase,False,1693370306,1693432348
389,1164,1504,0,333,333,13,0,0,0,False,7272790458295141382,False,False,False,0,MS4wLjABAAAAsBgd691ebwbH8IkYnlivmVs7iE3lUfhaoOoXHM_rlqhQNP0C6u7VTh3Jq1qtNsTH,False,0,False,alex_youre_person,False,1693370306,1693432348
