diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1758,1304,269,0,38400,38400,45,0,0,0,False,6878621110671492102,False,False,False,0,MS4wLjABAAAAxEim1jwO6vxjIUL6Gya3DiFadB0SKTF-K4G1zzhKaMUotmCZaKn24XvcRtpInxZ_,False,0,False,chris__pex,False,1693609650,1694799813
14200,1300000,98,0,21200000,21200000,324,0,0,0,False,6857046909392389122,False,False,False,0,MS4wLjABAAAAsmlOXQsAM6662t_MvUQn4g-6C88WDzKLmngYLhTS5QD_-ous2DC_nQ8yMAuhqv8m,False,0,False,gkickerz,False,1693609650,1694799813
103,158400,35,0,2000000,2000000,295,0,0,0,False,6767009692050113541,False,False,False,0,MS4wLjABAAAALGbmI72_DXFjyz-nn2wSfq6Zt9euDBswEydm_vgQuhuLHCxZjKvQUDUi035q0_rw,False,0,False,hellasveronafc,True,1693609650,1694799813
0,18900,15,0,960200,960200,108,0,0,0,False,7261324093047079962,False,False,False,0,MS4wLjABAAAA8sxJ23gXl3bVK3DKqdXJSVuT2kL_-T71SzzBAbbqr4sdPmuUfXpTVGYDblzpYX1U,False,0,False,carmenai69,False,1693609650,1694799813
968,1583,19,0,7985,7985,209,0,0,0,False,7103534366060987397,False,False,False,0,MS4wLjABAAAAsatsr6GKZ0vG9wsKei1cJwSETzO2hkfbGPM4Wl8nIj2ebLpCV5ZPSo42YMii6Bvt,False,0,False,rikysupremo,False,1693609650,1694799813
5503,4204,79,0,266900,266900,162,0,0,0,False,7256262885084316678,False,False,False,0,MS4wLjABAAAA3uEmAToTOgppGrec0vg9YAfALRwORzyY35HBDzniySQPOBgoC-4WQ96m0NT5lqEj,False,0,False,bling.cr,False,1693609650,1694799813
41,86400,11,0,1700000,1700000,307,0,0,0,False,7022378231051699202,False,False,False,0,MS4wLjABAAAA54NYH7ie5tubJiDnkYvkO_MM0t5wsSKCh4nCK6FD5-38lSmoQylTDktFu_1Iuo1Y,False,0,False,iambrandontan91,False,1693609650,1694799813
2499,7372,79,0,209200,209200,36,0,3,0,False,7264605166522680353,False,False,False,0,MS4wLjABAAAAfU33woUHtRavUdUNYSWUWxxEsDsH3J5BxJiiwlg73FjRfu-iJ2WmcZxdj6I15GBr,False,0,False,ilsantoholy,False,1693609650,1694799813
3508,235400,10,0,3600000,3600000,129,0,0,0,False,7143873462817620997,False,False,False,0,MS4wLjABAAAAsa1bPldWcznVe9tlhTpV8jujZej5MbqDlCfHqWgEGy92lrVr8QnFftwPlL1Aptfl,False,0,False,laalem0nz,False,1693609650,1694799813
416,26900,22,0,568200,568200,227,0,0,0,False,6813028813535233029,False,False,False,0,MS4wLjABAAAAPFspQkxVLTbRSq66UHqCDif2ZR7E5KsoL-f8v1NMs0xCqHMHqL4NdUEM7jgkRL9U,False,0,False,rapokemonyt,False,1693609650,1694799813
38000,29300,207,0,780900,780900,166,0,0,0,False,6726112038747653126,False,False,False,0,MS4wLjABAAAAZZWDEn-ynMZALlxCNYuazvECr4eFL2tRSHGEBxFuqVHHjblXcBy3eh2JBPYjWvFy,False,0,False,bennettplayspkm,False,1693609650,1694799813
2414,6714,239,0,141100,141100,292,0,0,0,False,6856177854192894981,False,False,False,0,MS4wLjABAAAAW0BwElSSUEyrgmdrK8QgYSX7x-uvPVa4C7QLmRX72LKZWPrUla0FlSOrBnc4CRs3,False,0,False,jesserachaelfl,False,1693609650,1694799813
98,2231,114,0,61700,61700,7,0,0,0,False,7166239021286147077,False,False,False,0,MS4wLjABAAAAeKq_yIyBRPTJls_CdD0lpWdZTboAL-t_W7MeVO5Sms-n4sPtjhxgbKCJfODgihOG,False,0,False,peppe_bresciaoriginal,False,1693609650,1694799813
17,356800,27,0,15600000,15600000,2269,0,0,0,False,6750609308742829062,False,False,False,0,MS4wLjABAAAA6CDxOLVJ_7w4RjXLcXKma8NWMuQ5gf9H-1KX1RX8ShUyGxLA8-sjllAS0QsRXwIs,False,0,False,rompipallone.it,True,1693609650,1694799813
4,11900,58,0,48900,48900,41,0,0,0,False,7171411365075846150,False,False,False,0,MS4wLjABAAAAfRwWsrkm_5MzHYZhy-WhGenexTha8Cozo6llivbbYoEYuG0GvcOhptugt913wnH2,False,0,False,culturejjai,False,1693609650,1694799813
608,39600,71,0,937300,937300,109,0,3,0,False,7140990352391898155,False,False,False,0,MS4wLjABAAAAVTBQUxTmylsFlH57WXrvtkCt_FX5-tG7v1YAo1BOyL7O0jkLJVqTPJO0RrIlhUh3,False,0,False,bunzinga_gaming,False,1693609650,1694799813
2931,41700,10,0,2800000,2800000,185,0,0,0,False,7224628572312847365,False,True,False,0,MS4wLjABAAAAn0d2_LHK7CD2jKE-LMTHZFkkK8zJ1bRVuz7JI0pXhK64_GQ-Ns1Kip5alBTUUnI_,False,0,False,villain.0.0.0,False,1693609650,1694799813
113,32600,38,0,54800,54800,6,0,0,0,False,7166785370473497601,False,False,False,0,MS4wLjABAAAAmi9JDRTwZ-j9N0lL9EKy12f5gJD-XCa-N7f7bNOxMERnk3BuFqyS4eHrmuEzmbLy,False,0,False,gatod.gaming,False,1693609650,1694799813
10800,419,57,0,11400,11400,250,0,0,0,False,6832443894933226501,False,False,False,0,MS4wLjABAAAAgOewZHUsVyDhK11KhA5hSY3mxS3ya6kzXgAyXnxIgywDpIJKdMfNxsw4arwboX01,False,0,False,jpcamacho20,False,1693609650,1694799813
1216,7100,9262,0,6563,6563,61,0,0,3,False,7014092805677958149,False,False,False,0,MS4wLjABAAAAbwMyuNfFD-_6v9BgRS2h0taVGc_fxBM9wwGI2SXjhDgeFzE_DagGbUU5Hc49VXH_,False,3,False,scorpion7f,False,1693431723,1693579548
174,99,54,0,1376,1376,3,0,0,0,False,7201324629315306542,False,False,False,0,MS4wLjABAAAAlQ6JaBk5CNd4bmxq2h0W9huZInkkZ1cwgsEC-VTXCgoEnA8vJgk1qgpJQuTZwNLG,False,0,False,pkmnrangerpain,False,1693431723,1693579548
4488,12900,196,0,200000,200000,255,0,0,0,False,7043908042328998918,False,False,False,0,7285836892133395205,MS4wLjABAAAA_HxrX4_uxoUwYNjMBeYbfPdUJAPGDIPr8cyljalXCSTJiO43Pp0PQWSt_TRsmVW_,False,0,False,neu_016,False,1693431723,1693579548
512,42300,96,0,1000000,1000000,765,0,3,0,False,6869094889499575302,False,False,False,0,MS4wLjABAAAAfjPB4toMpJA-kPthe2c50RoS4UsBPKwQJO1cqCPRFe1zhrU0jAy3y6xogl64lOls,False,0,False,theraidking,False,1693431723,1693579548
1055,48600,2,0,1500000,1500000,541,0,0,0,False,6996959850216129542,False,False,False,0,MS4wLjABAAAAQ2d9QNTc3laTH1CRSDZnaYMk8-hbHgovabfodl5goyWQqS7YADEOBKmp2FwqfwsS,False,0,False,professor_pillow,False,1693431723,1693579548
535,10300,13,0,644800,644800,101,0,3,0,False,7064229785174672390,False,False,False,0,MS4wLjABAAAA6r--6PGrgA7qJHb7nsALTVil6VWpHb2LWCiGU3DXr3J8SMSb45LulhePs1YFfSbx,False,0,False,sonounbravoragazzo26,False,1693431723,1693579548
17,12900,6,0,467800,467800,29,0,0,0,False,6952973060053419014,False,False,False,0,MS4wLjABAAAAwJ-IZmha6ezHRKrDVGhqhvPkq5eoKBkvPxsu6yaZ0feaMNKZffZXa7lNuC_TBZlp,False,0,False,jeroen026pogo,False,1693431723,1693579548
