diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13400,2647,422,0,73300,73300,159,1,0,0,False,6929531083990238213,False,False,False,0,MS4wLjABAAAAqlRm0yaIk8q0kPMCozazKok5Saa9K5GDV2ZwKzr_M5XM7kA7pNbaHXImeIONM0mO,False,0,False,ken3ie._,False,1689390818,1689892364
2,544800,0,0,5600000,5600000,137,0,0,0,False,7250348461479166978,False,False,False,0,MS4wLjABAAAA8xM5T-5nXFShqbPyx7wNB9UpPVbmP_-1ybC13tvjP6JAFVob4lAbO1Lc5C-JwOSi,False,0,False,.negoklai,False,1689390818,1689892364
4460,9800,328,0,25100,25100,188,0,0,0,False,7243460635031897134,False,False,False,0,MS4wLjABAAAARnV0PjjHGbgDemfgvCC0LAHs-Fxfw2XMmI-Jc9-Wf4NV5Va6Imhxvo8Um1MAJjoL,False,0,False,qiaolqhk6bx,False,1689390818,1689892364
5288,35400,65,0,945600,945600,218,0,3,0,False,7248929895098598443,False,False,False,0,MS4wLjABAAAA1NYAqNOGvv2pOR9n60DlN61gajppmjVfO8ZlQEq6mPcTJXyuHKkcx68xjOYEnHPX,False,0,False,south_oceanic_airlines.2,False,1689390818,1689892364
7222,12600000,6047,0,273000000,273000000,1080,0,0,0,False,6691760796600648710,False,False,False,0,MS4wLjABAAAA5L0RKX2zcBdq4tqLluB-Zpo9nM_PaVKxACNESxssJvPs5HQl3jyGgHDcPCapas5I,False,0,False,robbyandpenny,True,1689390818,1689892364
5569,783600,500,0,22600000,22600000,1875,0,3,0,False,6774455941532238854,False,False,False,0,MS4wLjABAAAATcLCmGfTrkuwCBf3Tzu2vsAN8qR_7_pQ6oDIKY2cP2-eTJhoSKMJ8JnezsvY_909,False,0,False,sangoman101,False,1689390818,1689892364
101,7488,4,0,595400,595400,4,0,0,0,False,7133031150092387371,False,False,False,0,MS4wLjABAAAAGJo_M_BkgUmSErUVTqOLSUBsHjYmcuYz4u9y7RRo7lppVWM16RgtFL2TsxEKdizl,False,0,False,yousuck127,False,1689390818,1689892364
1270,85900,22,0,899700,899700,37,1,3,3,False,7254828961376207898,False,False,False,0,MS4wLjABAAAA16W8OVowp9uSmL_o_0V1lw2rRxLsQSEnBHMHtOIW0neKuMsj98cZEJSLSMG6P_US,False,3,False,timmyseave,False,1689390818,1689892364
1928,133100,25,0,159500,159500,114,0,0,0,False,6885679308153930757,False,True,False,0,MS4wLjABAAAAJy-h1rRlVnGaiTK1qTdFA21b-YNlLCziAvkWA79u1PP7ptDxbRApa0l59LiinhLO,False,0,False,al3z_edtz,False,1689390818,1689892364
4238,82200,222,0,2500000,2500000,142,0,0,0,False,7125249782524871707,False,False,False,0,MS4wLjABAAAAAE4W8NOKxQguaVrc55gdrHI08CBscexcm14AJXGqn4zK7g5pt2TQ3hJQDIonPmgU,False,0,False,wbyndxr,False,1689390818,1689892364
16200,3300000,327,0,126400000,126400000,818,0,0,0,False,6899156672456705025,False,False,False,0,MS4wLjABAAAApAxOFZl9H1yDgJZRHQm8TXpe6RiAXph_XDVGpFBo2_XKgZVYrVHdON1B9cdpJx9p,False,0,False,uncle_dijon,False,1689390818,1689892364
4728,3400000,243,0,145800000,145800000,1284,0,3,0,False,6997113901088654341,False,False,False,0,MS4wLjABAAAAt9iX3jJSe7lKmQvWFk3PkWCzewtbTfDZ5oI9d_7a7rSXAgj-glvriTEllhA8o7x9,False,0,False,thejessicakaylee,False,1689390818,1689892364
5590,40900,4123,0,135400,135400,646,0,0,0,False,7234179205062345755,False,False,False,0,MS4wLjABAAAA9Zjm2B2S14mLSW3v6joMzR6x9B9DCRupDfymO73kYNl7WJt7gKpOh9SVb0Slgk0N,False,0,False,zidxftbl,False,1689390818,1689892364
5,132500,2,0,1800000,1800000,214,0,0,0,False,7254454632788132906,False,False,False,0,MS4wLjABAAAAym6_8zZ5c5tQCijLCV3RQpdW6fwgkIAgNJaoqXgAU0oN1gsz-nXcrOy9UlRR-Uu2,False,0,False,okouk8,False,1689390818,1689892364
190,13500,13,0,963900,963900,169,0,0,0,False,7250503891608405038,False,False,False,0,MS4wLjABAAAAQNWSG03qFaPH3XaaPrXDwJqt9GK2MeWZuVJAFrDqIU2M8d7xjDeqy_8wSlpkRQrd,False,0,False,mxvrjdv,False,1689390818,1689892364
63700,684300,556,0,115500000,115500000,1307,0,0,0,False,6780394335487165445,False,False,False,0,MS4wLjABAAAA384joJJS8tVCA4P20iNQIWXXc4M3KcflqErqN_31C5vIfNJ9GnaJ3vYEKl38NeKS,False,0,False,timhalchal,False,1689390818,1689892364
6065,389100,169,0,12200000,12200000,340,0,0,0,False,6823164640772785157,False,False,False,0,MS4wLjABAAAAdQWh7H0vqzxp9GxsLN38yveNrhh3h-6-Nxvy-9fPWO47qpJxxTc1o_Hhwqu4EYTf,False,0,False,thebellobros,False,1688912672,1689389285
1893,500800,48,0,2600000,2600000,179,0,0,0,False,7120906870907601962,False,False,False,0,MS4wLjABAAAAUJAKVSPPMGmWXUPnyXglKMf9zm4p2DePRvFDUDQVVHPPkDGo5qruJcXaR8F3Bn_I,False,0,False,rahlolz,False,1688912672,1689389285
12800,4200000,3040,0,66800000,66800000,1430,0,0,0,False,6707695530774053893,False,False,False,0,MS4wLjABAAAAISn5oTPyOjoTt0I8RJuP_rwkyRyxWovLalXkuOHr-1Xq-JiZi5nF42vxIXbBxnMp,False,0,False,danosseasoning,True,1688912672,1689389285
0,1100000,0,0,14600000,14600000,1073,0,0,0,False,7243870921601418267,False,False,False,0,MS4wLjABAAAAl-Ijjv2XjsTAj2X9fO8ga-MqopgdxK2EkbJGwflzGiwxSmV5ADMxda3DrTZ33Zh6,False,0,False,alfredolarinshorts1,False,1688912672,1689389285
1389,115700,51,0,3000000,3000000,505,0,0,0,False,7193569576547779630,False,False,False,0,MS4wLjABAAAAzCjxFWIYMM_ROUDGVy1odbHmkqqXVgstrHCKx6mshUa8BZvkacJr23ZhUA2Z_90h,False,0,False,cringecarte,False,1688912672,1689389285
34400,2400000,1676,0,68000000,68000000,1373,0,0,0,False,6571517945742213125,False,False,False,0,MS4wLjABAAAAjTjSnRBUncpktDbOo0UY8szdGP9UqYpqMlQ5Ac1pN-uke0el7-VLziBOKVfJliwr,False,0,False,drachnik,False,1688912672,1689389285
0,7285,0,0,47100,47100,54,0,0,0,False,7255521242986660910,False,False,False,0,MS4wLjABAAAA1yyJ9lts-V2y2OkwzwFfn5qrPei179WY169ngdTdtzTYx7uk70o9iO0sSP4bhgwk,False,0,False,allstar041,False,1688912672,1689389285
39900,174600,912,0,3200000,3200000,2297,0,0,0,False,6616067942991134725,False,False,False,0,7285840376387390214,MS4wLjABAAAAhAiMJzVZ3AuYWPHrSwgbVeI3iMqXvv2LEx0VSOCXM9kUp1iMUAJcJgu-slQFyn0x,False,0,False,katherinedeorellana1,False,1688912672,1689389285
13400,301,938,0,399,399,36,0,3,1,False,7158865931141612587,False,True,False,0,MS4wLjABAAAA3Wkw5B71VGxxYhWrWP_vrekzuRHR4LkkDQ77B2Zouud6JFl1jPKZpwZ6JVAUTZfX,False,1,False,meleaniemar_slayy12,False,1688912672,1689389285
197,605900,21,0,6800000,6800000,454,0,0,0,False,6820842062586479621,False,False,False,0,MS4wLjABAAAAz1743LDd8SQq-p0yKj0ze4r9UxNKYHCzsnZ75W7hirNgnHuRz-sIJ-6dvOJiRJJE,False,0,False,cinemexoficial,True,1688912672,1689389285
58600,3500000,456,0,71400000,71400000,1404,0,0,0,False,6637889210173669382,False,False,False,0,MS4wLjABAAAApoOaLCayEbq2w9KlvMdxb1o1RE0yL76eK2V04DIPUi-klAInwhoHfmDkUyGLyhiZ,False,0,False,jackwise_clown,False,1688912672,1689389285
2911,198000,425,0,3200000,3200000,94,0,0,0,False,6653883522379710469,False,False,False,0,MS4wLjABAAAAoDSi1CaU3culA-ffaE6TXL90Whpzopx6tt-gIc-NtwlzWzQcerdFE5DLW7mNbPec,False,0,False,alisyuon,False,1688912672,1689389285
10100,679700,288,0,12800000,12800000,355,0,0,0,False,6620695963009007622,False,False,False,0,MS4wLjABAAAAPSf3cusEA1GWNa6b00rNGeuN3y_vqizbyWHxq2yikVKMgub17ljZycrtEKa7Y1aw,False,0,False,eothencosplay,False,1688912672,1689389285
14700,46000,146,0,216200,216200,94,0,0,0,False,6931020428174509061,False,False,False,0,MS4wLjABAAAAEtKbd76LFKVmQXkzt1hzQUfFAawjyNh9IPq--MdBoSZX5OQesvQ0YHy9sHWz98j0,False,0,False,flashdruid,False,1688912672,1689389285
10900,13100,80,0,275900,275900,47,0,0,0,False,7022162509927515138,False,False,False,0,MS4wLjABAAAAfjAcb3MFdFHBnpd-Z6Nmuz3vvGcD1dR-9Mbj_ggvNRM51H2uSIrAsFPGwUL8Alf2,False,0,False,matereclesaie,False,1688912672,1689389285
20300,22100,7052,0,591600,591600,153,0,3,3,False,7040697998317552646,False,False,False,0,MS4wLjABAAAAOnzzomVORlZ9u7xrCvQRnKVyzVdtyM3_EOBKS-GS1i2KbUcL3rIGLIAwlkq4A1_m,False,0,False,catholic_official1,False,1688912672,1689389285
585,20600,125,0,62600,62600,27,0,0,0,False,7243727379650020357,False,False,False,0,MS4wLjABAAAAuZ-sb0E72xB7Bi_vjdDyoLWGJ63FAxtT4QbugC7K3140am-t92Q1Q9rLTx4c5MkC,False,0,False,scott_fnaf03,False,1688912672,1689389285
26600,1634,457,0,93400,93400,15,0,0,0,False,6872213947165787141,False,False,False,0,MS4wLjABAAAAEGW1nB1eVLl5VXw9jRLx458hxaolTHEspypdn27UqAMfqKjb8qI9D528zWbRBarO,False,0,False,son_goku_2.000,False,1688912672,1689389285
127,32,95,0,0,0,0,0,0,0,False,6967059743119000581,False,False,False,0,MS4wLjABAAAAOWRMyfRR1uw7Fo3UiYsXmHKmzxWGewBOl7jlkX_nkhn2Ef8xe1lM0klbA-b3KTs1,False,0,False,mariadelaluz3103,False,1688912672,1689389285
3372,237300,11,0,200500,200500,74,0,0,0,False,7053124469052933122,False,False,False,0,MS4wLjABAAAAQrUGA_ad_khP4-e5bPvWHM6XGMnfHBUts_r9dldBXu79c6mjB5uuWhafA9Ni7-wS,False,0,False,mo.onligh.t1,False,1688912672,1689389285
21,14300,20,0,335000,335000,18,0,0,0,False,7254028977602823214,False,False,False,0,MS4wLjABAAAAXIWTC4371pRBmskRGfLhHB2fLHDxzjPTTdHq3WDVFd-pcruo0QVJFdRQqaeGsQCB,False,0,False,papastanimusgaming.tr,False,1688912672,1689389285
602,221400,22,0,784400,784400,72,0,0,0,False,7206982532553901062,False,False,False,0,MS4wLjABAAAACuqstWFNJCzcI0lcLetVq6A13vhK5IShhAe4M5FEhz4DMNVDYq0JtSvyhM--SRNI,False,0,False,teammminecraft_,False,1688912672,1689389285
139,15700,2,0,62100,62100,17,0,0,0,False,7244117244846785582,False,False,False,0,MS4wLjABAAAA0kEeHDT0IExOyy6TpcQ5OGLZgiVbZWkjPhJViqhBGy5kQFHd7BcQauCLWJgTjX2Z,False,0,False,pandashortsa,False,1688912672,1689389285
84800,1200000,148,0,42400000,42400000,707,0,0,0,False,6776538271259542534,False,False,False,0,MS4wLjABAAAAVO_7qSVnYP5wMT8pAkN5d8nWKTzm3uHngYmgrv6Cv9sM7NpYRtkMOMsMSUwFbNio,False,0,False,juan.cortez3,False,1688912672,1689389285
1742,102700,526,0,1100000,1100000,48,0,0,0,False,7194162154835264517,False,False,False,0,MS4wLjABAAAA6wNUN6YZ1xerbhhCJTNukm_LFQKh3YLTe9NLTvHFDOVIDdrvvFcqpsPTsp3SC4HR,False,0,False,rblxysm,False,1688912672,1689389285
2165,66200,65,0,436000,436000,271,0,0,0,False,7236319348880557082,False,False,False,0,MS4wLjABAAAAUfakLQKC8KS8zyrhnnhEi5lFlWl8H1UzCC1F9JNVgoYLPVwJkPpD7yVheEEs7Hki,False,0,False,01xgoldd,False,1688912672,1689389285
31,600800,2,0,9300000,9300000,30,0,0,0,False,7200528675996058667,False,False,False,0,MS4wLjABAAAAAyNtj9HSNHpE9aoWsqPdBpo91Edh_aXi1z3_a--OW2VG7seoofomaGjKgw5NwRRo,False,0,False,zachkingstudio,False,1688912672,1689389285
6155,384,2721,0,1,1,0,1,3,3,False,7138918761645655046,False,False,False,0,MS4wLjABAAAASeMt_hmV2WHQxNPnDD4zHJ99y2IlOrlnoripaInI6ydbVI61ymt6pbchDUhSXzRd,False,3,False,shveshv,False,1688912672,1689389285
1277,8013,31,0,903700,903700,7,0,0,0,False,7181155137438712838,False,False,False,0,MS4wLjABAAAAmlYwvVg75F6h9GRSRyd7cw0OZ7fp2nTPnSljzUuBlclZLawl7zHncFA46Y5wK9PQ,False,0,False,tom_zak.uk7,False,1688912672,1689389285
3056,38000,1784,0,46300,46300,17,0,0,0,False,7082138094350910465,False,False,False,0,MS4wLjABAAAAuhTLJnLOdrvjAqQrXklNtoHQykjW9eGovz58nnBraf0SbOaX1wMwHumYZsA9sq3P,False,0,False,rayan_mkh,False,1687810202,1688864592
0,12600,35,0,78300,78300,513,0,0,0,False,7246698805428077611,False,False,False,0,MS4wLjABAAAANPzddn9E2jg3JSXVBd_KetGqX9NRDr9GhE3L10KiNKpi6_F2m02ge6YutKs-jESu,False,0,False,zadd0215ioy,False,1687810202,1688864592
5609,34400,1165,0,2300000,2300000,351,0,3,3,False,6802675100895872006,False,False,False,0,MS4wLjABAAAAS_46PEGGgWjiN415PmZvQ87Q0ELmkCRZGAh6uHtK_cZkeGV3A-htJ2AttmXQzPjR,False,3,False,ghxst420_,False,1687810202,1688864592
201,372700,990,0,4100000,4100000,1075,0,0,0,False,7133255135362466858,False,False,False,0,MS4wLjABAAAAGcuBRAZUGTPBs1P2ba8eobSgpG0xQQHFbD0M6zMkZeSK7MVLTPYTGrADLoSRkn8R,False,0,False,souzjej,False,1687810202,1688864592
2953,49000,34,0,428800,428800,28,0,0,0,False,7213915754596008962,False,False,False,0,MS4wLjABAAAAwrRORY9ckWeg590yox9ZbAA4AdUlxijoa8vv95rgllF_PJqVIPjE15xHn5H4hY5r,False,0,False,iiee___,False,1687810202,1688864592
4,21700,153,0,145000,145000,377,0,0,0,False,7248926240207029290,False,False,False,0,MS4wLjABAAAAxjqFfCwJkOu5lPHiSWUsEavSnlfIBkEFN3dr6XlSA8NkfSbBjnP7CiAlukk0O5f1,False,0,False,gfdjhufbmpo,False,1687810202,1688864592
16400,54700,308,0,1500000,1500000,164,0,0,0,False,7209750375793394734,False,False,False,0,MS4wLjABAAAAogP-GiEC82ym92DaHZFOuiXUVdUQGGS39DJIDZUgG_8heaVN71bgqvrMSYPtJb9Q,False,0,False,obessed_with_cows,False,1687810202,1688864592
83,11600,28,0,690500,690500,529,0,0,0,False,7200302883321152517,False,False,False,0,MS4wLjABAAAAmpkI5zFl7MBiVC_kF7AGk3ptV-HMKz7LeOmSiVZoHknNsqGhjVUJw173AIdRrcNf,False,0,False,zuko8111,False,1687810202,1688864592
32900,10900000,84,0,162100000,162100000,1158,0,3,0,False,6784233714790925318,False,False,False,0,MS4wLjABAAAADQvmxXfjVX5NiQLHTp_Mf8G7Jc1g2m1os5-S2P6NFW2lOT785kwh99q16hL8tfyU,False,0,False,alfredolarin,False,1687810202,1688864592
2485,692900,371,0,28700000,28700000,782,0,3,0,False,6753404401539744774,False,False,False,0,MS4wLjABAAAACDzBXAtaiYz5w1KYN0UzMdfb4hWjm2NA8VaRsb8Ke5tViJ5N6ApmDKN2EQlnS6ns,False,0,False,greenskulltok,False,1687810202,1688864592
12,10100,3,0,8089,8089,66,0,0,0,False,7250741330380211243,False,False,False,0,MS4wLjABAAAARWKD0-jTxpGKRp8C-_2sBLWNWy4FLIRkl627i_Rir7a2QIVfF_Q5BpaRaUjnjUJA,False,0,False,foskxoyh7os,False,1687810202,1688864592
