diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
430,444,9,0,5312,5312,42,0,0,0,False,7265215966048732165,False,False,False,0,MS4wLjABAAAA7ntEbOEBMA14sKnkbBXoqopDDOWJRqFBImOCX0ibNdw4pGgD_Kb8L9wcNJipK5Dv,False,0,False,_fishing.hook_,False,1696066225,1696359331
33,558,34,0,18300,18300,46,0,0,0,False,7257981586249958406,False,False,False,0,MS4wLjABAAAAGcgUQsAUD8Dtbop8a6mbgF8FIf7WJt9LZOCDo8dCoBlErZ6sMwSYF030NiRPSZg0,False,0,False,fishing_brest_regions.1,False,1695839859,1696066198
2283,3747,88,0,65400,65400,84,0,0,0,False,6907263856176759814,False,False,False,0,MS4wLjABAAAAAQlbp3rP73dEKZ1GUWBkV4MK9Lg3zMizJ1daiuVblZ_yjpnxmjDYgkr2gyrGLMMG,False,0,False,vladimir.ermishkin,False,1695839859,1696066198
2798,102200,19,0,2600000,2600000,1149,0,0,0,False,6760345379059811333,False,False,False,0,MS4wLjABAAAAGdOhO3BGuCqI0LS8fyKP0CKRdZB2-FiNvsxtOHH9wA4qAZMMi08fVIbZ9iYreWAa,False,0,False,rybakas,False,1695839859,1696066198
64,57,3,0,334,334,2,0,0,0,False,7280830448841737222,False,False,False,0,MS4wLjABAAAAkpePICat06d4L_WnyybYgs62nXiMvYnTNXOUxDnYerpOW9BaRs4VeD7VcNCPn8w8,False,0,False,_f_i_s_i_n_g_,False,1695839859,1696066198
857,212600,4118,0,2100000,2100000,386,0,0,0,False,7159567291939734533,False,False,False,0,MS4wLjABAAAAXxNghxRwSR-T52cyYOhUhd78xqC2y4Z7p8IhNrcWM8ZdU_YB1vILbGZCDK_ATsTf,False,0,False,itopfishings,False,1695839859,1696066198
843,451,57,0,4081,4081,37,0,0,0,False,7127730637528564741,False,False,False,0,MS4wLjABAAAAc4G_VXnQlaGXdwHpotH_y60dA--xr8m7pUdsQyUwYiHrCH3zG6QLDPisKkzLMgbZ,False,0,False,fishing.carp.1,False,1695839859,1696066198
30100,1624,149,0,53100,53100,443,0,0,0,False,6957188392325071874,False,False,False,0,MS4wLjABAAAAIHrgTDznhhM4m8Cta3f8WY60mrwufyuXJZs29sXxwHIYGl-_SqBKAHprMCM8SSGN,False,0,False,vofe19,False,1695839859,1696066198
223,1480,111,0,113700,113700,31,0,0,0,False,7181848281480938542,False,False,False,0,MS4wLjABAAAAb-c8BUMEXN3rBvXhkE7n3QGZ3bbQ-Q-pQt76dAxAc3yGQJjfw3QVC0gh_B02xIL8,False,0,False,userhy616p00m8,False,1695839859,1696066198
2100,561,16,0,2556,2556,18,0,0,0,False,7166708056817910789,False,False,False,0,MS4wLjABAAAA_tDOcwOWBAGUMGO0aKz63OjVx7wgv38GLoUweL9f4iAENeir8BTlCwzpVNrXAHqd,False,0,False,l1mxiss28,False,1695839859,1696066198
4224,2298,237,0,125300,125300,272,0,0,0,False,7131780450674099206,False,False,False,0,MS4wLjABAAAAEUhh5SaTga-C2PjOT52laf_RXX349vD1ES2b20CWRHVVYaRw0kVnvlJlyJFUzodR,False,0,False,fishing_in_bilogorodka,False,1695839859,1696066198
2198,331,154,0,3536,3536,7,0,0,0,False,7203211771354792962,False,False,False,0,MS4wLjABAAAA42CU_xh3wLrxdaf4uuhD-9vyLKRo2_6TXTeJZPNFe_XLBKEcXFu4wXtOayyQSRQF,False,0,False,love_pancakess,False,1695839859,1696066198
376,1982,81,0,244700,244700,3,0,0,0,False,6922748030689526789,False,False,False,0,MS4wLjABAAAA4lJAENFXDm5agnElmh9bVpCQiVNSuCUSogGlYE89IBoKy_hk19pfHZ3m6ucgNmC0,False,0,False,spala201171,False,1695839859,1696066198
30,234,1,0,8770,8770,9,0,0,0,False,6763345197838959621,False,False,False,0,MS4wLjABAAAA3rUkFxlaOPJoC3BVW9pIpglDWDaLW6uoK_1Vem3dzzT9S-UDgMQl61we-VpDKeHO,False,0,False,fishing.46.rus,False,1695839859,1696066198
446,70300,104,0,529200,529200,130,0,0,0,False,6969924822356968454,False,False,False,0,MS4wLjABAAAAmj2yP1quLMH8qZYiY0r6MoI3_l0S8mPPgUceCEuYOUZln6CiJzX9arVzTiKw_bT4,False,0,False,naprivlac.sk_tomysbait,False,1695839859,1696066198
1240,1226,19,0,13600,13600,69,0,3,0,False,7208590203425408005,False,False,False,0,MS4wLjABAAAALLOU8aqSKNR9YyC7olQ6Sd5-CnUvaNGeopcwmq7etzCNSQ-1pD_RaoAQYgE1sHZ1,False,0,False,rybnayafeya,False,1695839859,1696066198
20000,508700,1025,0,9900000,9900000,810,0,0,0,False,6863189734471631878,False,False,False,0,MS4wLjABAAAAKEWAio4GtKXdI0N0FRP-hCbuIOOh0SXIcFq6yFFvPdkwHTWVB4__iIK_Yt7rZ_Ia,False,0,False,fishermans_russia,False,1695839859,1696066198
16900,251900,838,0,3600000,3600000,539,0,0,0,False,6777421186433549318,False,False,False,0,MS4wLjABAAAAQt53bAJv_GTcJy6Cf6beDVTWOI5QhZ_qC30q9r1QfD-2NcRpvC3_Mp-7G2pQJwWz,False,0,False,vlad_teacher,False,1695839859,1696066198
217,1787,10,0,28900,28900,29,0,0,0,False,7260210079101436971,False,False,False,0,MS4wLjABAAAA3idRQqr-CdHW9tWM-8OseKNBQRyJVERrzuOFcUY0LoKUpKDCWVJ0nokCOD8Q1OKl,False,0,False,karasekon,False,1695839859,1696066198
885,29400,23,0,192000,192000,154,0,0,0,False,7154283624375878662,False,False,False,0,MS4wLjABAAAA9dlKRCypdBCBZ-o7lbArkZTsAcYHb4ULb0i1DPcMcagw5cpCVifxs_Dv74zJwSio,False,0,False,sports.extremes.fr,False,1695839859,1696066198
996,134200,22,0,1700000,1700000,188,0,0,0,False,7162904337139794950,False,False,False,0,MS4wLjABAAAALM0jcENl8etXq4RfYuAv-GHqN0Yq135NAaQ6r3YrrNTctdq0wkHzt76YZP1zTA40,False,0,False,normandyrelicsww2,False,1695839859,1696066198
911,55500,30,0,1600000,1600000,364,0,3,0,False,6880117337840927750,False,True,False,0,MS4wLjABAAAAQ12GRN06OPKq3W5YKF5SlOal3Cl4dQvCjL7E3rxeivV8Hlk0S2D1JeUDLi3EZPDy,False,0,False,_sirbix_,False,1695839859,1696066198
12,117700,6,0,2500000,2500000,57,0,0,0,False,7212969220392453125,False,True,False,0,MS4wLjABAAAANDP5z2WykZA7WZUeqJS_sG3QVFGFDy6qoDWBeodpx94UH8zsV1oatozS1pFEZL5I,False,0,False,nikita_martinez,False,1695839859,1696066198
523,501200,149,0,10700000,10700000,645,0,3,1,False,6665983214794375173,False,False,False,0,MS4wLjABAAAA5yX3sxwqn5xvq8sStCgf-fAOrO27m80b9wbUYPt_RWmLryAmCITncDKcmh1dCAsy,False,0,False,giodannell,True,1695839859,1696066198
947,410,381,0,32400,32400,40,0,0,0,False,6864812532721271813,False,False,False,0,MS4wLjABAAAArgVrv-fJpBSgoKbJ3CfQr59oFLavTm2PArcZPFbR-zkiItJakc4zLN90GPAtVGeF,False,0,False,_.soviet._.union._,False,1695839859,1696066198
5223,22500,239,0,6944,6944,9,0,0,0,False,7235616427968431110,False,False,False,0,MS4wLjABAAAALq68yRGzQOvhdHs4WY14G1mrCXQTkG7ktuVX_puiikLB829Ik7O09o8sg1oN3r0Z,False,0,False,lilpiva,False,1695839859,1696066198
50400,882700,140,0,11800000,11800000,414,0,3,0,False,6820711685206033413,False,False,False,0,MS4wLjABAAAA-s0ofyRHDa-ax3vX3cahKHF4h7ATfSHGTFyr1eqZBzfxZ6B3Iadp-5sciS6j3mvU,False,0,False,freddytoys,False,1695839859,1696066198
4304,2783,593,0,36500,36500,450,0,0,0,False,6779107962872546309,False,False,False,0,MS4wLjABAAAAp94Qx5AZHnrAH4sfrsbay6H0qk7ALRFy9_TgXKQI8-VboQDJHk19hqejmix0jauG,False,0,False,megafan56,False,1695839859,1696066198
31800,1333,299,0,38,38,8,0,0,0,False,6874469803596628997,False,False,False,0,MS4wLjABAAAAQGpj7JMnd4WoBdNVaWu2rZq1A4H73EKR5lo2-jW9Lfe6xvqnxn5LsOzmqV76vzyq,False,0,False,mili10to,False,1695839859,1696066198
276,237,53,0,3968,3968,8,0,0,0,False,7260192059477361669,False,False,False,0,MS4wLjABAAAAOfxFz1yFL4MuDsQUuCGBNliT4cdaAzeH82YTl65rsQusxDZjb2y4LLb-yQzqlWpW,False,0,False,_fishingmonster_,False,1695839859,1696066198
259,329700,2,0,20700000,20700000,74,0,0,0,False,7223796055879615494,False,False,False,0,MS4wLjABAAAA9Y2pfphGo9mWiJDCB3AyCunpukUHZfpARCamrdPD1k-Mb_fB4tDHUzeWzT3Js7Yj,False,0,False,memphiscult_gd,False,1695839859,1696066198
4098,4859,128,0,260000,260000,2,0,0,0,False,7066149891449603077,False,False,False,0,MS4wLjABAAAAoiV2C9PF_vuqajjmrk7xZvVvHoT1fmdAH4Lr_O-X9g40rdZFdWERmhSFv6YxNShF,False,0,False,l.p.375,False,1695496726,1695838982
8966,36500,760,0,446000,446000,200,0,0,0,False,7011121960651768838,False,False,False,0,MS4wLjABAAAAG-5TEQX5yQEQm7Nx9cO_uIhFCtR3olfiMbv7346yH2_rSe6Ji9gulxU_L5APdiWn,False,0,False,kamazist58rus,False,1695496726,1695838982
1241,20900,53,0,458100,458100,21,0,0,0,False,7022973055295177734,False,False,False,0,MS4wLjABAAAA5LnJ27vy9gdinsus3chaxQxI8LVL4MS-3Trsn32Top2OyH77aPoa7iDx5WO2mx39,False,0,False,militaryraph,False,1695496726,1695838982
1865,55000,105,0,1100000,1100000,135,0,0,0,False,7055325993833399301,False,False,False,0,MS4wLjABAAAAUFFq8YDnLgySa0Ot8v1DrayQu_BFJz9ZjO9ZA1ojHQ7l-yqTsXoWkcLVr9bDOhqA,False,0,False,serega.motivation,False,1695496726,1695838982
0,6499,0,0,101800,101800,47,0,0,0,False,7277940014665827358,False,False,False,0,MS4wLjABAAAAlo7vkg1aVNXrMJwqphdQdlxjVeyxiQZTtYbCeN6rlNvYJ6r4fLb35-jffqVWvzY-,False,0,False,raissia_official45,False,1695496726,1695838982
3,16,2,0,824,824,3,0,0,0,False,7268351889766663211,False,False,False,0,MS4wLjABAAAAYr_s05jUTXTdKw3SAd2j7EDxynypTNyVSGOT6P0iWP9LmrsJVvc0pEly1cBZgFFq,False,0,False,bfg.05,False,1695496726,1695838982
179800,2879,208,0,389300,389300,57,0,0,0,False,7062459641695552518,False,False,False,0,MS4wLjABAAAAryOwg0u4qYBQTNAm03eTG0AEKFvKCovZY7-4Q5bEVTKSogReAUJ1YN0-qXb28oaY,False,0,False,mark_marzavinss,False,1695496726,1695838982
3260,850,13,0,24200,24200,15,0,0,0,False,7274236838718850094,False,False,False,0,MS4wLjABAAAAICHkJV6xF8xfFF6mE8FXuEg6AS1RBbVMxSgSYOo7JrqiMwydyiJ5T0_HdhM6Wjsf,False,0,False,mikengss,False,1695496726,1695838982
30000,9835,1170,0,111800,111800,58,0,3,0,False,6918407284662551553,False,False,False,0,MS4wLjABAAAA77DR9LuwiltE9ANMz6MsUsuTT3CxOZw8jg7J2hfVd0IcoCaFWOVJ0xvg8a6DSNuh,False,0,False,jeisonstetxem,False,1695496726,1695838982
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1695496726,1695838982
99,1287,13,0,2,2,0,0,0,0,False,6998418011326383110,False,False,False,0,MS4wLjABAAAA72e6TzSxAHoEqZMXYKu6j3eNVJQiJylPySqBIy_LIsfM4Fazg79pPY1slq-MdP1t,False,0,False,1win.money,False,1695496726,1695838982
7,1123,0,0,20900,20900,25,0,0,0,False,7279167439101920262,False,False,False,0,MS4wLjABAAAABStHlhPOlV1jTju0YC-fp2ycD9ItwAg7Znz1lXBWBxYf6l7X-NKsivzq36jIhwGp,False,0,False,vttrepal,False,1695496726,1695838982
1691,628000,6935,0,1660,1660,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1695496726,1695838982
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1695496726,1695838982
788,3570,68,0,60400,60400,69,0,0,0,False,7264858484499694634,False,False,False,0,MS4wLjABAAAA4LNuo4PdPlUzxmgO6LfqV_G_Q8VXth1WVLCCQ37KQun8lI2C7_tnjYQ1X-6VCg-B,False,0,False,the_karac,False,1695496726,1695838982
3364,938600,63,0,9400000,9400000,2684,0,0,0,False,7019156377315296262,False,False,False,0,MS4wLjABAAAA3o1MSo_DO9zho00Wxmigo2kPcRyFGF4Lm28ydB8qh_q2EhZlnf3FFT9wYRnhuP09,False,0,False,rcaktioncarsjs,False,1695496726,1695838982
1321,72600,17,0,1700000,1700000,315,0,0,0,False,7221210668241093678,False,False,False,0,MS4wLjABAAAA2fGGbmeQ3JvBnplvQZ2KqW2qdHnqFty3bQFDEWEXMVETh_6rLQIl0PBLKmoejufu,False,0,False,mr.un1ors_ro0f,False,1695496726,1695838982
5,3282,6,0,330700,330700,86,0,0,0,False,7257160512965493803,False,False,False,0,MS4wLjABAAAAedWM5E71TwCP9HLNxh-f02PeJAOuiVzS0UC0VMAbbda3Fat66lZ4xeJ_L0DL45Sy,False,0,False,glawnews,False,1695496726,1695838982
14400,44800,139,0,1900000,1900000,301,0,0,0,False,7080241276570764294,False,False,False,0,MS4wLjABAAAAiUe-P3_sBkS6GACPTJqP5Kxv4jzUpsQ8a0F4gCmRoICvhUiYCYYcv9MMtoZstx1L,False,0,False,shynkarenka,False,1695496726,1695838982
344,62100,100,0,5500000,5500000,180,0,0,0,False,7162236706723234821,False,False,False,0,MS4wLjABAAAAkFaJbRwMMoBJrXSUX7r8AmG6nwxIRgJmwZU5zaxLnflf6Gs0zM2kljFKVU-qLDzW,False,0,False,floda_n,False,1695496726,1695838982
11800,1100000,16,0,23000000,23000000,1789,0,0,0,False,6929919667872990214,False,False,False,0,MS4wLjABAAAAtdga92vrMlHUGUPQfDfSGAQsM8MSFNPUTEqZ7NdXeHi2ckaQQzpEeMLxjkSYsVpE,False,0,False,lilkoby__,False,1695496726,1695838982
909,1512,40,0,55400,55400,155,0,0,0,False,7152142998523675650,False,False,False,0,MS4wLjABAAAAxuUaqHK7CiWVxQxm8GvQiCu8tOdUhOpRle1VnZmVfmjMKkbYDcS6Fq9fm4HoLxMu,False,0,False,ares_wot_blitz,False,1695496726,1695838982
16800,1462,688,0,24700,24700,83,0,0,0,False,7207087692629984298,False,False,False,0,MS4wLjABAAAASuk39e-g6N6_iAn8sT8GYAjnIaGYnN56iVNVUamKg0i1uZ-ca_MlLTw_kxdB7DQm,False,0,False,n1nf1sss_c3,False,1695496726,1695838982
2654,1500000,10,0,19100000,19100000,104,0,0,0,False,6870523923282658305,False,False,False,0,MS4wLjABAAAAPJzhBtSP005pnNFKb4r_C9fCW_JNU86IKXx4TFc1SwkxvtJrist_WHtnLYJcGgDm,False,0,False,unoniceguy,True,1695496726,1695838982
12500,1400000,132,0,23600000,23600000,479,0,0,0,False,6731250370611561478,False,False,False,0,MS4wLjABAAAA9Lw2-xIncA8WvZQZyDRyigEYaqZ8AdVpi61qUzTO4fCXhHp7pTnastaha9uv1blu,False,0,False,vitaleskoles,False,1695496726,1695838982
13,11700,8606,0,202600,202600,371,1,3,3,False,7029991029223736326,False,False,False,0,MS4wLjABAAAA5sgZJBq1uT_1QbYhucY49_AgrxUT33Y5Q0Hbltws-5i7uf6JK8gkqrlohCPNQBUD,False,3,False,novopolotsk_polotsk,False,1695496726,1695838982
2538,6173,174,0,916400,916400,6,0,0,0,False,7229377716377617413,False,False,False,0,MS4wLjABAAAApZKzuJMh0wtsAl-Vqhy7AqFyExlkZuQPgPL-W8IGNETcLcUnyM1iZSPgcTlqqLXh,False,0,False,urelonxs,False,1695496726,1695838982
4,20300,0,0,546500,546500,169,0,0,0,False,7265639134122116138,False,False,False,0,MS4wLjABAAAAbRJ_fCjWGxQv18mCFlHrXkZnbWMFyLfa2Qs5C7bdgkX3N7khKSYjNy4IkmeZFXSb,False,0,False,labreaaa,False,1695496726,1695838982
3835,377000,222,0,9500000,9500000,517,0,0,0,False,6915773233300112390,False,False,False,0,MS4wLjABAAAAmSnPaZah2YX6znzrvj-7zTFPEhVNf5GxndyAnNgDqCZYj9O0fWzC_9mENT5CWIzx,False,0,False,aleksey_mercedes,False,1695496726,1695838982
113,73300,12,0,1200000,1200000,104,0,0,0,False,7270237172728415237,False,False,False,0,MS4wLjABAAAAM2_YPr3fWUG6HjHIL4xtegDWBkpu3H842SwfHe6Trpxfr2uGix90kzELLRAiEEd7,False,0,False,ramzik.to,False,1694777797,1695460328
58,40300,40,0,905800,905800,114,0,0,0,False,7034182323390317574,False,False,False,0,MS4wLjABAAAATDowxZh1HVfJnpYqYjZnwCgGEGZ4AH7lQNDhaIBwuWkagaQ3WfSebUcHMWdU8z1B,False,0,False,tankhistoria,False,1694777797,1695460328
0,7597,0,0,119800,119800,16,0,0,0,False,7273545404099445802,False,False,False,0,MS4wLjABAAAAV2MGsoiH7a4q56XKBMciznea9A31_EhF-2i4nBkD55tM_cEIW_Yb30NF7rVIjhnY,False,0,False,pmckinder,False,1694777797,1695460328
10600,1059,93,0,27200,27200,39,0,0,0,False,7217058777270223915,False,False,False,0,MS4wLjABAAAAydWqUSRQ5NefU4aNQepKetPF5zMoa0YnaEW7JxPlERvLfupJWakgiGB0mOEOlFZQ,False,0,False,warrussia_,False,1694777797,1695460328
2079,1511,9,0,11400,11400,103,0,0,0,False,7182837112164926470,False,False,False,0,MS4wLjABAAAAQ2k9ooU3rBCs8uKyQt7YSixIqN-_Gx4iE_bUKRVoT9vVkm0GzeQNBFUmH84k_2Dz,False,0,False,tyc_tyc7,False,1694777797,1695460328
7632,373000,226,0,8100000,8100000,749,0,0,0,False,6829676941252740102,False,False,False,0,MS4wLjABAAAAwGvFG8wHBLuA-sYVGMba_-gTzuAtk9EwQZmlfoUwTsJ-5elbeEVVNLOxmKnidAdu,False,0,False,magicstarkz,False,1694777797,1695460328
1372,484600,128,0,13100000,13100000,703,0,0,0,False,7133169207537206278,False,False,False,0,MS4wLjABAAAA8ZzKL8SWDHEtRHbnFb_iG3qKZdP20MbL0B6Oda0cKDFthJ_CjOYkKAy-2OZAUagM,False,0,False,larisa369_blog,False,1694777797,1695460328
422,354,33,0,50200,50200,4,0,0,0,False,7067670132302054406,False,False,False,0,MS4wLjABAAAAtNIZmChovKKOejs9Y52vdTreNvWdD37GRctPgCWk-ONctTQovZgdlLWj3-da177O,False,0,False,evgeshamarines,False,1694777797,1695460328
