diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27600,7200000,1769,0,583700000,583700000,884,0,0,0,False,1690213763698737,False,False,False,0,MS4wLjABAAAASFnbs1uMqVkv0yC7_heqYQhKMaOOycyFkzK7ouMvrMj89nFu8DKzc7rrxbkB_404,False,0,False,anna..paull,False,1694862237,1696342301
1960,1100000,43,0,15600000,15600000,304,0,0,0,False,6791643192363287558,False,False,False,0,MS4wLjABAAAAThYhZUjxQT95-vS4GFxm5U5pbqFCx6pK61h0BLMXiMecqj0uQXJKQ1vD7oEtbUMa,False,0,False,kirstendodgenn,False,1694862237,1696342301
502,5106,3,0,128800,128800,278,0,0,0,False,6943591515235894277,False,False,False,0,MS4wLjABAAAAur0DYOm3JVK5qBK7iit9gODaQotSPRmgv7Uc0rMqOgvXG7EWf13Qa3q9L3Gxozpz,False,0,False,pandora.saga,False,1694862237,1696342301
167900,198000,32,0,8200000,8200000,1686,0,0,0,False,6758110453690598406,False,False,False,0,MS4wLjABAAAA9p0FyGC25YTXK6xpk6vCbA-brtT7kjsLKoCgg84irvzHAEsB1-FHixEvsvYShHMV,False,0,False,starseedlara,False,1694862237,1696342301
4633,69300,155,0,2000000,2000000,240,0,0,0,False,7052398133222310918,False,False,False,0,MS4wLjABAAAAFeahxkDDQiODy97F5mDjA17yzbKq7v1wDu47YGo3x6uHeHTTw8URQkJr6vApikvE,False,0,False,eurovision_de,True,1694862237,1696342301
482,997800,0,0,20600000,20600000,379,0,0,0,False,6956847102355031041,False,True,False,0,MS4wLjABAAAAHDhcx8nzUuIUOW_pjJoqYrFhAOgRWTwJbD9H2BB_ZwWXIOIW975P1qO_WbBpH0OT,False,0,False,justb_official,True,1694862237,1696342301
8,15800,7,0,203200,203200,16,0,0,0,False,7258164074957521946,False,False,False,0,MS4wLjABAAAAtmHfi5dq441lHj3byI8gCJUIZZOL34Ai3GGYMNme-sGOXf84mPB1CYsugI8F8FzZ,False,0,False,fackjugoehte.on.tour,False,1694862237,1696342301
24,24300,3,0,96000,96000,23,0,0,0,False,7276358775988569120,False,False,False,0,MS4wLjABAAAA5wJGCuAga2gmLbWPPu2Y7NOxc0nZLE4NGhI-tp8gVB2OsdvoC9O3eGMXOUO8yz39,False,0,False,gesundheitsfakt,False,1694862237,1696342301
270,194500,60,0,1800000,1800000,47,0,0,0,False,7201394611059541038,False,False,False,0,MS4wLjABAAAACibsPPREfXp2fbTWD7HRCzEKM0TWdN8E5EcmHPgSWu31q7TnHk3SUnrfGbTMHi3y,False,0,False,sailnorthmusic,False,1694862237,1696342301
57,63900,4,0,634000,634000,33,0,0,0,False,7220748301737739269,False,False,False,0,MS4wLjABAAAA2eeTwFsW787feDdPkscelKd6flrtggPYc0P9oXvvUmwHHg9XFGQdO_01PSmhnMZ0,False,0,False,hobbylos,True,1694862237,1696342301
42300,103200,649,0,2500000,2500000,227,0,0,0,False,6614448038810075142,False,False,False,0,MS4wLjABAAAAUOYAq_ubm-JQQ1WHzVJ2uCMNzyeGeKyJrbpCyMuvoy9_q31vES7YYv698ZntofBp,False,0,False,nickkmarra,False,1694862237,1696342301
1773,592,62,0,32600,32600,24,0,0,0,False,6885271363866313733,False,False,False,0,MS4wLjABAAAA2lP-t0mMfMZzuTAgpZVA0LxdSSivTnLpgllCfl6dOctNUrpfTPqUYu6L_sYzAxB4,False,0,False,desna_bar,False,1694862237,1696342301
118100,1900000,654,0,83500000,83500000,194,0,0,0,False,6617636156316549125,False,False,False,0,MS4wLjABAAAAbY-AgB2jqs2HY8lXfmQEMUMrh7jfJsrXpDabJnOHDa7OlNP_eEN_m13nWsOQ0uyo,False,0,False,kaneratan,False,1694862237,1696342301
1043,143000,229,0,930600,930600,429,0,0,0,False,6673403342552876037,False,False,False,0,MS4wLjABAAAASHM4wKZP-YsNmS33Fs9iYRY6tysFoSxRj0tWWOb585vTSXiHH2l7b6H-ZKmSouHQ,False,0,False,hitschies.official,True,1694862237,1696342301
3685,13200,1278,0,170500,170500,17,0,0,0,False,190277306136064000,False,False,False,0,MS4wLjABAAAAzbCmOnD0eWuhMq9Gv0vX109YFRXerMpu7FPk8ibYAmwg66bRzAz6dxHuvYwZVx-s,False,0,False,leonmiregal,False,1694862237,1696342301
8540,391500,153,0,3300000,3300000,258,0,0,0,False,6595911663622520833,False,False,False,0,MS4wLjABAAAA9vC0YT8PTBQ3dmbD05URqKFMB3rw1y2RpVScrUA0_CU0u_ZLCqpfEJPqlGc8ONgG,False,0,False,feelsogood2d,True,1694862237,1696342301
0,171200,0,0,2500000,2500000,243,0,0,3,False,7065954532991271937,False,False,False,0,MS4wLjABAAAANEz8KYC_XrABVHWzlj227FEgugxRi5l984TrjoQneM9e9QhBNgTvjDrx8pjumzH_,False,3,False,xy___official,True,1694862237,1696342301
5416,845200,66,0,11700000,11700000,1459,0,0,0,False,7045694227050087451,False,False,False,0,MS4wLjABAAAA7pGBvjM9slbKroEh763Wlo9BDOf9-6DVMqGuRKkuRiid85HjtcN6d198TSPxoRRs,False,0,False,jhrivan,False,1694862237,1696342301
1464,1198,72,0,19200,19200,21,0,0,0,False,6878236235337384965,False,False,False,0,MS4wLjABAAAAx1pwBVFyprl2M9-sy0UfponikPaps9M50B77mcK9-ulemHcvxZM8-uiSjQ41OjMT,False,0,False,naditwombly,False,1694862237,1696342301
3635,154300,84,0,1500000,1500000,638,0,0,0,False,7078326907125924870,False,False,False,0,MS4wLjABAAAAq4DVmnsAxyEU1J_xDOn-rYQxWg2EYxSbRzQ0aynxFCKrQ8HKrUnJfo1qVoj5pLkx,False,0,False,thalia_buchhandlungen,True,1694862237,1696342301
317,545100,95,0,10300000,10300000,218,0,0,0,False,7218832796503688197,False,True,False,0,MS4wLjABAAAAem2qRj_2ZDHn7yIAxttWsDTIo43kXV8vNLhq3ERayjW7b3Y3bFf_jYdmiVAtXJDc,False,0,False,titi.1512,False,1693919305,1694861829
6340,259900,84,0,6900000,6900000,747,0,0,0,False,6849764030308058118,False,False,False,0,MS4wLjABAAAAjRqYZwegNLWfRj1YbqGx1mjN5CPTh8IfdCOoxhHMWmJYZCeu1gJiP-cntao46vfg,False,0,False,ankes_papageienwelt,False,1693919305,1694861829
125,54000,14,0,289000,289000,71,0,0,0,False,7008467909354324998,False,False,False,0,MS4wLjABAAAAwrdSca_urS0wfzE94HPwOnLUrMpTLPBJE4uGrBB-QLkecyivUTEOLFPCVICtNqXk,False,0,False,labello_de,False,1693919305,1694861829
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1693919305,1694861829
101,287200,24,0,4700000,4700000,112,0,0,0,False,7080109599696618522,False,False,False,0,MS4wLjABAAAAG0qhemjleOtejfL1E_2WWMGLt6SMemjI3ZMAIEC5VXj1jacmrgEXzX-pJVYUoMKg,False,0,False,studiowabisabi_artist,False,1693919305,1694861829
2915,3200000,113,0,92700000,92700000,1601,0,0,0,False,6673636162056340485,False,False,False,0,MS4wLjABAAAAoe7x6jRtmeCXx-N74chlfLeYuS3n1EQYgOgAoGetdvpviBry91f3pAm08K4F9x1a,False,0,False,jjang.e,False,1693919305,1694861829
74700,3768,2126,0,364900,364900,890,0,0,0,False,6609687873308377093,False,False,False,0,MS4wLjABAAAA1cAVzuU9Z2it6i150Mqxarb5IQzYSJGAJljylfIx2Poux5ZCV2Qm0FZj988E54GN,False,0,False,kayleigh_________,False,1693919305,1694861829
243,86,247,0,805,805,15,0,0,0,False,7192267044511253509,False,False,False,0,MS4wLjABAAAAszJCyDEs-YLzkY3a4xR4fA8QYGge0Atr3eZ19CYpBPKGw2ImmEefY0auLMeIboUb,False,0,False,verhundst14,False,1693919305,1694861829
20200,1000000,400,0,34900000,34900000,530,0,3,0,False,6834063373177914373,False,False,False,0,MS4wLjABAAAAP7Vm3S1_ZpMw0omfnWcV9RbFYktlxQUh_v8nqp3xYqc2Mnf3uFEnfOoPiE7Gx0-i,False,0,False,yessinthememe,False,1693919305,1694861829
5947,4708,1464,0,42600,42600,200,0,0,0,False,7268004025810879520,False,True,False,0,MS4wLjABAAAAx_wN2AKcg1359hYovqzea7GVvfobqb5rVhXyo6vWIutguAYuZ9VqCu15AUnZfetT,False,0,False,mariq___stray3,False,1693919305,1694861829
1348,2066,210,0,13600,13600,135,0,3,0,False,7275415121424630816,False,False,False,0,MS4wLjABAAAAAVMuTRDcqfKyqHPatdlcVkl47ParO2T8DTIbDwJlp6WIrU91MW4EBgOr04H1MgFy,False,0,False,angelzflix,False,1693919305,1694861829
121300,406000,253,0,41000000,41000000,162,0,3,0,False,9567356,False,False,False,0,7285772864069847841,MS4wLjABAAAA0L5Fr8kaevyq6uJPq0Gp3ORC91qDj1SB_MAdxBm8okc,False,0,False,itsjessamess,False,1693919305,1694861829
124,1237,0,0,7453,7453,8,0,0,0,False,7261850769531339819,False,False,False,0,MS4wLjABAAAAiIjX0dCWgahMBTXsQzM280aTTOcLYpdr0APMRq1wCyARhm66uGErbbCIkTatMIGJ,False,0,False,whimperin,False,1693919305,1694861829
107,3200000,31,0,61300000,61300000,1270,0,0,0,False,6804796236941247493,False,False,False,0,MS4wLjABAAAADp8k6Bm1MApUfDAuJBQm2jKUBDj_8NBMAmZHIAjAmpqENCWzxbY_ljHVMrWqwI98,False,0,False,fiba,True,1693919305,1694861829
82300,161700,321,0,2800000,2800000,406,0,0,0,False,6960750057746662405,False,False,False,0,MS4wLjABAAAArrzimcT7Jdi3y9GzVMLaH-3S5C6LLOeV1adXwF9fAP_llz12wldb6QO3NcAmcHoz,False,0,False,lesley.bunny,False,1693919305,1694861829
10900,251700,223,0,3400000,3400000,542,0,0,0,False,6651724785456906246,False,False,False,0,7285851742145727262,MS4wLjABAAAAirbyqzSFPqzoDNTaNWZfZayXsjZKz52sPjKP2qz_MqE2cRNVyYB_n5cY9spSMs65,False,0,False,annamvze,False,1693919305,1694861829
0,109000,0,0,2300000,2300000,262,0,0,0,False,7205722889681683502,False,False,False,0,MS4wLjABAAAAmj_LqPGZBpVYEpbqmJhw7bd9SNotXrISvefi58MRLOmKZzABUYTNCqAHx_dRioW6,False,0,False,astrologybro,False,1693919305,1694861829
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693919305,1694861829
926,25600,1547,0,113000,113000,38,0,0,0,False,7236029725373432859,False,False,False,0,MS4wLjABAAAAcodaf6T0clMcKC90GXVMpg73YC-26NYLFXn5SRuksCtMgH8p_isjPpKPtlthTNh6,False,0,False,yunaayk,False,1693919305,1694861829
152,1625,143,0,538,538,8,0,0,0,False,7055072939519001605,False,False,False,0,MS4wLjABAAAADW6MoKInGtq6relfy2n4ojY3GP92iPnJrosUfpvHgt9SvKFOXdmhTAw9mKhZW99l,False,0,False,dj_markes,False,1693919305,1694861829
47600,7201,1167,0,83800,83800,192,0,0,0,False,7162541909025080325,False,False,False,0,MS4wLjABAAAAsJkkvBdXlanOJUWT6UA2ujkaqTat5YSvfZEal3EeZgkyW33EgXGu1aHa6RJcZ2P6,False,0,False,ianjungkook34,False,1693919305,1694861829
127,267700,121,0,1500000,1500000,340,0,3,3,False,6970723779581182982,False,False,False,0,MS4wLjABAAAAykfiIMnf48sKzlzakFr6lVKgrO-jQv-vtIHf6zbrgdkHlyemB2WUktsXXoZkIVN0,False,3,False,magentamusik,True,1693919305,1694861829
51,20000,8457,0,7028,7028,138,0,0,0,False,7220742533810455557,False,False,False,0,MS4wLjABAAAAbpfxefsoxZU-9WB2tVOg1WoxpFe3G4toBiHcLSIQOUzYlga3cxH6MGmaisnppZBa,False,0,False,sanni_lini,False,1693919305,1694861829
9,1400000,0,0,15400000,15400000,27,0,0,0,False,7272285174850798600,False,False,False,0,MS4wLjABAAAAy2kls5ZCbREBiwPaQjyjbs_a24mgdYFUiMeDzS4xM_SFXH6tMVi20I8ci0hrcri_,False,0,False,official.hwasa,True,1693919305,1694861829
1298,46000,47,0,842600,842600,167,0,0,0,False,133376174742859776,False,False,False,0,MS4wLjABAAAArIgj9tKAuzP6AV1BDEaE7MkMzeHEdjY9AcHtPbffHUWPMojN5RX9ZRUu8pqMUI3O,False,0,False,4psymi,False,1693919305,1694861829
0,541800,2,0,11100000,11100000,81,0,0,0,False,7250368946523292715,False,False,False,0,MS4wLjABAAAAeiIF1ONb8Ito-GXvghhGafbBohqaetbhZFCkXjIYxaDO_CoKFbsSXXV5uLuXJQvi,False,0,False,lunathepantera66,False,1693919305,1694861829
7,138600,1,0,6100000,6100000,17,0,0,0,False,7236453228396528645,False,False,False,0,MS4wLjABAAAAlEmVzjwKNEAxDjSbzJe3C-0uYsWqtLRdQdQbKhDipnOwwMSOzJZo0q-gYBbAwBEN,False,0,False,america2korea_fan,False,1693919305,1694861829
910,1100000,13,0,14000000,14000000,512,0,0,0,False,6719751582144562178,False,False,False,0,MS4wLjABAAAAN_8YuukSW3y0yyp-dvDHK6yAKuWUwaq2nRVzRQHv5mp6GuVc11KPaQ8dKAte4wIG,False,0,False,ballistikboyz.official,True,1693919305,1694861829
682,10,4,0,85,85,1,0,0,0,False,7142568926416978949,False,False,False,0,MS4wLjABAAAAkuf495pyjuS5gLri4UmpXcBlbeoKtPGW2kG4fzy_uIMM3qRDV2QtuhgUTpRmdFv3,False,0,False,annibellski,False,1693919305,1694861829
106500,2300000,651,0,82100000,82100000,125,0,0,0,False,6859484878862779397,False,False,False,0,MS4wLjABAAAAfhvlmgrWjhoFoEyYqN0d0x9GcWLttwkREgOs2sdKRXCSM8jqDGTaQimC0653kqTp,False,0,False,officialtylerqxail,False,1693919305,1694861829
33200,10400,587,0,104900,104900,671,0,0,0,False,7115179922289099822,False,False,False,0,MS4wLjABAAAAmZ1ebqyycQEi1EPgA47tDQ96pdrIrGkJX6iZBWsDjoB8RqtOxeMpwPUaSgBaJk_p,False,0,False,hyunlixty29,False,1692726080,1693919031
500,31700,601,0,145300,145300,191,0,0,0,False,7062073838390166533,False,False,False,0,MS4wLjABAAAAmSjRCipG4xWKeBgzYugDdtyXTUKHb2E8kE2aMsSx_Q_7uD6OB1d9cxWWTA-eCLjQ,False,0,False,himmelsfluesterer,False,1692726080,1693919031
51800,586500,414,0,15000000,15000000,1184,0,0,0,False,6807102029211763718,False,False,False,0,MS4wLjABAAAAmE1dMjdaOvwNlhveeCA5LRI9Ds5lyxvl6Joke2bPhX7RHKJ9o7f2CiD73uV9M1Nv,False,0,False,everybodysbigbrother,False,1692726080,1693919031
12000,533300,98,0,17700000,17700000,607,0,3,0,False,6799586133413446662,False,False,False,0,MS4wLjABAAAAGpYW4RPiUndBMot0yKDQrUFVPyeQ3kO04TSgxle17P4KsqyhmtbltpRwPoMlg3qm,False,0,False,dohmensamuel,False,1692726080,1693919031
5716,2600000,238,0,115200000,115200000,468,0,0,0,False,6778022143709086726,False,False,False,0,MS4wLjABAAAAuTwgvABZpeqkYjDLfB23-4wkT65oZYqAb3c0oIjCXc_88i5ig8Kn6zb3X9MGNFCc,False,0,False,nala_the_needy_rottie,True,1692726080,1693919031
4430,112500,235,0,4400000,4400000,519,0,0,0,False,6744074915832022021,False,False,False,0,MS4wLjABAAAA8RnpkqCA-VboZkI8RDHkEhXo-w1h2eOBLCdz0yfQbsWNShdqoKMSbXH1pzePqFPu,False,0,False,iamjennabennett,False,1692726080,1693919031
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1692726080,1693919031
27200,35900,58,0,664700,664700,1457,0,0,1,False,6799618751055807493,False,False,False,0,MS4wLjABAAAAA-7upxbR3jeFyYBur_r4FLvzTpLffyH_OXLUQzKRcZQwRiQNtN3EhX0gBz0GHndW,False,1,False,jazz070494,False,1692726080,1693919031
339,298700,5,0,3400000,3400000,552,0,0,0,False,6790322437847974917,False,False,False,0,MS4wLjABAAAAgwfQBSJSMm7-G3Nf0TYr-gX1pnkpJ5a7-5ufT6oRT4k9_EJy49lrP0qDPSAxvI-m,False,0,False,astrotim,True,1692726080,1693919031
607,88800,18,0,227100,227100,22,0,0,0,False,7248347376519070747,False,False,False,0,MS4wLjABAAAAArnCcF9kLhpFwqibTcvBODpr12EMjCkHsk7bkplYROmt2f4GaT783J-nDFN7M0q3,False,0,False,dark.humour7087,False,1692726080,1693919031
5316,76300,66,0,392600,392600,141,0,0,0,False,6964440375629382662,False,False,False,0,MS4wLjABAAAA7WuwbKUvZXmhz3nW2ieanCYCKDsgps7mt3rcieGABMPn4SrJevIxBpl70KwI4pxH,False,0,False,alexanderjahnke.official,False,1692726080,1693919031
49000,1100000,676,0,24600000,24600000,983,0,0,0,False,6783019536603579398,False,False,False,0,MS4wLjABAAAAPWIqyXSoxTsdT8IkBjQ99RgcDn-Cm5xiljJg-d6YpoEs16JyFjNQ7QiZugL3E2iW,False,0,False,vibeewithjosh,False,1692726080,1693919031
15500,14800,149,0,87700,87700,44,0,0,0,False,6791410583205676037,False,False,False,0,MS4wLjABAAAAB_e7yHEiwcK-9PZyEsm9L7LLuxKJck7IpqZ4ZMyo5bFzVf6gc_Eo6FjPPDIGN3yQ,False,0,False,lahaniiid,False,1692726080,1693919031
1023,180300,3,0,257000,257000,95,0,0,0,False,6807692254938776581,False,False,False,0,MS4wLjABAAAAjks12U03e1vPGJKNz2Gxb7za7-C7iRsd4H9ALsn03CsjjgbKHsAbu5xVBkafjIgX,False,0,False,peterpane_burgergrill,True,1692726080,1693919031
55300,2100000,176,0,27400000,27400000,953,0,3,3,False,6775893831067108357,False,False,False,0,MS4wLjABAAAA1kqy_JR-I80GXNE-9cN6BE6VIKxOSJB9jlStwyNYUWk0Qo3jZOpDMKcoOi68-_Sk,False,3,False,signature_1m,False,1692726080,1693919031
50500,11000,915,0,216300,216300,262,0,0,0,False,6603959062525804549,False,False,False,0,MS4wLjABAAAAm5YFwZxSMkKjxQuw6UDmuj_kXrR2eazKesP4gNS8zEuFW91EwBN5RhhqHM_FW5lD,False,0,False,flettylive,False,1692726080,1693919031
182,16500,10,0,228000,228000,68,0,0,0,False,7133220247334732805,False,False,False,0,MS4wLjABAAAAPXe_yFt6rLu_2KtReixeHIqq1KBF1np4rFXP0MF775iBgF7ddHSALK3RYzoBBCgW,False,0,False,die_ninja_47,False,1692726080,1693919031
10800,104100,198,0,708100,708100,216,0,0,0,False,6956489034344809478,False,False,False,0,MS4wLjABAAAAzFKyEMnVB1cZTHJTgwwXcVIJBT80ACwEEvoCA1L6Iw9OiPkF228wuM_a3uMR3cbl,False,0,False,bbhotels_de,True,1692726080,1693919031
6344,163200,140,0,2500000,2500000,315,0,0,0,False,6949252985956336646,False,False,False,0,MS4wLjABAAAAVDLbRcuo3sOvi5JAdKcs4zJj8bbxGzxuU4Vej4QPgEFn_0w9sY5iMrj1H63Dt_Q8,False,0,False,blitzwinkel,False,1692726080,1693919031
1089,131800,177,0,3300000,3300000,195,0,0,0,False,6793685374285939718,False,False,False,0,MS4wLjABAAAA94AhTx9BreEJBXNUD_O28bPH5M7mgjdr1ajRb7Tgk_An7mzVyhNNP8qk2nJYXY1T,False,0,False,bunny.gr8,False,1692726080,1693919031
9,8899,9,0,44500,44500,113,0,0,0,False,7210677208683627526,False,False,False,0,MS4wLjABAAAASaNJvhM9dLRdoP2A0HTOyGBix7YlauASbU5MZXoBDMJf05SxmCFR8LeybeHhQJVw,False,0,False,doepferschulen,False,1692726080,1693919031
205,5429,99,0,55800,55800,59,0,0,0,False,7181911210231727110,False,False,False,0,MS4wLjABAAAAtQEzNU9c5fjBUZP7Je4YyGBevI9vG7Myr1mEMdaLDKS1gMwAWcupdltrVNK59wDS,False,0,False,maliabudgeting,False,1692726080,1693919031
32500,204500,580,0,1400000,1400000,306,0,0,0,False,6775156165931156486,False,False,False,0,MS4wLjABAAAA87hiaK8KwxZEmRBUn6YPYF1CBTg2fqOmGsQ7DUV9hZDufBxAf1nCBcnUjMSNOFPB,False,0,False,resoxs.yt,False,1692726080,1693919031
4257,501000,130,0,13600000,13600000,122,0,0,0,False,7095536212019840046,False,False,False,0,MS4wLjABAAAAGg-vkaDMoF3U-Nuhlf91Lc6b7MLwXMHqD90d9McOVhcQsDpfsCU_SK9T6qfcB0LZ,False,0,False,astrobayanni,False,1692726080,1693919031
2,55700,44,0,1300000,1300000,570,0,0,0,False,6950986539577508870,False,False,False,0,MS4wLjABAAAAUV-rHEs_Ku13wPIMiDHSfD-a68OsTFZ1wvWCE1cSOFi04vZbf4ALrCsGvYFBZZsQ,False,0,False,megapark_tv,False,1692726080,1693919031
4969,103300,21,0,3700000,3700000,200,0,0,0,False,6872397220185179142,False,False,False,0,MS4wLjABAAAAwIJV7JvUdPUfsljzD78UIplFvFa8rXKLKfwqLCvOKRHcGyZfHvhoV5mnZJh4pG2l,False,0,False,mr_oguz,False,1692726080,1693919031
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692726080,1693919031
68000,1200000,1153,0,31000000,31000000,3055,0,0,0,False,6836887186647385094,False,True,False,0,MS4wLjABAAAAGyDYZxoLqRpv-NmCMXdo4HmPU2s5fhubRG_OvHA3AI_9nWdz_ISg2FbZUpNanNaJ,False,0,False,tinatequila46,False,1692726080,1693919031
12300,1600000,1802,0,28400000,28400000,481,0,0,0,False,6906363285076935682,False,False,False,0,MS4wLjABAAAA-pZAs3eMGGWGO7RxscViEN9zA0Kku6LiJgrc5RBs0CPKH_oCSCAlWrdGH_aTO6Pc,False,0,False,melroseavenue_,False,1691446267,1692641501
2,2500000,0,0,22300000,22300000,171,0,0,0,False,7244329258503799834,False,False,False,0,MS4wLjABAAAAtM-l12xqL9wc71ppjpNzJ09FCCfCiIQYFSeB4YM15dtt3nb0FsOt7MctPdIuGcTh,False,0,False,viral.hairstyles,False,1691446267,1692641501
17100,35500,404,0,2600000,2600000,1069,0,0,0,False,51819640997294080,False,False,False,0,MS4wLjABAAAAPEfvggg3_neP9Ke1S-5OUkfMT5aUmIB-UdcMq_vSKnkAEyTZlu6QQQ2vfu6l7_xm,False,0,False,laura_ski,False,1691446267,1692641501
626,842000,1290,0,6800000,6800000,463,0,3,0,False,6803808471642244102,False,False,False,0,MS4wLjABAAAAsXxiW5DikzUIqazmE6Bx_lni2LMiOns9EwEAvsQ0F1CtEHWQFLDpIocfRY5mGOIS,False,0,False,seistyle,False,1691446267,1692641501
3541,54500,382,0,662900,662900,273,0,0,0,False,6821087930603176965,False,False,False,0,MS4wLjABAAAAhtYXh_6LIc0eUed_9kXbJJCYpiXHFjAqbu3EBmYN0WYQUG9yxlOkhFRXoPRLbuGc,False,0,False,handwerke_von_lea,False,1691446267,1692641501
622,13900,0,0,81700,81700,36,0,0,0,False,7132217367941530630,False,False,False,0,7285791499555130145,MS4wLjABAAAAT2c4NGGg1HQaSrMgkg6EQlvFjKtNR9A04a7Yc8RjgdjZm8ueVVBLH7xsDrBv88nH,False,0,False,kasatkavr,False,1691446267,1692641501
22000,1100000,466,0,58700000,58700000,1386,0,0,0,False,6835717496713626630,False,False,False,0,MS4wLjABAAAADeevJ977Rjoqm5VI7SlHDN7nb9lel9SBc_VTIEIa3u-BsSeP05qy94ce-7fWBskM,False,0,False,cenkgooo,False,1691446267,1692641501
6453,4734,1578,0,82500,82500,124,0,0,0,False,7218383325307143211,False,False,False,0,MS4wLjABAAAAG8EFNcr9_pOOeKtARhP3mXXxm4sRZ0RDm_OcO7AxOnBhxOcRzF9KDX4gw-2Jjtdj,False,0,False,3am.vents18,False,1691446267,1692641501
868,31600,522,0,80900,80900,97,0,0,0,False,7134448671009522694,False,False,False,0,MS4wLjABAAAAUvhf09Dc7yZCFgKOIQGBXNGnMu0Owgfj0XU0RPx1NW0MwSnQ74XK75l6jb-THWHa,False,0,False,luuii.tv,False,1691446267,1692641501
