diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
619,4525,80,0,230500,230500,50,0,0,0,False,7129311563077551110,False,False,False,0,MS4wLjABAAAAQAqGfWFUlhGjotPsEP2QKnNeFd-B5cfZkpvxUYvR-mgb8FI1Wx7YB46kEKoH8QUt,False,0,False,_77394_,False,1693094832,1696279978
27400,12300,631,0,112900,112900,197,0,0,0,False,6806995341444826117,False,False,False,0,MS4wLjABAAAAZ3x_xTZYSNOWPvvSEUxL6C69_IFLhawefXfy04GdMLNPT7zoPfgY0BYv6LdifInD,False,0,False,nisaemanet,False,1693094832,1696279978
127,720,1282,0,19,19,2,1,3,3,False,7234852043789681670,False,False,False,0,MS4wLjABAAAACSUh7ACJDw2F12pY3g9pPgkUKuT5jFxt_nXcteO77kq9fngkG7aLEu-0jUxBjOF9,False,3,False,akkurizuvdm,False,1692962622,1693068723
22,997,1546,0,19,19,1,0,0,0,False,7267946548896826370,False,False,False,0,MS4wLjABAAAADR7CIT1HhrnALm1wzo3_CQRLWmL1zR9jGr_zAloC_huuGYF2q7aXDFv3k0LhqRQw,False,0,False,nasamolly,False,1692962622,1693068723
2169,4005,3219,0,7492,7492,289,0,0,0,False,7228131867018740741,False,False,False,0,MS4wLjABAAAAY50fNq2YdrMo9g2ctDXc9qxp_N-uc2mzf83B2GiGmhT5HuDVBK76eQfTTdZwMfo4,False,0,False,aron4519,False,1692962622,1693068723
852,320,391,0,619,619,83,0,3,3,False,7244451278608712711,False,False,True,0,MS4wLjABAAAAhkc_s4tqrPrj55vXjzPobkzkelvNrB19Pp74Kv9xM4Vuq8Iverl4pu0eI9yqbojZ,True,3,False,nazoaliev5,False,1692962622,1693068723
77,1001,1168,0,117,117,6,0,3,1,False,6783613562939720710,False,False,False,0,MS4wLjABAAAApkoEuZxANDk8-ZjCRowaczN6YnrmiWWyIF_hrJ0gwpWmWMKhs5n-QbWUKDXOtNmI,False,1,False,demirci_38_01,False,1692962622,1693068723
41400,1923,1019,0,5616,5616,190,0,0,0,False,7059323662114538502,False,False,False,0,MS4wLjABAAAAbBdZioT6LxuLqqrHLdcJRXKnaFyuG0ds1wPlMT-UGEi7pSxkw7uYKffrduL0RakE,False,0,False,belinay_rose.bp,False,1692962622,1693068723
1097,1194,1249,0,7,7,1,0,0,0,False,7263504848841556997,False,False,False,0,MS4wLjABAAAAPAF0bKTqgoPY2zwiacpYKGP8bB6D-wDedu8C8spu7dNStws4BcMz6oW_VdMnMGtf,False,0,False,furkan_qwp,False,1692962622,1693068723
451,1805,3836,0,360,360,45,0,0,0,False,7134428349515236379,False,False,False,0,MS4wLjABAAAA0liJHSD5Q36HWW2a08hPSKsGKT87T2xHC841aJ1Ma6L9Yv4OzyXw4Mp0RjE5AfRv,False,0,False,ziyatenekeci,False,1692962622,1693068723
33,988,1091,0,29,29,1,0,0,0,False,7271337736794063877,False,False,False,0,MS4wLjABAAAAYCyyAdSTUm2CsfbcRL6kI2xeiMqm7gbnW2MWlqe1B-_AAmGh2MnnTKk6biTbqGUR,False,0,False,saplo.merto,False,1692962622,1693068723
1502,3155,15,0,2050,2050,18,0,0,0,False,7231875794254873605,False,False,False,0,MS4wLjABAAAA6A4kJPBYTEyFSwCA0lgJALasB5ro03oGjn4_R-0Gfy2r_2jZ0RSXAZuh2Ew0hwoo,False,0,False,ruzgar__edits,False,1692962622,1693068723
169,993,1152,0,30,30,2,0,0,0,False,7179505340777317382,False,False,False,0,MS4wLjABAAAAJJOb65xUb3qBmpRu7RkKpVRr6oS2I9CreupFVLz78pnkxDmkv9ZZZFdtLplFE62F,False,0,False,kerem_ylmzx10,False,1692962622,1693068723
13600,1680,2773,0,764,764,63,0,3,1,False,7230471644232762373,False,False,False,0,MS4wLjABAAAAXUlMZn7-MvzfkA_c9R8KnlZvlY1EWV8WEZrkl_Q3E1117-iMKvUjTBTySfZ_p268,False,1,False,uzunmakarna_faan_12,False,1692962622,1693068723
241,1132,1438,0,1903,1903,74,0,0,0,False,7178591443426231302,False,False,False,0,MS4wLjABAAAAA-tZINOv85Cn_WD8nBSN0j101dLtqCpomfX89wxezFeBH1-NbAeboDjRG56IWENa,False,0,False,kbd740,False,1692962622,1693068723
385,996,1277,0,70,70,10,0,0,0,False,7003040153247187973,False,False,False,0,MS4wLjABAAAAOfbUbBrzHQicvm5nilEiVZ4Do7fw_tuW3OBkpAOW0jQlxmwK83eg6I-S4MNYdmtA,False,0,False,emirtutal09,False,1692962622,1693068723
4398,4212,4157,0,18100,18100,119,0,0,0,False,7188951788350047237,False,False,False,0,MS4wLjABAAAAKG-ZLQrFB5Rgch-qWKNtCyen51fRDNP82otw7JRHrLgyJYXN_GO7RVW5tp8Ywktv,False,0,False,rzgarkuyumcu,False,1692962622,1693068723
2047,7090,3486,0,91400,91400,26,0,0,0,False,7095085259608032258,False,False,False,0,MS4wLjABAAAArjRpS9Lx0Y-4g7StXbfflJcgskcsyaRqiexI5GSEamcJzKDx1BW8aEiUEjXS2xno,False,0,False,mesajyeri,False,1692962622,1693068723
33,975,1153,0,5,5,1,0,0,0,False,7269049434922238982,False,False,False,0,MS4wLjABAAAAQMspsFrxYVjDQVIXg_m6CFfirShHC3HBaaJu47sFTfUMffHLyesygNrhRf4QVo-f,False,0,False,x.editr1,False,1692962622,1693068723
824,787,1615,0,269,269,7,0,0,0,False,7202320928713311237,False,False,False,0,MS4wLjABAAAAXRA8hfWgE-WVGaMys2aZ0JZzmrmworM61ZGFletJqMv8SQqw_yCdthLIN30lBh0a,False,0,False,rns_134,False,1692962622,1693068723
83,1435,2026,0,246,246,43,0,3,1,False,7181050212516217862,False,False,False,0,MS4wLjABAAAAoDqHoheCAPzZSNK2uQk8JRjt59fHXWO74SCEWgX5q0QqAizD8Sv5dTaiWlaTfgPz,False,1,False,gamebulanceseven_ecrin,False,1692962622,1693068723
3573,382,891,0,56,56,25,1,3,3,False,7158081888220546050,False,False,False,0,MS4wLjABAAAA6qqHDpImZ58AWUG8HIuWExEkmTRP-w9d6r_FJ9tP49KjJP0-DsFCRHgbSOtyF980,False,3,False,disney_antisi_boralo23,False,1692962622,1693068723
365,1573,2143,0,574,574,14,0,0,0,False,7215217575546291206,False,False,False,0,MS4wLjABAAAAuTNJKt9PlzMoxjl7-WTQcznRYOHJJqp55rDrKcPVaEMlRa4eSi8SR8Obgj4CA9PT,False,0,False,leonel_berat,False,1692962622,1693068723
96,800,1665,0,0,0,0,0,3,3,False,7240085446037734406,False,False,True,0,MS4wLjABAAAAbuMn9yr5TP0bA9TgO8EAdfSBMwaCsDQOg-9WvZBTE2MSUULHPgjlOP2ZMxMo8HQL,True,3,False,abinsigma,False,1692962622,1693068723
6785,1115,1684,0,3071,3071,364,0,0,0,False,6782888712835482629,False,False,False,0,MS4wLjABAAAAnbvJuxLVjBCkErytOxpctdFzRV099Af61MyB0dIkL0q6Ck8VNO33DCR9DcV7W4bU,False,0,False,cerenseraa,False,1692962622,1693068723
455,754,1936,0,141,141,34,1,3,3,False,7235331960494752773,False,False,True,0,MS4wLjABAAAAT_1zxOKFGgfKReAgaGDZuUCGCpXE3T3II4kbsz0xfrzgaAyfbXCZcYkvtX7cWcUG,True,3,False,rose_fan254,False,1692962622,1693068723
523,1203,1330,0,5268,5268,21,0,0,0,False,7203843401899557889,False,False,False,0,MS4wLjABAAAAXO3es5Qo12BVYl2R83BADe5B58kjMaA87BkWnKb1BpNE18VC0XLSt3wKobg8DptP,False,0,False,sigmaking055officialnet,False,1692962622,1693068723
25,1995,2990,0,5,5,0,0,3,3,False,6789641528341234694,False,False,False,0,MS4wLjABAAAAOefSZRyT8nqXJe0blxGiWj1qCPPOFvkNdVV7Wo0WhHLhbaVdpZmFpV-YSmlwx6gu,False,3,False,unluolicam,False,1692962622,1693068723
23900,12800,918,0,3512,3512,1,0,0,0,False,7100542686655251457,False,False,False,0,MS4wLjABAAAAbUnXbBVk5l_2e5K22l-LBHMOSLYSbShqGa8nOB9abZqaXUaioh4aWBpK3hPudfsj,False,0,False,s2g_ciyo,False,1692962622,1693068723
1607,2790,942,0,5,5,1,0,0,3,False,7092097575952172034,False,False,False,0,MS4wLjABAAAAXHccr3vSDenofOWFVBPdSX2GhnN1vurMtO21vqM19qKB6I-HVAq3N-jQA31bdmaW,False,0,False,c5.mami,False,1692962622,1693068723
12200,4048,8894,0,118,118,1,1,0,0,False,7207465470260249606,False,True,False,0,MS4wLjABAAAAHiIvmPO5Q6J3MaGducSlY5iCI-By6LzhMPyBkklX8qmk_Qw4wATv6pRuziimuOuS,False,0,False,callmesparklyuezz,False,1692962622,1693068723
2167,1017,23,0,306,306,17,0,0,0,False,7260118097091691526,False,False,False,0,MS4wLjABAAAAqZNNymRA1UhItnkaAFHWOqKCajEUxJ_Gec4yinESfk4Y0CdZ1lIbHQlqmJ0xldrf,False,0,False,thonyso2,False,1692962589,1692962621
16900,937,197,0,96,96,7,0,0,0,False,6954772859882161157,False,False,False,0,MS4wLjABAAAA8kZZ_5yUh8bHM70Ley27kvwfnV0yku8HZ19I_CKPWYzcoQN6TB_6ie8jUhSuv_xI,False,0,False,zaxis_pm,False,1692962589,1692962621
1449,2943,4478,0,13200,13200,67,0,0,0,False,7251169957944525829,False,False,False,0,MS4wLjABAAAAAnOy4y1HBF8L8_xtJhmriCsDpjhsRt02jeRJMZrpIoQOrDWh7E-Ku2hsJSJeas4V,False,0,False,zeynogsedits,False,1692962589,1692962621
645,1003,1411,0,268,268,74,0,0,0,False,6915510076943090693,False,False,False,0,MS4wLjABAAAAnyr7qss3aurDY_lD00Oa2rAbv-9Ly5-0S2jiYYDFVeniDpWN2qpB5BAe7c0bRvXp,False,0,False,dy8rr5h5afm8,False,1692962589,1692962621
1236,2308,1906,0,1493,1493,52,0,0,0,False,7266001654498034694,False,False,False,0,MS4wLjABAAAA0FxWjw_JNUfJKrZ1EQmVXPQ-yBNr1AMh_hjmfN1VeV3QRAs9gBfEb5et5U2tGEWL,False,0,False,nihatnt7,False,1692962589,1692962621
15400,5211,6793,0,22500,22500,131,0,3,0,False,7117615444122813441,False,False,False,0,MS4wLjABAAAAOoLSB70X233QxfCzNrpGF2xLS9ApMFXtIE15XNYxTN1amrsmMXkIhw2CX16iQD7N,False,0,False,htxkooktaehyung,False,1692962589,1692962621
6,1026,360,0,107,107,2,0,0,0,False,7267866104809194502,False,False,False,0,MS4wLjABAAAAVRPunwdehmHYvXcWwqqCHsazNGTBEmaNfG_6WodgGr4U6Ykpu31vgWEkh7vrqzNV,False,0,False,bernwa,False,1692962589,1692962621
601,4165,6290,0,4882,4882,153,0,0,0,False,7266718589394027522,False,False,False,0,MS4wLjABAAAAfcI57u0M6PXtj8pWn1XC4-Fkx1MXUQk5yf7vTf7mEV2b_7RwzsiV3CA3Ul1zYGde,False,0,False,lisa.blinkvx,False,1692962589,1692962621
2857,1855,1843,0,31100,31100,175,0,0,3,False,7094961409603470342,False,False,False,0,MS4wLjABAAAANJ1BmmgSwTJIlofG7oU29Kwqgz1d3z9Sw-_eq4XLpu4jz7jmD9wOWDp8HuuQZNct,False,0,False,filenin__sultanlari,False,1692962589,1692962621
328,627,537,0,28,28,2,0,0,0,False,7270626676073120774,False,False,False,0,MS4wLjABAAAAAz5AlWr1DQ52TLaqFv0xpVAOmus2k8_PCVYhrDnlQcskOy2cqyNC5dEJV5qDermA,False,0,False,disney_anti_02,False,1692962589,1692962621
49,6571,6428,0,7054,7054,46,0,3,0,False,7261591586956477446,False,False,False,0,MS4wLjABAAAAmOBABypKGbkK5KCcnjwZ8ylYcqK9HuE8MQrO2xKFudh5r-Avjlm9_4jv2knZXtl1,False,0,False,chanxwol,False,1692962589,1692962621
100,985,879,0,17,17,2,0,0,0,False,7237775390768448518,False,False,False,0,MS4wLjABAAAA3S1MdngS9t3mRY6S0RmzxFDCl0PHxk4yDvdi86_6087NECLanLAKslweYn5ym2e6,False,0,False,muratswy_0,False,1692962589,1692962621
1197,1561,2787,0,1787,1787,89,0,3,1,False,7134820132350100485,False,False,False,0,MS4wLjABAAAAzHp18otmS6DrZ3CGl9dFeaybS5hKVB1Dw8SmPddidp-YjsqOSShx4tGN8yjde543,False,1,False,alix53333,False,1692962589,1692962621
28,1063,930,0,52,52,4,0,0,0,False,7270549123488334854,False,False,False,0,MS4wLjABAAAAcvpxiRGYqpooonIAP6GXdy_L8B-7QaKI5ZJ6oO0M4v5kxBFvNE7QOEn-5bdy6F0I,False,0,False,nayeonxberry1,False,1692962589,1692962621
1068,522,594,0,1002,1002,10,0,0,0,False,7131000151448241153,False,False,False,0,MS4wLjABAAAA3YQDWFhAmQn20PE6-muikvkUUWcfvldPOJ1CugLgzc-8O6FNdyfVeCbUdlJmtwGz,False,0,False,kabus_pmm,False,1692962589,1692962621
5585,2340,3267,0,1037,1037,7,0,0,0,False,6873052270305903622,False,False,False,0,MS4wLjABAAAAEmhRrtxKHPBqHIA8UlUBnV7V4eVkiNSsMHleTgmuMU0ElJeP59qk_kbcpf7zEhtj,False,0,False,fgafutbol.1,False,1692962589,1692962621
5526,4483,7409,0,4636,4636,124,0,0,0,False,7139508429064143873,False,False,False,0,MS4wLjABAAAAq0XGq8x2MQ7Vf3PU7SG2iMSSzgtTNO1Oyjm5-9FxXc757c48BZLrhmjcjyxw733D,False,0,False,1207449jk,False,1692962589,1692962621
163,994,471,0,169,169,12,0,0,0,False,7035546493433283585,False,False,False,0,MS4wLjABAAAAF1hLVebfTuec1TfxnzwWZIlI4Cxcch2BSopqwJHykJs4uBvDOI2KqQ4gtCB4Vo9m,False,0,False,yst_2010,False,1692962589,1692962621
4700,1009,1446,0,0,0,0,0,0,0,False,7228140793066898438,False,False,False,0,MS4wLjABAAAApmtiHls1z6JMncAXry8uhQ9BNcWkYJzVfWiPQcM8kMqExGPgCqmpB8ctNVbMEIUq,False,0,False,kamusalgg,False,1692962589,1692962621
12900,966,2058,0,71,71,6,1,3,3,False,7077653290675504129,False,False,True,0,MS4wLjABAAAA3JL_6kWEd2ihLHYPauecJOBtSFHU9grvU2K6T3Gb4STmxB79br4bPYtu43JCjjUx,True,3,False,narin_guzell35,False,1692962589,1692962621
346,1176,1559,0,454,454,47,0,0,0,False,7040261792284001285,False,False,False,0,MS4wLjABAAAAn3bLyzteW0mXj8zjoa22jmciDtn-YU8vj9lhLKW-SgP-_nz86w3qTHxPfeDY4wy1,False,0,False,yakupyldz7,False,1692962589,1692962621
128,920,332,0,175,175,7,0,0,0,False,6995846649583141890,False,False,False,0,MS4wLjABAAAAHRByasiDgSWdc0xCAKPXVgejMoP6Q3lTgKrXD1W5OQfo3nv9qOQS_KEkUZIJs03F,False,0,False,disneyy.antisiiii,False,1692962589,1692962621
200,1170,1351,0,953,953,12,0,0,0,False,7239025644749784070,False,False,False,0,MS4wLjABAAAAeuM02tJzzQmR0jbhflwaZMD3a3ZPKhqYFP0i2Z1cmADm7z87U9MK2z_MlcbfUgdQ,False,0,False,toca01_boca00,False,1692962589,1692962621
501,1072,556,0,7144,7144,19,0,0,0,False,7269031035223999494,False,False,False,0,MS4wLjABAAAApIjF5cJpwFv_DP83MzSCM-92ZAzarjpHfHOFTrcDf7r328EXyDG3fb4q3pCRoKub,False,0,False,lumierejewellry,False,1692962589,1692962621
4458,964,1648,0,227,227,15,0,0,0,False,7155164491621237765,False,False,False,0,MS4wLjABAAAAmpureqjA4XZf2-FFmu_HuWx0QUxtp5_rZQ75AXxOS3n2jfLnq_SOaN9x2wqWltBg,False,0,False,zahahahhahaha4,False,1692962589,1692962621
238,851,24,0,398,398,8,0,0,0,False,7104989075149980678,False,False,False,0,MS4wLjABAAAAjPu0LDj-Z_chAD5w0l5wBQ54RhI4f21M06voRyk9E987fb_Q8Ps8LA2yaNhf3-kD,False,0,False,tdm.isteee,False,1692962589,1692962621
1058,999,1445,0,53,53,12,0,3,0,False,7248568691872056326,False,False,False,0,MS4wLjABAAAACzKpQP8CQQghbhud1zgehOnV9Y6oDHYmdoy548Q-dZiM-e8ULwc7Rafl0_sWCS5J,False,0,False,usanewyorknypd,False,1692962589,1692962621
28,997,1322,0,276,276,23,0,0,0,False,7248356071717389317,False,False,False,0,MS4wLjABAAAAHItZwD7rl1HLuL7QmnGTGKZmOQMVscVT9B0L0kuYe-2__PDe3uSACn5zn8pUOffG,False,0,False,zexyx4,False,1692962589,1692962621
203,980,699,0,22,22,2,0,0,0,False,7269342191063286789,False,False,False,0,MS4wLjABAAAAs2mKdm20pwZOfJ43Xhq5kTUnHs8oL58Ri9ADVLQeztAxWz5ehVhf6YI_JU5esyyf,False,0,False,disneyy.antisi55,False,1692962589,1692962621
1126,1018,1048,0,33,33,2,0,0,0,False,7265755441492968454,False,False,False,0,MS4wLjABAAAA37MfJZqAasrSKYwuIwZ4xo-pHZNu9fJMqzumemUx6sBdv7SVmkbuXYl51wP6_qEC,False,0,False,ahmet._.kaya.21,False,1692962589,1692962621
85,338,391,0,61,61,3,0,0,0,False,7268333775329707014,False,False,False,0,MS4wLjABAAAAwpYp2d_PFvEiOwmrcKcu6vpQ0CpydOP9V4H7dQGaxSlsXFm4v-Dvmt476JH5Cq61,False,0,False,bpfanjeni,False,1692960774,1692960814
1733,1012,1337,0,758,758,36,0,3,0,False,7081889062936314882,False,False,False,0,MS4wLjABAAAAm-8t6VwV-UmvnGRyYYfSjQvwat0UdwrcMwi6W9L8yOv3PT2cSP0nimZBXZnyE6wk,False,3,False,hikayeler1685,False,1692960774,1692960814
114,265,17,0,335,335,10,0,0,0,False,7266844323667674118,False,False,False,0,MS4wLjABAAAAGAZMwX36p55S7gW9dGzbnKh1MwdN2cvTNGpoocr0omUuqfuIkN6X1QZhYECOj23k,False,0,False,disneyantisi_5,False,1692960774,1692960814
25100,1965,632,0,33000,33000,39,0,0,0,False,6973183121064838150,False,False,False,0,MS4wLjABAAAAuZvGfB8vqqtI_EOcypmSBaTMbe_o49WyykOzn4F-GPqYm6V-u62oZMfDAul_Tk2i,False,0,False,1m_moon0,False,1692960774,1692960814
414,959,854,0,1,1,0,0,0,0,False,7193640796670755845,False,False,False,0,MS4wLjABAAAAKq_t6IIgHLL7fPQINzhexzKDaWOmVj2FW-NPHomfr7i95GSKKjL2O0Jl3sPom8qT,False,0,False,sudxwma,False,1692960774,1692960814
622,841,657,0,157,157,3,0,0,0,False,7181111218202117125,False,False,False,0,MS4wLjABAAAAKBQ-xUm59S2rhVWcrOt72Ol7q6aGFkIFaJt9r6Rcy1WmsXY1-TczEgelx22RndOK,False,0,False,00ozaniste00,False,1692960774,1692960814
32200,2027,2255,0,3551,3551,1,0,3,0,False,7176323294668080133,False,False,False,0,MS4wLjABAAAAMiE6hFkfprMVhmwV8PL_guZWlpHtznE_WjKTvlO9cr-Dhlean4sQAmHqW_TCdxFN,False,0,False,mylovelilisaa,False,1692960774,1692960814
206,946,513,0,319,319,13,0,0,0,False,7268611315072680966,False,False,False,0,MS4wLjABAAAA4gHBxNz0CgQ4RymvZzImF1puxatNcTYEIcYOISHIG_JfHOq-ka5c5AJfzSzPw38J,False,0,False,muro_edit,False,1692960774,1692960814
217,325,629,0,654,654,50,0,3,1,False,6942912467694699525,False,False,False,0,MS4wLjABAAAAGP0Idb5PULYOgBSMM0RINvGaOpf8wN9-dK-hPCsuzGzm4VOO50CBOTgJ-iyBc4sB,False,1,False,sunny5xs,False,1692960774,1692960814
11800,1329,1905,0,192,192,10,0,0,0,False,7209328891625784325,False,False,False,0,MS4wLjABAAAA43HCZan037ANl1vgm9b3XYB6p0L-tZJJz6tB6Acujrf94aC6WdvrVFRLG_Ptgslj,False,0,False,selinxvushz,False,1692960774,1692960814
1059,718,225,0,3149,3149,1,0,0,0,False,7198080599717954566,False,False,False,0,MS4wLjABAAAAI3tMuhEDDE5OZac64P186WxBhpp24X6SRo0p8ylu0KJ7VhKePwWN0We0GxzOj865,False,0,False,chaewondiyegebermisim,False,1692960774,1692960814
