diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
863,4744,103,0,26000,26000,165,0,0,0,False,7140724692977583110,False,False,False,0,MS4wLjABAAAAUq5E5DynAii7ob65JoxFBwnHbkA_CQbV7WMG-nJbkJNgkLlR1VQOH8enpaVDmDSI,False,0,False,dursun_omer9,False,1694849482,1696346525
7799,553200,55,0,8700000,8700000,190,0,3,3,False,7033472814368769030,False,False,False,0,MS4wLjABAAAAAVNPQ2PXdto8FtUZa8mI9crzeZnnHqsWktyadBLgmU0u0ld5lNgjgG3Zb7pMxidG,False,3,False,iconiccoins,False,1694849482,1696346525
337,2514,77,0,4499,4499,3,0,0,0,False,7085962265346147330,False,False,False,0,MS4wLjABAAAArLUGgrgc3PAar4-Dj99-E3jRIolFlJ6Y8bTkMCMEDkfsDZk-HXt7zhUnUyOi9j80,False,0,False,pesciler.dernegi,False,1694849482,1696346525
38,20,50,0,292,292,71,0,0,0,False,7232995555004466181,False,False,False,0,MS4wLjABAAAA9jmKBWIg51RbO9EtAHYnp0qVs-LO__sMZoS99Hdo54ncg1R1eqAWuP-OVncftPuo,False,0,False,user32373669941581,False,1694849482,1696346525
1535,1854,2270,0,39800,39800,137,0,0,0,False,7210103073536476166,False,False,False,0,MS4wLjABAAAAwLoolNjQfNo9aPTyL6KDoy3924--wC8sZCeaLEp5cIbap9PmnSFUu0B8L1GCkL31,False,0,False,aze.cristiano.11,False,1694849482,1696346525
240,51100,12,0,893200,893200,279,0,0,0,False,7239283254951052294,False,False,False,0,MS4wLjABAAAAyf9c75NKCaY1t16OGbeIzndibdkfBo6mEQEY8akxLZc2lhBAJ9delV2xXiPoOxXM,False,0,False,youtube_izle,False,1693769997,1694808672
12100,1700000,343,0,70100000,70100000,514,0,0,0,False,6829407832858248197,False,False,False,0,MS4wLjABAAAAElneK6KpclGmVpfa4XloC_rWEjefvqnY6MK9GttKQPFCfOCbAve6I7BDJrTAh6bb,False,3,False,ezhersolmaz_,False,1693769997,1694808672
78,231,39,0,311,311,3,0,0,0,False,7212583491413525510,False,False,False,0,MS4wLjABAAAAU_NjmNNmbDoUO2HEPP3XOgenjsBgsNqXrmB5Fq68FIvhZXzqlsQDueOSoyXh37uq,False,0,False,gfb_muratt,False,1693769997,1694808672
6611,5525,8,0,25400,25400,112,0,0,0,False,7208207981010289666,False,False,False,0,MS4wLjABAAAA6m7vFIjrmmqVsMVhaDzju67nWjzEDgvk3bGue5SiH51nmCw-uMI_NmWL3rIfErQZ,False,0,False,luger.amp,False,1693769997,1694808672
21200,3447,1230,0,59300,59300,1,0,0,0,False,6856757904151774214,False,False,False,0,MS4wLjABAAAA7O5KQ4jxRXU4dQtV7KHxZxTOdTEOySczFGY49dWatuUUoA8_uISjYbQ1ENGNYHqT,False,0,False,totibeqiri_,False,1693769997,1694808672
3447,34000,92,0,79400,79400,24,0,3,0,False,6780773927502332934,False,False,False,0,MS4wLjABAAAAyNMZFpZ1ui0zUfPEFgA4IsDrbo0KhkBPZ-f5c17Uvhhq-8n6oJcnHQWDRNmbuvHL,False,0,False,ruboyunda,False,1693769997,1694808672
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1693769997,1694808672
77,18700,7,0,26000,26000,17,0,0,0,False,7223117271304193025,False,False,False,0,MS4wLjABAAAAkHRotL2S1dslndi_lJyjjZicI96JeK9YJvUasUewewV_BUHiSX68KhoRIeTCd0Dd,False,0,False,cristianoroncldo_nassrfc,False,1693769997,1694808672
1,1100000,20,0,6600000,6600000,67,0,0,0,False,7270521026236449825,False,False,False,0,MS4wLjABAAAAzZzLx_Rs5bd3LdtcfMaywO6FZpDL47HnUhiuU5_ZHZ-FrzKp_luNB2Cr5yi0kNQr,False,0,False,ballondor,True,1693769997,1694808672
1043,19,216,0,0,0,0,0,3,1,False,7263845299855787014,False,False,False,0,MS4wLjABAAAAMHQBEQ05e9bNIILazJBehBKzTwzju6TrA2Q8BRbYpmDCcPHI5sIY7lbd6jWRCI5S,False,1,False,donunprada,False,1693769997,1694808672
1789,8021,1899,0,51300,51300,17,0,0,0,False,7207090822885147653,False,False,False,0,MS4wLjABAAAAQdtzOAAV7Z6YxbsH84PNhTMOhG8nriHat4UOyYRYB1QFZqwtHpFIQWiQvcLC-4er,False,0,False,fruzyy_editss,False,1693769997,1694808672
404,2540,118,0,11800,11800,82,0,0,0,False,7265267315486655494,False,True,False,0,MS4wLjABAAAAh3HBNieHxYQg0-emhQ9GGt88Dsn5qX7KZ2kPfMfdlnZHAuVJ2Hszf5ghY2Xnygv7,False,0,False,azeronaldogoat37,False,1693769997,1694808672
0,89200,2,0,3800000,3800000,353,0,0,0,False,7272364956967273504,False,False,False,0,MS4wLjABAAAAK7vTuqlys73qT0LzQmLvkISbDIQk497NMes7hYgxfB4KP7MyBrDsPXq6FERHT3Pe,False,0,False,eagle5yt_,False,1693769997,1694808672
0,5641,0,0,18300,18300,146,0,0,0,False,7227759878969115656,False,False,False,0,MS4wLjABAAAAk905xczqkf6-6T9t9sWjt21oZKjkr-lmrcgKg-nca205wmXS-r2DjGbRKbon2BFb,False,0,False,st12i1,False,1693769997,1694808672
85800,48700,7371,0,635900,635900,529,0,3,0,False,6583314248888909830,False,False,False,0,MS4wLjABAAAAPe3cg-TVIgL2KoS8Q6v9MD01AkRg3gqqzbE7Dz3a8xtLa8JMGXhmtOWO0zzCOKUM,False,0,False,emrenyum,False,1693769997,1694808672
475,1114,150,0,5920,5920,96,0,0,0,False,7251191597022872582,False,False,False,0,MS4wLjABAAAA2olF3sIgoMR2E2CP-tf0ZuLKjs5UbFWDNpJeZkEeHgQewcTNemwQz1PrUr8TIXmq,False,0,False,xcr1sronn7x,False,1693769997,1694808672
6849,666,447,0,129,129,14,0,0,0,False,7057134940718121985,False,False,False,0,MS4wLjABAAAA-COC5LihjgqDTOB4-L91nAKamLpARf2ruee3qqw2vDDKgTHbvRWQPYDqvuroL_K_,False,0,False,stillcx_gamora,False,1693769997,1694808672
480,117,192,0,551,551,71,0,0,0,False,7234403047744275462,False,False,False,0,MS4wLjABAAAAM8Y0Ygm-PRx3D_NqT21xwQGkB8vAFHGYbocOaibFG2iATBWt6arLLwSt7VOLOXjB,False,0,False,azeneymar007,False,1693769997,1694808672
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1693769997,1694808672
1456,93400,33,0,1700000,1700000,484,0,0,0,False,7158582862091486254,False,False,False,0,MS4wLjABAAAAMOyqyqS6H_3SGwslnzOuRqL169muzP1CwFI35aBIi6E7atRi1Kcq7E0UQw69eMYs,False,0,False,ne.beast.fan52,False,1693769997,1694808672
31200,14200,216,0,497600,497600,158,0,3,0,False,7179314742803268651,False,False,False,0,MS4wLjABAAAALrS7TNg9d9FfIouVMO5LR2dcX9YoGX7H3-hg4kkLA7A0BsdvqVhwe0CZn9rdlTSz,False,0,False,mrbeast_fan.01,False,1693769997,1694808672
35400,166100,299,0,5200000,5200000,297,0,0,0,False,6666851507739312134,False,False,False,0,MS4wLjABAAAAoW756tkxsmsSu8R4GsHpcGwCA-Dz_-7KACvNiS5laZK5m7TB2HImhJ1uLpOgik3A,False,1,False,buzz_jd,False,1693769997,1694808672
104,1642,25,0,11900,11900,5,0,0,0,False,7272750027133764614,False,False,False,0,MS4wLjABAAAAwRRVndGoBTvNa3otMQeUZIt0tcaM4tt8WGVPCjfvahhXZtjKsgkVkj4lNQIafk00,False,0,False,batujr11,False,1693769997,1694808672
435,230,144,0,1712,1712,58,0,0,0,False,6981844587515036677,False,False,False,0,MS4wLjABAAAAXUqIcTHzF97GOzZjdJN0D3wUFVYTkV1KuyS9MSgE4XEFqQJ5pSswF8Y22VZsFz4z,False,0,False,elyesa.aep,False,1693769997,1694808672
2386,873,25,0,467,467,56,0,0,0,False,7241220847272330245,False,False,False,0,MS4wLjABAAAAaV1sv-xpgKyT_sqZiXaJv4DO6lrO7i84_fLTmlE_PcL6lf7i-xAt9SaKaTaBEAT0,False,0,False,barlas_fnaf,False,1693769997,1694808672
1207,1845,95,0,19300,19300,86,0,0,0,False,7249792552936637442,False,False,False,0,MS4wLjABAAAALG4rXSTfe6HWgy958CvJ4zQEi3q0B0V8FTBgSV1vf60ctl886zwq-Pn1Uy9jnBZI,False,0,False,_.myth_editss,False,1693769997,1694808672
3410,1370,2919,0,2466,2466,286,0,0,0,False,7260189704075068421,False,False,False,0,MS4wLjABAAAA2JTSu3OTf9ZvpqRNrYIsiDm4z9bA-OeZ9OI7O2Q6EbXmnTza34Tt1MZ1HDOpocf7,False,0,False,xxzybre.nise,False,1693769997,1694808672
2491,8366,25,0,43700,43700,227,0,3,0,False,7242593027130033157,False,False,False,0,MS4wLjABAAAAiYQ8y6V8yuB5SVIgGcbwSvFD0kQyo4RpytNzKRPC3yvHcgKMPQlQi0dEiEyA-qf-,False,0,False,berkee.amp,False,1692868440,1693743288
42400,7883,276,0,37900,37900,409,0,0,0,False,6769406435907683333,False,True,False,0,MS4wLjABAAAAieJP6DV3JuBAsTTQqq2Hjx_yeyIz_bLcB5kp4j1JjQF5xO4dPx4Ta4hntihKWdHt,False,0,False,s2gherospubg,False,1692868440,1693743288
935,854600,35,0,16600000,16600000,185,0,0,0,False,7239342409146352646,False,False,False,0,MS4wLjABAAAAEzBWr0VpGJLJ08SPDkRE2CK-xdoRN20vEFuijiunPa3pR9N5NG76RgI2cc4QeCoh,False,0,False,kiryshkka.new,False,1692868440,1693743288
724,1107,1671,0,889,889,80,0,0,0,False,7265967241626715141,False,False,False,0,MS4wLjABAAAAKyBV_YCFWIP4ur1Bhov31OiwELTJh5mQXNNM-d1-6fgJZt-G8irAfbxj78MC8bED,False,0,False,lisa_lalisawyg0,False,1692868440,1693743288
3872,3021,59,0,7707,7707,75,0,0,0,False,6985932989633070082,False,False,False,0,MS4wLjABAAAAhY1wZBzwoTozgQuRzR1MLTM7SFjaEd931rBZheDkz--5ygKbp4Fhsq1BLNB3x3NQ,False,0,False,gamer.adanali,False,1692868440,1693743288
79600,2600000,417,0,40200000,40200000,308,0,3,0,False,7060199819591173126,False,False,False,0,MS4wLjABAAAAhtrPiqOZ3UbK2jS_6VVkWenjj_SBDQgUD0HU1FI8tygquXE8hO78umIeYs69pWfN,False,0,False,payleey,False,1692868440,1693743288
28000,32300,70,0,2200000,2200000,660,0,0,0,False,6762176060425454597,False,False,False,0,MS4wLjABAAAAAoMHzjTGYeBsDcFJS5qzHXxoS4iPVv1WemxeDqMtIn5BXOZjmt9x-BOwsMFauuMK,False,0,False,drillsturkiye,False,1692868440,1693743288
766,1945,3,0,6702,6702,50,0,0,0,False,7268184272392782854,False,False,False,0,MS4wLjABAAAAH52dr0wyE58b3XE8ZrhFmZc30FJy26VipoNZdHiTijhCD88pWqrJT3iR4y8ASyOH,False,0,False,ccwids_,False,1692868440,1693743288
1921,13200,5,0,15500,15500,0,0,3,1,False,6868996912671392769,False,False,False,0,MS4wLjABAAAAIfAtYRm69oAGu2Jl9-hbDm21vt6z-qNSt1o6zUfcc4DXQeE407XOd3Dq6-81KdDt,False,1,False,waxueltea,False,1692868440,1693743288
26900,308000,309,0,4600000,4600000,357,0,3,0,False,6992596946351375361,False,False,False,0,MS4wLjABAAAAXuErSiKAEUnC3x6pvWqbIsPXYAqLKtrgSMrY4ugVH5lro9ek6QnLYSyubTDiLgEl,False,0,False,kntwestron,False,1692868440,1693743288
7474,13000,931,0,54200,54200,454,0,0,0,False,7161701719482680321,False,False,False,0,MS4wLjABAAAAM3unFMu9rqcrVZiGDu0OVhhNDt7CtjiUQvFwHoO0Yq0qlXkgcPdvB79b3fOhOhnS,False,0,False,syni7xx19_85,False,1692868440,1693743288
83,333,15,0,6207,6207,93,0,0,0,False,7262063921191404549,False,False,False,0,MS4wLjABAAAAsBinNYT_hICA-GtGvEuh5MiPmGGjxHboIu9953myO2EnVCveNnRj7nM66eSxLwd3,False,0,False,eycey1903,False,1692868440,1693743288
460,87,233,0,704,704,196,0,3,1,False,7119891357846340614,False,False,False,0,MS4wLjABAAAAuzlCAtbKfy143OcaR47uZIHYzgafy1p5ErFib6aIzqi0MRr3-WqyLwP76ot-LLGN,False,1,False,shield.lovely,False,1692868440,1693743288
1779,536,18,0,1584,1584,12,1,0,0,False,6581365287337050117,False,True,False,0,MS4wLjABAAAA5nrN6oQih8Bd90MsN3APMulZhAnGazW1Q1ISv_zZAtVEVM6VTQIqJx13OhsQYon4,False,0,False,amrkar98,False,1692868440,1693743288
240,344,33,0,20800,20800,43,0,0,0,False,7241626266595329030,False,False,False,0,MS4wLjABAAAA0cM5DMP9DxHQ4ppN9pSyqA8t2Fht9M1RcogjvmDC2QUSLwgOfOHF0GUNPCUmbcdl,False,0,False,hayatcokkeyifsiz,False,1692868440,1693743288
87,2923,6,0,9,9,1,0,3,3,False,7242717304755258374,False,False,True,0,MS4wLjABAAAAcicB-DtZV_Yk-98qyQVW8ooGwvLJ4NgSb_WoOlvmlAPXViwvDL6cYlYrCECVpIcC,True,3,False,velettimes,False,1692868440,1693743288
5263,2830,751,0,7574,7574,221,0,0,0,False,7201413781125055493,False,False,False,0,MS4wLjABAAAAMauZ8xxAcTlywkXKPUrlN8L_jQJU7t6OeNnvxFN7Ct1b-jJkaZaVun333QuNpB4z,False,0,False,yavrujagro_yavrumacro,False,1692868440,1693743288
419,753,121,0,2364,2364,8,0,0,0,False,7266402985486992389,False,False,False,0,MS4wLjABAAAA07LBrlQJ8obXNilkbYoJHr4w0qC_1_vo9UliuXlzalsOFyoAIrmc5npH3KErC8ab,False,0,False,frox.editizm,False,1692868440,1693743288
2321,6683,4996,0,20900,20900,225,0,0,0,False,7181365288120796166,False,False,False,0,MS4wLjABAAAAEcTX9mABq214zN311QfUCCqXyFiZpM4hmCBpaeo7HC98Im4e_-qHzCwT8aRd3wc6,False,0,False,nevionqiulz,False,1692868440,1693743288
1651,3700000,119,0,23700000,23700000,178,0,0,0,False,6995465652942144518,False,False,False,0,MS4wLjABAAAAf0o5O0gUgCSobMkTklkDOwiAm7k13KqwQ6kfzR2fDpasa_DhBO_qld8hnY3WyLNi,False,0,False,esmuellert,True,1692868440,1693743288
0,285700,2,0,3300000,3300000,266,0,3,0,False,7186944069594399749,False,False,False,0,MS4wLjABAAAAbqkwqN_ZEjFvTYKkVrWTMmcOK4jaOVBTr5Mzr7RlazAZUBz4ZKvv0Oqbz8hW0Epg,False,0,False,exxenspor,True,1692868440,1693743288
25300,1800000,357,0,17500000,17500000,379,0,0,0,False,6601560315644575749,False,False,False,0,MS4wLjABAAAAjLSadccVJVwsjHntPN-thAwH4Z5S8eBiKbzT6g45cyxRJW0DXa9QGTRI9YNjxPou,False,0,False,rawaf_sa,True,1692868440,1693743288
1516,415200,26,0,697800,697800,72,0,0,0,False,7253791728989127685,False,False,False,0,MS4wLjABAAAAfrgAG8SpGvLsicJ12SM49JRCoNtOsH0qoWwGnOdZ5ZE09Jh-Y25FgL_EvkDtv-am,False,0,False,artemidiy_official_,False,1692868440,1693743288
1363,117800,47,0,368100,368100,14,0,0,0,False,7243793003440636934,False,True,False,0,MS4wLjABAAAAdE1PYN1-WuM8r-Qmd-xeJvlckMJAa6ona8ARy479Pc3rS20DdACF1hNsedNLOwjL,False,0,False,sinmiedoal2020,False,1692868440,1693743288
11200,428400,40,0,1711,1711,11,0,3,1,False,6938018559734072326,False,True,False,0,MS4wLjABAAAAxsnpuGFVOL46NorSMX4Epydh51sEfKDX7-CdP0XeNG9N6340gA5kZmnwktV-xjfL,False,1,False,clicklust,False,1692868440,1693743288
3366,252000,119,0,324000,324000,52,0,3,0,False,7168997259341710342,False,True,False,0,MS4wLjABAAAA7H0uqHwwC1Of_OiK0X0_OAGfocJtyciN5pcisJy0ErNeDrMubmVnK-CtK5aAjNbR,False,0,False,aaaabooooooon,False,1692868440,1693743288
338,5700000,160,0,27900000,27900000,149,0,0,0,False,6806124617633022981,False,False,False,0,MS4wLjABAAAAqqTTs4MmWdF_ILyxHiefdPxWZZc99kEkcnkEQIFyUECes875zosAMs11HnaXTUWA,False,0,False,rodrygogoes,True,1692868440,1693743288
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1692868440,1693743288
122,3800000,35,0,49900000,49900000,72,0,0,0,False,6560267894096953350,False,False,False,0,MS4wLjABAAAASncTUAC1SB3pjiAS5C7f2lNVWBQ_njXfTnWtxoKVAte4SFuc8O4uU2FlVrOENUQu,False,0,False,enesbatur,True,1692656630,1692868419
5168,32000,668,0,137300,137300,158,0,0,0,False,6892322088041939974,False,False,False,0,MS4wLjABAAAARNPdMsbnJjhBAa6DSUvQy3-wxppfTueHn9GvAT17nosZF76ffaFBWVdC9EcOtNV7,False,0,False,seyhmusdemir4734,False,1692656630,1692868419
47600,132600,989,0,1000000,1000000,29,0,0,0,False,6836483409667507206,False,False,False,0,MS4wLjABAAAAI71g3zcReBZccn-lVU1pr3mXZQiDckbJ0gKsthGfWpTs-PjLnAmLFddCxi7fh2WO,False,0,False,arterpubg,False,1692656630,1692868419
20200,5194,617,0,112400,112400,218,0,0,0,False,7161795871829902337,False,False,False,0,MS4wLjABAAAAPDyTLYDZwuByHvo1l5jUNrYsEhBipAMuwVFA_GOLxLBHxlGnCdk7tjBUk8B7nALb,False,0,False,cristianoxmira,False,1692656630,1692868419
31900,337200,153,0,12600000,12600000,1003,0,0,0,False,6790764525987562501,False,False,False,0,MS4wLjABAAAA0hbXIEqSqYuNdWK3mll6my-Ywl1jIhr4RAEFM0z45IAXZ1nQdOS4PJdRudCJ4uX3,False,0,False,baldiback,False,1692656630,1692868419
24000,7693,307,0,98600,98600,19,0,3,1,False,7085401287286932485,False,False,False,0,MS4wLjABAAAAp4MGVb8V5K2m77Z4JCZrPSHPirDqncNpUZzVUkWNAfG08egnX2JNslu1TVs3n4r7,False,1,False,b1lg31_,False,1692656630,1692868419
1944,986,8,0,135,135,8,0,0,0,False,7182634165405729798,False,False,False,0,MS4wLjABAAAAuZtSymysHNH1ylICPnyYdh4QeojetQ1KyODTLtJyFwN4ZEwWba0G7dVs8NK0DutL,False,0,False,floxin.11,False,1692656630,1692868419
811,196,10,0,1889,1889,49,0,0,0,False,6837105427747849222,False,False,False,0,MS4wLjABAAAAVxZy-B9X8xd2E0tSA0O7Bees1PKhu8WScRi8JiN3Oa19lJPx0ip1NNjxxUFDJnZ_,False,0,False,loqfy.ofical,False,1692656630,1692868419
4376,263200,72,0,3000000,3000000,46,0,3,0,False,7013632617015149573,False,False,False,0,MS4wLjABAAAAYeYRr0wHnCJyYBsslBOnU3i7WrN-qwXixDLbBe5RbveU4pdtpibzEX6l8vKHGLOC,False,0,False,cristimessi7.10,False,1692656630,1692868419
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1692656630,1692868419
5472,15000,11,0,60500,60500,98,0,0,0,False,7235207847326712833,False,False,False,0,MS4wLjABAAAAiZye3lCA7U1xXq_qv6PB_ppbICPqYRUtA0balKuAYlb0vt8G70BhHFUgqhikJ_5c,False,0,False,azegoats_lm10,False,1692656630,1692868419
762,59700,158,0,78400,78400,49,0,0,0,False,7184854137183306754,False,False,False,0,MS4wLjABAAAAMQILgl8h3v36_zhBtkrILw4KqOVIODMqwsSz-r4-dmVZRJ6rGaQWzbXrqvMY-FZZ,False,0,False,.vxiein,False,1692656630,1692868419
10800,9073,73,0,2709,2709,61,0,0,0,False,6905668039431455750,False,False,False,0,MS4wLjABAAAAW6YtYZmHfPXedgpiqB9jzflRVlG-7Yp2xFs3VqNdltkMKMRpOX358XUr-AomfTQA,False,0,False,oyunda2123,False,1692656630,1692868419
743,10100,1165,0,35500,35500,108,0,3,0,False,7154416199831405573,False,False,False,0,MS4wLjABAAAAoGUKSHM5ZJRrhSfzC5xK7Au0XU5B6vpbv1UI7SoZgTxIzcFr3VGcfd-UJ73gqV9D,False,3,False,aquajk11903,False,1692656630,1692868419
1358,3247,89,0,581,581,1,0,0,0,False,7258027034952205317,False,False,False,0,MS4wLjABAAAAeTuV5hKU_LTwzh-z6kvadcdhfqCygDs0Qml_50y5N1iGBQvMKqenHKK6yWsBNUY6,False,0,False,bicirik.valo,False,1692656630,1692868419
