diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35500,719,8530,0,2811,2811,44,0,0,0,False,7158863888321086470,False,False,False,0,MS4wLjABAAAA7mYFRfedbJSw7aTXH1QLvHQH72MbU9zcPCli_AXsQGtQZ3j0GUDBhdltyBY89ihb,False,0,False,edits.for.youxd,False,1692895510,1693207494
2821,1983,3006,0,4,4,0,0,0,0,False,7066854564700849157,False,False,False,0,MS4wLjABAAAAMP8ONmKaw3Y-BIFRda659EOGVRMVkQ-z2ViA7jQXOJpsglCn1yzL53F-1o1roGXJ,False,0,False,skoeledoo,False,1692895510,1693207494
742,80,224,0,0,0,0,0,0,0,False,6794405493966603270,False,False,False,0,MS4wLjABAAAAY5rjr8KeeZizXIpvpri4KUJb7Oew1Zkoq6ZGybTIz0Gc-XsQvoiU9m9q67cRu3UL,False,0,False,jasonn425,False,1692895510,1693207494
505,27,226,0,0,0,0,0,0,0,False,7028241426740085765,False,False,False,0,MS4wLjABAAAAUPCRUMkYt1dly9pJjxKZCIpYBEUCSbT5cPO5pvdl0swtZk-aXDu8Hj-jCVJNT_OC,False,0,False,vasili9602,False,1692895510,1693207494
21100,1443,8873,0,1,1,0,0,0,0,False,7143315982589101061,False,False,False,0,MS4wLjABAAAATIyLm9GOduv-MUzFLXXjzKsbPZIFNtpxCjP-enwx-hMMlcJkakBP-WRFfEP6f86S,False,0,False,aksanazilonkova,False,1692895510,1693207494
7767,1379,10000,0,0,0,0,0,0,0,False,7220210059107861510,False,False,False,0,MS4wLjABAAAAkROKPHg-qZJq8q3EbCdsQFt6eyoG5Ez1Kzv29ETg5chHdjvC8xzE1_NgLWo_6Hf7,False,0,False,clairejoo123,False,1692895510,1693207494
49900,2566,9135,0,0,0,0,0,0,0,False,7229465615878079494,False,False,False,0,MS4wLjABAAAA9oN3IzcS3dw0hYzst8R3FRqyBl4oBSmyx9nMfmL86k6JwquMeo11LmPXb2glIgVi,False,0,False,arabellambme,False,1692895510,1693207494
6671,1221,268,0,2918,2918,4,0,0,0,False,6561656391533723654,False,False,False,0,MS4wLjABAAAA0rqAduoRC7W1k9nAi4r5L7s6UcirwD1i6xFEx6zFEQpwX-re1OPbaPCA1u93FmFA,False,0,False,zemitisralfs,False,1692895510,1693207494
15100,1275,474,0,8037,8037,56,0,0,0,False,7194185388368544774,False,False,False,0,MS4wLjABAAAA9ML1P2vSk2dAbDe2oRq7fdDAUdLnwodC51E-oQBSxAxpWOB23lefvhocI5wIeSuA,False,0,False,mazaaaaaa_16,False,1692895510,1693207494
184,1537,14,0,9161,9161,22,0,0,0,False,7018654150134547462,False,False,False,0,MS4wLjABAAAAJAfrTLdyckBMpiUxtuRT42lcAJXFoFKTkZmCd8TnBAgYOxY2TdIt7RUMekmFoQ5x,False,0,False,bratanimm,False,1692895510,1693207494
1545,1064,79,0,3955,3955,44,0,0,0,False,7243886499065037851,False,False,False,0,MS4wLjABAAAAAM4oUOJYIcp32h6yonF-tzFWi7XL3JQ8IFJFdYXAEQCCP0APeRnouORAEA9OuuYO,False,0,False,_06._05_2023._,False,1692895510,1693207494
40000,1128,3959,0,1580,1580,32,0,0,0,False,7211692386619048966,False,False,False,0,MS4wLjABAAAAZ7Id1XyeYHgvUua-gakBc1Rbzc26Eum36ic8GhYLWDxUsxbcOc3IjISb9og-kjEE,False,0,False,vennesla_banden06_backup,False,1692895510,1693207494
4490,340,892,0,424,424,12,0,0,0,False,7148778822288491526,False,False,False,0,MS4wLjABAAAAawHTy2iR2pKo0vcqBuooipu0JizSs8UrYCteC-Zo2felQuM5ei-cnukblEF7s7cA,False,0,False,elenaveneite,False,1692895510,1693207494
1714,58,280,0,1335,1335,37,0,0,0,False,7266204680199095328,False,False,False,0,MS4wLjABAAAAOXA7frHu0IcBRwisQoKyliyji6xepBijwq2kVH61-7KfY3Z2zXiNFM2yI7QElh25,False,0,False,fake_ments,False,1692895510,1693207494
1423,102,275,0,6,6,1,0,0,0,False,7128287763531858949,False,False,False,0,MS4wLjABAAAAdZVUFHcR32khJQCzufU_YQx1wtft-xEuaPCYioohhaS67zVXU5U4or37fW62AtXQ,False,0,False,yordan.gtr,False,1692895510,1693207494
18500,113,3386,0,0,0,0,0,0,0,False,7190061424718185477,False,False,False,0,MS4wLjABAAAAShIhllMKSutng79DRphw9mLpZXnR5R_YiaJJb5P452WDIO_FD2CXIRTToHZuSjVL,False,0,False,worldadmin_0.2,False,1692895510,1693207494
9566,1034,127,0,4883,4883,102,0,0,0,False,7267815086641923104,False,False,False,0,MS4wLjABAAAAoOxZPiZEMCo-exn9CdlNy3A7JFdupggw2K0V4P-Hb6IPmGmBFWnUQryg279Gg2TT,False,0,False,kajfushaaa,False,1692895510,1693207494
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1692895510,1693207494
3873,2724,5646,0,4922,4922,1,0,0,0,False,7255052988800369690,False,False,False,0,MS4wLjABAAAACG5qQaDa0Tk-iLkpNkJvbbCte7f7-mDAEQeJvlbJLBFquIwk1ab6CPij5kxlIK64,False,0,False,ayoo.holly0,False,1692895510,1693207494
1234,1177,2871,0,1013,1013,11,0,0,0,False,7235245812242269211,False,False,False,0,MS4wLjABAAAASXYGDw0vjvLcGWNL66p_gRB8Fc9P82dl2IgsV1_nCgRVgN8yOwyskdIg0BIN3dCB,False,0,False,mazzaa63,False,1692895510,1693207494
3170,2630,5180,0,2297,2297,20,0,3,1,False,7073762653966140421,False,False,False,0,MS4wLjABAAAArSlMgy1nonLQg8JBoqWnkh_j5sbQBVmNsnNbV9_jhenOpWhNc7nGv09JLaxpODBF,False,1,False,markeljanojako87,False,1692895510,1693207494
10800,978,723,0,13800,13800,8,0,0,0,False,6920186830755316742,False,False,False,0,MS4wLjABAAAAdOq_Fs7PRio6fS_dh2ekJiwBxr68n4uE2qQ2piq_-JwTVmfmq0IWRI-7onxe4Ekl,False,0,False,proudlatvian16,False,1692387350,1692895505
498,1529,4853,0,44,44,1,0,0,0,False,7196707993353552901,False,False,False,0,MS4wLjABAAAAJr_PVhmkhhfgFc4gFh4ZDS1uaORWGL4dPnvK19OJGiuoc2U8DCgQW8psY-3pu4I3,False,0,False,pls_folow_me_tik_tok,False,1692387350,1692895505
13400,1473,9881,0,1157,1157,174,0,0,0,False,7161086032594535429,False,False,False,0,MS4wLjABAAAAOaZiK6kb0uOug39VK2VaYTQc3g9l9rsMJ_ogO_8BSAeRbgZNYFgCwX0RnrL6r3Hh,False,0,False,romeourjnwa,False,1692387350,1692895505
1081,1399,1397,0,10400,10400,13,0,0,0,False,7222352330649715717,False,False,False,0,MS4wLjABAAAAvFfQggSjmtRidjP82SzRTpMdwzuMBkBbdn0T9uWBLMAkiVXxCKe0DugoTLLy5DE7,False,0,False,shukrihamo2,False,1692387350,1692895505
16800,727,1622,0,1990,1990,85,0,3,1,False,6845285207348823045,False,False,False,0,MS4wLjABAAAA8ktGR82je1d9IF1GMWcFLoSf3OkLzMYairL8VGp3DuFJ_yuZ5RDwZcI0yk8VYWJE,False,1,False,gigolkul2552,False,1692387350,1692895505
1803,347300,11,0,4200000,4200000,49,0,0,0,False,6844456944335750149,False,False,False,0,MS4wLjABAAAAt-TP_AGCcIA29ZICcWf2H8Fz_p6ucxQt_LRwnc60MOHS3UuVeSszJf7LqLPBJJkc,False,0,False,irak_the_diamond,False,1692387350,1692895505
7157,3041,183,0,118700,118700,84,0,0,0,False,7167076325986993158,False,False,False,0,MS4wLjABAAAAJeyCICXr73Lj-2lgZgpErH_vtcuLZfobbxBdmtvZHq1UPUJFHecAHNW08str11Ce,False,0,False,pvlkvchh3,False,1692387350,1692895505
5781,53200,36,0,512800,512800,43,0,0,0,False,7115397427822511110,False,False,False,0,MS4wLjABAAAAi8aMHnpc-W4KF9LUq2ecUg5j2frua3iUmRgaa2AY656w2aebXqZ0-ESCcM6XwxWr,False,0,False,treeboy.cw,False,1692387350,1692895505
17000,27300,419,0,280500,280500,27,0,0,0,False,7213648428520915995,False,False,False,0,MS4wLjABAAAAZVlNubGveZNzDwRF8ZyMDEF3RkP16FbCES7Sz9FFMVktcI-Beppg8Lis--G2nljV,False,0,False,noomaree17,False,1692387350,1692895505
3797,16000,98,0,413900,413900,388,0,0,0,False,117328972719267840,False,False,False,0,MS4wLjABAAAAoiFTdEnrq5U8HGWeQLiJ-xLVtOTOK7RKU5bxRXmiJ-pYynqka7FhhC9eAgoGErWb,False,3,False,mstrausa_,False,1692387350,1692895505
3,3139,0,0,34000,34000,14,0,0,0,False,7256866653354443803,False,False,False,0,MS4wLjABAAAAx-6y_2NTTNwojU3GVYn2hB8T7DHZINYGrli8iERkGFUB8_yqDVE2TLYYdugBLJwa,False,0,False,windowssxp,False,1692387350,1692895505
0,130600,3,0,2700000,2700000,109,0,0,1,False,6985553980522382341,False,True,False,0,MS4wLjABAAAAfCPe2Vumwxfv-uHWnAQVWQp3lMT2SMijQE9EV6W8gkBXlvPujwMZBT_BLva57bLR,False,1,False,colbemo,False,1692387350,1692895505
16600,85600,131,0,7700000,7700000,261,0,0,0,False,7207114105572246534,False,False,False,0,MS4wLjABAAAAbYR2gVp9nMDapeFmZqsBGxMy7-PUq1_NKE9LOwb34moo409TRvHKKxvmKI-3xEV9,False,0,False,goofy_broo,False,1692387350,1692895505
2959,86500,198,0,2900000,2900000,662,0,0,0,False,6683088609501004805,False,False,False,0,MS4wLjABAAAAtUTPqab5YZyvxQfZta0GwO00LaJzeqNIvpY4Ige3ia0DPKGuTVqN43KFY13B78Sp,False,0,False,yuckmaster,False,1692387350,1692895505
279,162900,8,0,1200000,1200000,14,0,0,0,False,7244713895708279850,False,False,False,0,MS4wLjABAAAAdm6IbPyETCIgm9bHCgzSHHAGoFbuhtA8YVPJz6WJ0QirqEFP1JwzkuhkBYQAC1EB,False,0,False,pfp.is_the_results,False,1692387350,1692895505
5925,1217,69,0,23500,23500,3,0,0,0,False,7053497244469380101,False,False,False,0,MS4wLjABAAAAPxYf9qxHOai_9TJ8tU49WQ8l-WTSBLCLkp8joqbS0DFUQNuAS6-bOgKKiQUTwVri,False,0,False,daviitis_,False,1692387350,1692895505
10700,1086,1381,0,1611,1611,28,0,0,0,False,6936524517258904582,False,False,False,0,MS4wLjABAAAA1an8NCfjtIKzno4sEU78Tjlo3QnQQAcvojI5QnqecFCISuMBAYyCu68dnIA5YhXa,False,0,False,ivanovs900,False,1692387350,1692895505
45800,151300,102,0,3500000,3500000,500,0,0,0,False,7121432486006326314,False,False,False,0,MS4wLjABAAAALPSqijXZshTDdfHzx7QhORzhz__i0zM2z8582NNgx-4BWf4qZpl7XxT-hK1Yx4lf,False,0,False,rghy__,False,1692387350,1692895505
5288,35400,65,0,945600,945600,218,0,3,0,False,7248929895098598443,False,False,False,0,MS4wLjABAAAA1NYAqNOGvv2pOR9n60DlN61gajppmjVfO8ZlQEq6mPcTJXyuHKkcx68xjOYEnHPX,False,0,False,south_oceanic_airlines.2,False,1692387350,1692895505
2771,3000000,36,0,67800000,67800000,997,0,0,0,False,6773480005822743557,False,False,False,0,MS4wLjABAAAA_9cwnCmeUuTHbPRvaMPshbOTy-6YIcjw_Y5U7S92i-sWvRfkr-ERxS6EhZEKzxc5,False,0,False,iconicyellow,False,1692387350,1692895505
7483,3234,1663,0,86100,86100,35,0,0,0,False,6902399719902086150,False,False,False,0,MS4wLjABAAAAITPb06LtqUj8hCaQjrEvzmkiqW9Ag8NRY2-soCK25XNHBpjhhliUvB0oBFanwcA3,False,0,False,mistar_bust,False,1692387350,1692895505
4688,58300,122,0,1400000,1400000,536,0,0,0,False,6890882981305779201,False,False,False,0,MS4wLjABAAAAukbKKRg6ztdxCZ5FboWnzZHV2hoWafBAcOZVq3VvDOga7sZBiiYXr8ZbsjH66jJk,False,0,False,chaosminds,False,1692387350,1692895505
598,25600,2144,0,27600,27600,214,0,0,0,False,7206785785220858926,False,False,False,0,MS4wLjABAAAAkLUV0lVOfEABn6WZTx2OiHJnD8MjZ5NHdul4uPiufsMIKOj30_kki0qI3SpIOT-D,False,0,False,big.purple.f250,False,1692387350,1692895505
1651,24700,11,0,1578,1578,6,0,0,0,False,6857405984047367170,False,False,False,0,MS4wLjABAAAAJntHN77KbWsgHZ1tBq5eE9u10caTzfkVoJvxSw7xefVTv5WOHXWRwIKV1CLGLxf4,False,0,False,rfj.91,True,1692387350,1692895505
994,1298,37,0,244,244,1,0,0,0,False,7208264385047069702,False,True,False,0,MS4wLjABAAAAcKaruP9xini_F0mJ7udg3OkgT79zNbFo2Fpk2I9A7QgTAzP5OBreqgFhDjkalvEX,False,0,False,be4chie_ali,False,1692387350,1692895505
1247,72,443,0,0,0,0,0,0,0,False,7045626431997117445,False,False,False,0,MS4wLjABAAAAwjuvTW4SKA_sZiT0gUm-Anl361a6NZFU2Jp6ravG9G_seS6QH0IEi7sanymlWUF3,False,0,False,noxygenlv,False,1692387350,1692895505
23,990,4,0,2663,2663,23,0,0,0,False,7065582946166916101,False,False,False,0,MS4wLjABAAAAbNphgKhKzEY4HQAU1nQJRx00Y8vwlAxt0GbTsKtjjQPWKniAx1Owx3pz3I5SGwhX,False,0,False,howwfrrr,False,1692387350,1692895505
25900,29,240,0,11,11,0,0,0,0,False,6892032523019994117,False,False,False,0,MS4wLjABAAAAzzC7Yg_OYHn0Xwegt8koaV7dpPizh_6LzpE68zc6bdrZx35m4p-dh6o6TQr-S0bj,False,0,False,elcomle,False,1692387350,1692895505
37,14700,252,0,54100,54100,35,0,0,0,False,7051671720935162886,False,False,False,0,MS4wLjABAAAA8SQsHQtHHZiKfdHZfFffTlhLwqsbX3TmqTzOB5urNRQt1L2JyHpg_YMF-k0r0nzO,False,0,False,krustykrew_,False,1692033196,1692384951
10100,6981,257,0,131400,131400,115,0,0,0,False,6684229925820204038,False,False,False,0,MS4wLjABAAAA6haoX2cfbaBjiF3XePacBjTxtnoRMvNJ439gpjpHTb5M3rFbYfMofM60Z-BK6lTl,False,0,False,simisters30,False,1692033196,1692384951
14100,3550,1387,0,4992,4992,29,0,3,0,False,109160531235655680,False,False,False,0,MS4wLjABAAAA4q2D77tz01bstqSnjJ_XjzIKGB7okFP5Cqd4-JlbAsi00B6Oy-__wqwsU_yIB79F,False,0,False,daugaveens,False,1692033196,1692384951
1246,63300,2032,0,1500000,1500000,1107,0,0,0,False,6779824994921006085,False,False,False,0,MS4wLjABAAAA0BYNfPKixoWLU2c5O_6OhvaKoqwUCM0IqWRzZX2UBstHqc5mbcPJZ-BMhdW7wIMX,False,0,False,raidersraitis,False,1692033196,1692384951
1180,3261,1636,0,10900,10900,95,0,0,0,False,7257205580959515674,False,False,False,0,MS4wLjABAAAAcKkib2Ur_y36JOJnQdkkxHXBw29NUlRpgZh2XNYusPTxKgXyHAHkERIMBSZffkrB,False,0,False,leo_messi_barcelona_19,False,1692033196,1692384951
288,1179,28,0,17900,17900,1,0,0,0,False,7257447088786981915,False,False,False,0,MS4wLjABAAAAdHuiwyiwZaOoiFz7Os_Jx4uBrVZlw0cfn8OriIrzI8yPrMlR8NWmvgGcZ1ZiLQ8Y,False,0,False,rpryanbrown,False,1692033196,1692384951
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1692033196,1692384951
196900,2707,6704,0,5182,5182,67,0,3,1,False,138109760394088448,False,False,False,0,MS4wLjABAAAA-gnVcsR0cHFvGm-2XNT9Cki2m-M5AO9QhU9NxZd2l_k_jCyeqS96ted-zzwtKk7C,False,3,False,eliz4bett,False,1692033196,1692384951
10,153400,1,0,37200,37200,17,0,0,0,False,6797866693038556165,False,False,False,0,MS4wLjABAAAARGeZreCE-Z1dBoy5dV9y-Lv0s-SL8X5wgUzDtvFs1j4tg_NNzqiUqwE2jq7Znz5S,False,0,False,octavorr,False,1692033196,1692384951
5195,7200000,472,0,291200000,291200000,1161,0,0,0,False,109475673169162240,False,False,False,0,MS4wLjABAAAAsdKaND5Js6xaDDKYDMSl_11c1XXwWeX16MNvT1cyuOafAd0_mEzZMycqDm-4-qt2,False,0,False,saifshawaf,True,1692033196,1692384951
2852,4776,961,0,50300,50300,81,0,0,0,False,6819050830081328134,False,False,False,0,MS4wLjABAAAAZm5mLacC0F36iey0VMii3-UhGEAkxuia4cwQp1lGy7KL3DAZ9RaNKFI0GvKwVGor,False,0,False,leckoooooo,False,1692033196,1692384951
65,146,3,0,5934,5934,35,0,0,0,False,6929153255340835845,False,False,False,0,MS4wLjABAAAAFaNSeCQ1FIUGOmeCNFnhPqdaVXsEijv4-Fo5bRRKU6jBWdSVDYCG8btrRcvNfPAg,False,0,False,iespaidotajs,False,1692033196,1692384951
28,165600,62,0,1600000,1600000,111,0,0,0,False,6994703928807687173,False,False,False,0,MS4wLjABAAAAgyogZP-QgslZHGVJXZYHn6jz5dVA9CuWh0htzhAxQRkTB2sbls-EdSpOqDjzEbGY,False,0,False,citiesskylines,True,1692033196,1692384951
371,1700000,1,0,4500000,4500000,93,0,0,0,False,7031682790484395010,False,False,False,0,MS4wLjABAAAA_ZBZzAxBoVHiXXHhujSQ0jakvQk7W_IAJz9_W_XK9_LsIHrK5PurJC02R_GA770u,False,0,False,ronaldo.1985cr,False,1692033196,1692384951
3,529,1,0,9272,9272,13,0,0,0,False,7264214339102442529,False,False,False,0,MS4wLjABAAAAT-QDs9z_bffZvuLSMjFXymKLV05Zz7qEc5gIWDzsnFcmWVvEUsjHhM70Mxc--CN4,False,0,False,jurfm,False,1692033196,1692384951
25900,1058,3411,0,531,531,32,0,0,0,False,6980349025016185861,False,False,False,0,MS4wLjABAAAAYw3fI0UZCbWuZy2zJtlX4pfQ05AWldWlbMBJxo3KZTJEd77lk8zjzGvCWVfuFgNl,False,0,False,edispedis566,False,1692033196,1692384951
9,58100,6,0,3700000,3700000,886,0,0,0,False,7218205845912290310,False,False,False,0,MS4wLjABAAAAsoahq7Tk9RFPPTpi2ann3LRymC89BTxvlXMBkR39Rgsnlkpw4tMGzeaFPPHb-e73,False,0,False,prettygoodfun,False,1692033196,1692384951
17100,66,223,0,186,186,2,0,3,1,False,7044182649540150278,False,True,False,0,MS4wLjABAAAAIZtCtMR22l0b0iYljD8RgQIZ8RT2OBHHmWdOZXRLBY-g75OvkQWwK9pepjN2KfoY,False,1,False,salpyyy,False,1692033196,1692384951
16,9000000,0,0,105400000,105400000,585,0,3,0,False,6999271058667275269,False,False,False,0,MS4wLjABAAAAIrymJ7wwbrVXh5I8qhgjiiEUiyqZDFGWaCtR9C5ZRf4kT4OvuquzNWZVJPYRIS0M,False,0,False,fabrizioromano,True,1692033196,1692384951
38300,3300000,861,0,154600000,154600000,1714,0,0,0,False,6770058209715241990,False,False,False,0,MS4wLjABAAAAe13OMrh8nnBzCggxWH7fwMXaiRWhogFUUY0dJyRtXVaxDlShLtWkgSC9TzisvYOD,False,0,False,vorostwins,True,1692033196,1692384951
27500,1646,494,0,157400,157400,69,0,0,3,False,6992967973854495750,False,False,False,0,MS4wLjABAAAA5T0Noq2z6bA9tJK8JTV04rGXZ-oKpgPvZtrgEDXRb-OjTepoU7vaIW2MbEpxwksd,False,3,False,enijapenija7,False,1692033196,1692384951
47700,1881,51,0,48900,48900,22,0,0,1,False,6661271473678172165,False,False,False,0,MS4wLjABAAAAqUHHP8Az46Vp-boqL1AUFK0sXNdJIzjH7Iraf1sai2sxg3KfOfxjpP0OYnyqB8pk,False,1,False,fw._.tailers,False,1692033196,1692384951
124700,2611,57,0,87800,87800,11,0,0,0,False,6953321641690973189,False,False,False,0,MS4wLjABAAAAMojDm5oEVdjawFOAzaQkuejCFeMZRm9-FyhKDcWn6nesJpRr83dfY4Pwe9JeIc4C,False,0,False,user173628382928,False,1692033196,1692384951
443,1091,4,0,2,2,0,0,3,3,False,6970620935460291590,False,False,False,0,MS4wLjABAAAAaIu2bcqpwwhoIKKpzVhEWvOLcO7pUMsbMZ5FBi-dkKFNR_FJQwFJrskaaMwIo_jg,False,3,False,seksaoga49,False,1692033196,1692384951
1541,767800,10,0,12500000,12500000,99,0,0,0,False,6994426935280976901,False,False,False,0,MS4wLjABAAAA2UVMWbr593hARqil39nT_TphbhnE8GORE5L6-KdwCPO9ZUX5w1SEOojv9kY0V3Vq,False,0,False,whosband,False,1692033196,1692384951
0,3616,10,0,91900,91900,180,0,0,0,False,7066703888188376070,False,False,False,0,MS4wLjABAAAARMB8Z-OZiZDUqp5y13o-RYNLdnz-HRO-wwsC61IsFpEbBMv2xwW3reiB5VWzOG1e,False,0,False,toadiezzz,False,1692033196,1692384951
487,1124,60,0,7815,7815,38,0,0,0,False,7262222090035184673,False,False,False,0,MS4wLjABAAAAcS-LyckKWKqE7wcGvVjzNlMaPHotCFQ9bR2VKXvBG9I49V2zsClLT85Euw-MIUnW,False,0,False,_polish.mapper__,False,1692033196,1692384951
44700,2207,4804,0,48300,48300,523,0,0,0,False,7091526185473639430,False,False,False,0,MS4wLjABAAAAVQNJ2lrrLGMKTqMVn3aekFUzDC6wTzCnDmjvusmR5uZKUnLop26z9MoYFHFGnkcs,False,0,False,uppa_westernstar_4900fxc,False,1692033196,1692384951
209700,2122,74,0,55100,55100,5,0,3,3,False,220674257024937984,False,False,False,0,MS4wLjABAAAAikq9h7bODmjelrI331g2QL7q7x4viTTMtEmLwQhVxYEAuk_e59GqkelPMneVkGZU,False,3,False,ievina.j,False,1692033196,1692384951
411,12500,14,0,264500,264500,57,0,0,0,False,7251475991616554011,False,False,False,0,MS4wLjABAAAAYbBCK6lQOFMUtTYD_8ynus5TZGVTWv_Y8Ya1IzuHPewbP9wNbB1a71JzE6TqOHo4,False,0,False,cities_highlines,False,1692033196,1692384951
180,4012,1315,0,34500,34500,12,0,0,0,False,7075641729097368581,False,False,False,0,MS4wLjABAAAA_ECqqTuo8bVw_zx2OUNywns1d1QxEmD4WnFDNbeaOi4hlWRrpNRyWZVzYNjWEezH,False,0,False,m_i_n_i_o_n__s_,False,1691675903,1692028340
1586,77400,27,0,2100000,2100000,415,0,0,0,False,7185520217425413125,False,False,False,0,MS4wLjABAAAAhR9YK7O9NByWuhe5snZfsWmMPsRMG556QnISnOJLOyMLPTcnObDgHYO8hlG-3pT6,False,0,False,cityburg,False,1691675903,1692028340
129400,1197,228,0,84600,84600,5,0,0,0,False,7044620857717277702,False,False,False,0,MS4wLjABAAAA5b-7mil3YN8Y7glHqSguyNZPzUVHVVoXHZw_e9HHTKXvqaifqJ6REVAwi8pDPZ6K,False,0,False,keriloh,False,1691675903,1692028340
918,2915,97,0,20800,20800,145,0,0,0,False,7236066674075354118,False,False,False,0,MS4wLjABAAAAQU_LENUBbyDLe6_ojABAOivMFVZtmh0aYUhHRgOoAl6iE4IcEGZeYB9cUIFVsrbm,False,0,False,proworldmapping,False,1691675903,1692028340
65300,7479,168,0,433100,433100,95,0,0,0,False,6557561043068157958,False,False,False,0,MS4wLjABAAAAopFPswNMHFlQUOfjaLrJIxo6-rh--Z61IAK6etGYOds2VTp6488YDd8GhXsk4Lda,False,0,False,d.daniela07,False,1691675903,1692028340
78000,3650,9470,0,845,845,16,0,3,0,False,6737635258462241797,False,False,False,0,MS4wLjABAAAAPYpqMujdBY59xcppvjBVlmWdXEBhxclLWFatA9OSignpMiAS334tLkgK9akxPkCu,False,3,False,.skysaviiatorxo,False,1691675903,1692028340
1070,14900000,150,0,528200000,528200000,3590,0,0,0,False,6983289086387782661,False,False,False,0,MS4wLjABAAAAayDTsWEjHTqZxcZ0gucDH8yn2RpUoV6kHU1hP8t6jtxmZM76vfJ4zvNV9JfruejD,False,0,False,ideatimes,False,1691675903,1692028340
2428,1899,172,0,5723,5723,1,0,0,0,False,6854091195762869254,False,False,False,0,MS4wLjABAAAACbfTgvLtQ4zyF25pJlT7agLwmZJDrwWFCe9DYvhsxX5vZ7hffk5220Y2mg2aymej,False,0,False,danaa.za,False,1691675903,1692028340
359,57200,0,0,815400,815400,358,0,0,0,False,7221651409673339910,False,False,False,0,MS4wLjABAAAA5EcKUR525iD3FgXzcFvy3_qDMesxzpwf4TMonXx6MXD_k7LhI6St7IovUNjxTxFY,False,0,False,dremovie,False,1691675903,1692028340
68200,1100000,221,0,39400000,39400000,1063,0,0,0,False,6805914600123532294,False,False,False,0,MS4wLjABAAAAQa1SFbVbmpQ2BhilXKwyfnxmXUFvWm3QlrR9WuR6q22ao5Sr1t_siGRly-FMkP4b,False,0,False,yahyaalhihi,True,1691675903,1692028340
885,2442,3,0,32700,32700,65,0,0,0,False,7084242110996595718,False,True,False,0,MS4wLjABAAAAgJXSP8VnzKUn8P8Ew3nOjJacpNP0xr8Fubz_Rv2ioeLeTigWloriszt35-oKN3ws,False,0,False,fnkidz69,False,1691675903,1692028340
11200,10200,50,0,93200,93200,1,0,0,0,False,7142175807707857925,False,False,False,0,MS4wLjABAAAArY16jLPIGjDu07yuVVDYP3ZfHDjYxBctEzLvorEswlzbDt-DtieHTK3_VB18PaUC,False,0,False,karackaaa,False,1691675903,1692028340
60500,5653,379,0,229900,229900,49,0,0,0,False,6918790491032306694,False,False,False,0,MS4wLjABAAAABaBOQ5n0Pev28K1F7ETQ-E5XtRjxnRHw99iVA7ba_guKskMJRSr7O4Ys1nhyuuBU,False,0,False,shadycurls8,False,1691675903,1692028340
6637,4668,782,0,142900,142900,104,0,0,0,False,7148395734315992106,False,False,False,0,MS4wLjABAAAA2wMkj8jOxTGpxU5nrrVBCrcxVKPYLb6a7tpNLeiM1IGFMJW3Mx00WT1TS3HhIvTl,False,0,False,this.is.zamari,False,1691675903,1692028340
3359,2236,690,0,8020,8020,23,0,3,0,False,7042065830665978886,False,False,False,0,MS4wLjABAAAAHYqiIPZa1fXNShc2gfp0x57kZ3pp88Q4jsyPhmlEj19T6hVu_d_1ZMXUZl61qUSV,False,0,False,sandra_dievalauva,False,1691675903,1692028340
1216,547,1597,0,233,233,19,0,0,3,False,7049792835876291590,False,False,False,0,MS4wLjABAAAAIQNKd22-MaOM-W8ScDlZeqcGm4CgYtB0n5xSIsPy7ThGf2ZfUWuQP-uaJ7EK1XJK,False,0,False,isicki,False,1691675903,1692028340
68400,304,216,0,1089,1089,4,0,0,0,False,7148007310945223686,False,False,False,0,MS4wLjABAAAAZ9OZlz_qFkDW9D08NnXEJNSYTJiT6CTI6Trtk-GMp8KvoOXdqRo-byr4GiPezhop,False,0,False,ch1zz2,False,1691675903,1692028340
3247,929,1127,0,2830,2830,134,0,0,0,False,6971503567023539206,False,False,False,0,MS4wLjABAAAAOWOs2x-OFGQ3akimjca36Px9Jb3_sjY97XsXWwVYqkK7QulJrjK4h_s4jXYxzzA9,False,0,False,alberts2012,False,1691675903,1692028340
1783,1179,3592,0,20800,20800,97,0,0,0,False,7253867622999344155,False,False,False,0,MS4wLjABAAAAnFjMV870yw_hL96mjoKzhCRQ3fTl0bwQhkmaQ2QQkcW7UUX7apjxI8mLgtMDrfhB,False,0,False,familyguydrm,False,1691675903,1692028340
67100,1356,51,0,6,6,0,0,0,0,False,86622313894301696,False,False,False,0,MS4wLjABAAAASWfPvvIJ9wrVUqWyJG1uZDtiw2QPa75Ot3pxSJdWtJ8_Jc-xbDCkuVfBt9Z-rB3L,False,0,False,user2039383720,False,1691675903,1692028340
