diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30,1005,1315,0,490,490,53,0,0,0,False,7271310076097348641,False,False,False,0,MS4wLjABAAAA26SH3sdozifdevlLdTtMsGS9a11KvPjf0zbZfLNJV8k6IxxR6kJLdqFvmQ_15WFF,False,0,False,h12duv3,False,1696109086,1696266182
885,683,959,0,898,898,46,0,0,0,False,6877199335348913154,False,False,False,0,MS4wLjABAAAAc7TWt9xBOnEuCmjQZPD9uHMnmam6t5OWbN6fVq8cUrw3V5J36-0e8rYlnMlZwJhg,False,0,False,peopleonthemoon,False,1696109086,1696266182
423,1771,1699,0,7321,7321,173,0,0,0,False,7152247511544333355,False,False,False,0,MS4wLjABAAAAPwd0nqIpW9kLSVlzotkOVom9QOOuw8Sv2CYElsT7mwRbscNaTqIeslhjqFjVeuVy,False,0,False,xstar781,False,1696109086,1696266182
4,363,436,0,4,4,1,0,0,0,False,7283158171979367457,False,False,False,0,MS4wLjABAAAA245uOUrUgyQnjPBD5ID95dMhLuCQDkk25f6hUJfKCW3yBH1ETsuJcpy2VxlFaaBS,False,0,False,tryingouttiktok1,False,1696109086,1696266182
21,1001,243,0,57,57,7,0,0,0,False,7279154616629478442,False,False,False,0,MS4wLjABAAAAsIjq3C9xuaThDJhHIqC-WOa5JCGsL1pTUnTUXsYXjuhL71bAbuYa2Wb23JMmJDym,False,0,False,ziad_the_gamer,False,1696109086,1696266182
157,1023,916,0,843,843,26,0,0,0,False,7279122052022830113,False,False,False,0,MS4wLjABAAAA2G533B_V18-wKBbZVQATTIefuCj7idMK4hL1y72Kf7f0UocD2ESU6R588CSDe4Y1,False,0,False,tiktokfazespamz,False,1696109086,1696266182
5,962,215,0,47,47,0,0,0,0,False,7122702023615726638,False,False,False,0,MS4wLjABAAAAbP_tAMKJsu7mW9uCqCOyzTauBsEHl1kOgn6jzaYTcgRZq_kMWlhasUMuUFspbpB6,False,0,False,skillissue16,False,1696109086,1696266182
46,980,565,0,52,52,4,0,0,0,False,7146362123270063150,False,False,False,0,MS4wLjABAAAAhCP4-_DCvLipNOp1ThsPTFyyfbEiyTMcjw4hwXVGVLYVlgLzQS36l3ux_ZReBVye,False,0,False,slip_vr564,False,1696109086,1696266182
3773,1000,707,0,95,95,1,0,0,0,False,7232904936643052550,False,False,False,0,MS4wLjABAAAAPgRuAJgSUAv7pm1Vn0IDw5KZqAWi13Vqa_LmvoGMHaI5-Ad_jl8V8ovurn9MPSKh,False,0,False,sk.ydrr,False,1696109086,1696266182
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1696109086,1696266182
49,1016,835,0,1311,1311,13,0,0,0,False,7254231383949411355,False,False,False,0,MS4wLjABAAAAUb7877H4_PgoXV69BP6oHfoFUjMmLNMCDq6aoXOKqlBLfMo2SLh7AcbelYnucFzd,False,0,False,vaulttec00,False,1696109086,1696266182
229,917,232,0,240,240,90,0,0,0,False,7276596613471814698,False,False,False,0,MS4wLjABAAAAns0sa_F2rBhkz909NgNHUtb0tiFxymhqU1pMYlDJxrCEdIY4V2Eh2fLRuPsraFGM,False,0,False,pretty.boy.0,False,1696109086,1696266182
10,934500,1,0,12600000,12600000,28,0,0,3,False,6963406323246924806,False,False,False,0,MS4wLjABAAAAD5FS9cOdgFU27trj8xX2HfyQe7drUwIhpGehCgPG5lyrCjB4NZ34B53vpjJX34hh,False,3,False,shortbadger,False,1696109086,1696266182
17,240,93,0,178,178,3,0,0,0,False,7276618015178212398,False,False,False,0,MS4wLjABAAAAa7CQ6fJD41xi_WK5ommEoNcW4WporifQh-uaZSj5vgumrGs4m0zkW7oipE8WR0Mw,False,0,False,jay_shifty5,False,1696109086,1696266182
187,4,27,0,29,29,24,0,3,0,False,7285059725428687918,False,False,False,0,MS4wLjABAAAAW_z-3ziatAipc6PoJNoqHNyw1xKnbFo5jXtqyH38Qu3_d0RywpWGWp8oyREBgZKu,False,1,False,ez_nonya,False,1696109086,1696266182
813,751,544,0,151,151,25,0,0,0,False,7172019805842146350,False,False,False,0,MS4wLjABAAAAGd48skLF27oT1osqr1nAXZqQWtSB-SPc4wuHV_mAtYAkSe6f3jCYstfQ3cWK_01g,False,0,False,shadowxjwjfhren,False,1696109086,1696266182
1,898,0,0,67,67,1,0,0,0,False,7272542515353519146,False,False,False,0,MS4wLjABAAAAwaboVlNRIRxS5z-NYznvSdKqhN2ZQ8C-bz9LxiHSDn0OI2L4D4H2J2o1FLRcSS93,False,0,False,wannaspritecranberry53,False,1696109086,1696266182
238,2300000,45,0,47100000,47100000,308,0,0,0,False,6623916100181245958,False,False,False,0,MS4wLjABAAAAUKLwXbvS804NEshMuhxFqtTU7UcIhDw8OuMr6r8XvtKRSoE7o42vlzKD5L_TzJNn,False,0,False,whatsinside,True,1696109086,1696266182
8870,502,187,0,814,814,23,0,0,0,False,7133821635782476843,False,False,False,0,MS4wLjABAAAA7zNw1TR0IoZSy9HvLbOQnx-DCV4gyH6k8dXfPs4x7SQq05gVGbNz11qxpBPxJRgW,False,0,False,editsby.spxrit2,False,1696109086,1696266182
2142,473,403,0,80,80,11,0,3,1,False,7195960181128905733,False,False,False,0,MS4wLjABAAAAMwBKo7MrysxfVc_1_dEpHwXkjfPCS8PBIHAb9FCkNkuC-GFnR_BdF7Azv0rF_-hM,False,1,False,spritecramberry12763,False,1696109086,1696266182
84,954,953,0,10400,10400,3,0,0,0,False,7222812590509327387,False,False,False,0,MS4wLjABAAAAns7NILoiFHCGhHau-6Nu0Ki-xdGx4j20AUzX0NZUShKDW3RlMG6m6mRhcxjKL_k6,False,0,False,bykuxcart,False,1696109086,1696266182
1893,819,1705,0,556,556,126,0,0,0,False,7166008421351113771,False,False,False,0,MS4wLjABAAAALPS0uktUATLPIyu_M6AwrK1OXQq8lNIiolrme1GfGRl93gTu2uMPhqtzd6HfHmU8,False,0,False,derekwoolwine2,False,1696109086,1696266182
191,341,311,0,24,24,4,0,3,3,False,7207259661444613166,False,False,True,0,MS4wLjABAAAAz7arh7Ugu8JQSiWC22BgRrfNzfxdjC9NA65gKOMDnYDlJ67ZHOSUk7zkd8tGuVAR,True,3,False,marko3290,False,1696109086,1696266182
206,679,729,0,17,17,5,0,0,0,False,7276947315394741290,False,False,False,0,MS4wLjABAAAAoLSxNZ2BtYOV6ERag14_pRY2lct71iWGZ65q7e3jB5AI0ZzveEGqzQHj6baxB-NR,False,0,False,deondrebuie,False,1696109086,1696266182
3252,885,973,0,111,111,10,0,0,0,False,7181158645425210373,False,False,False,0,MS4wLjABAAAAyqzwsfmH01VdgaF2ItSMhG0fgx0thHVHnMLhr5AKC3iM752WoqGFXy0ZzZPqK60n,False,0,False,dawsonlogan,False,1696109086,1696266182
12,593,303,0,42,42,3,0,0,0,False,7190483264497812485,False,False,False,0,MS4wLjABAAAACn1v66C2GztkR8XDvHM8d0c-aOW6eAMe4M-V3mJDi-rv-C-zMnVhJsaASM4K4PmV,False,0,False,kenny__legend,False,1696109086,1696266182
110,1007,725,0,779,779,3,0,0,0,False,7276846792180057121,False,False,False,0,MS4wLjABAAAAROd29ycL265TMJZL32hsWYCd4PGIf5o9GajyUYhYo8SZOaEZ3rMyq_DyD5m3vO6a,False,0,False,latauskasplo,False,1696109086,1696266182
368,755,707,0,77,77,1,0,0,0,False,7233769273143002117,False,False,False,0,MS4wLjABAAAAhkhR0I1GTb9y5Tbnj3m8KGVrRRHEcLDF-HfvLnSndKfIVGpOLmWO52sbJi41-y9X,False,0,False,krwmatasrimciaupkis,False,1696109086,1696266182
173,1000000,32,0,17600000,17600000,112,0,0,0,False,7083443382785328134,False,False,False,0,MS4wLjABAAAADLtjXbgxbTYBkXCDTxMY6LuxgNIPF_gO4OcLj-bPJ4ihgGQUqX6z-3JHBhPrY0RS,False,0,False,operagxofficial,True,1695954870,1696106416
9,768,489,0,14,14,1,0,0,0,False,7283519130921124896,False,False,False,0,MS4wLjABAAAA1FaUVzQyVTaFdp_e5DUxLWMvSo2Gz7EE5FZfFESrpCmsq5JvjlwzLNKDcXg8HxGV,False,0,False,sprite_isthebest2,False,1695954870,1696106416
17,1012,1046,0,86,86,1,0,0,0,False,7279006455616209938,False,False,False,0,MS4wLjABAAAAB5ouC0rIQnfHhSrc4OgCM6Jg28ZDbZu0tuSGrEmqnnSitSwCjzJtaCDxdFdROFFu,False,0,False,minnow__men,False,1695954870,1696106416
0,647,1017,0,13,13,2,0,0,0,False,7274840018996085792,False,False,False,0,MS4wLjABAAAAWbfn8pMELIkGSTWyP0Qlc2usqt_11VSx49mkbRpOjdqBJ1tO7TM60F9pbtBuOlov,False,0,False,sprite.cranberry5570,False,1695954870,1696106416
68,685,23,0,61,61,4,0,0,0,False,7272418634206037035,False,False,False,0,MS4wLjABAAAA-4xlO80pZFv6EGUiF-tZzWV4U0ZXqyHkFqU00Q8Em0Anc49g6CwKUA2o5Dxo2BKO,False,0,False,spritsysl21,False,1695954870,1696106416
391,1034,1417,0,245,245,30,1,0,0,False,7193455956574536709,False,False,False,0,MS4wLjABAAAAQZQvXPXwuJikwKB-MXmWqNd9vNJM4dWXI-UPYznuoLVmB3Cpt5wbqt75bGt4FOHl,False,0,False,frangubic,False,1695954870,1696106416
120,972,1,0,1479,1479,107,0,0,0,False,7283632127459214379,False,False,False,0,MS4wLjABAAAAZZo0A7uhvn90wFCRtNHnK0nD_r7AVrjH60TS8yYadEyjdcz8ZaFDeelt16lRF0GY,False,0,False,.sl_2_lyft,False,1695954870,1696106416
54,953,263,0,131,131,14,0,0,0,False,7279592467815760938,False,False,False,0,MS4wLjABAAAAH_pYU2sirEeDVFJ2xfrO4Fr708Sk2-qrMq9hiIDcCGiulqaoyPuIIPpcdL1J_0GX,False,0,False,iownthepredators,False,1695954870,1696106416
766,812,170,0,364,364,3,0,0,0,False,7277469042871551009,False,False,False,0,MS4wLjABAAAAdnekKDamB-MTr2SJLz1ZsnDDfOV4GaHsZZWpCvXjbswdwLHsxZw9HleWKb3V0AGF,False,0,False,x_dankata11,False,1695954870,1696106416
120,1030,975,0,167,167,31,0,0,0,False,7275303829343503393,False,False,False,0,MS4wLjABAAAA1uddUKActcXLK3lMJ88KfZe1Wjhbx6_TBDbOlzvSJW-kc1HmuLbc2gdbYcnXXLLz,False,0,False,henryjenkins194,False,1695954870,1696106416
8380,1011,2070,0,474,474,37,0,0,0,False,7154985836113937414,False,False,False,0,MS4wLjABAAAA0cY_7KE80hmQM-5jkpvTr55Q3OfdFjvGvEVUSczrFJBKRNX6MHQDjkxJvkBImBeo,False,0,False,estoninn,False,1695954870,1696106416
9,1034,457,0,11200,11200,25,0,0,0,False,7268498413967197189,False,False,False,0,MS4wLjABAAAAbvEhnxhnpoesawtCXW2m0YInI7OubWrtLdj31ko-FtXBBqWa5WkFGlz3BA1EdTO5,False,0,False,i_boxed_u_005,False,1695954870,1696106416
11,928,808,0,232,232,12,0,0,0,False,7283285381990122501,False,False,False,0,MS4wLjABAAAAh4S7X6kND4eyn6QkhudioW96Sww60JFYYwt9vDRxMm1WesSwR9vP9aJSOCgnehaf,False,0,False,mt.viralz,False,1695954870,1696106416
90,1001,403,0,40,40,4,0,0,0,False,7284170238454219808,False,False,False,0,MS4wLjABAAAAL81CxceDgSvi9hGg3FQjxLz_1w4DlKsAAhKHhA6A_P0Lo0A_yjIDxVdzyrejuUZO,False,0,False,timokarto3,False,1695954870,1696106416
16,1001,4,0,11,11,3,0,0,0,False,7087546829826802693,False,False,False,0,MS4wLjABAAAAKzO0I2fL5LsstVFFJzFxC_Ol18EUq7vz9Btfbng-d668vFWxiyI0gKopqcpP4EwG,False,0,False,sprite_24683,False,1695954870,1696106416
195,989,593,0,68,68,1,0,3,1,False,6775653626218054661,False,False,False,0,MS4wLjABAAAAiApf1EGlQMTCQlPPBCvedIdIxL0ez7vw0XplWwUwuDNbS4OvSCPeZTZR6KuE4O0S,False,1,False,amber.lol.xx,False,1695954870,1696106416
51,1013,952,0,125,125,3,0,0,0,False,7227807082506060805,False,False,False,0,MS4wLjABAAAAg0Fc2J6qKOP9sv1qx1xTew7tdpr7wsxLN8c9wwdVtmGP0tbNuy2zBLHISAT6CYSb,False,0,False,liv_mcneill,False,1695954870,1696106416
12,775,282,0,200,200,17,0,0,0,False,7274038939438597162,False,False,False,0,MS4wLjABAAAA7xWf02xyRPJx3nuNduJGh3ndp7t2623-gKHJ6UBRP164mMaTSRVQYBixuHh2aT3R,False,0,False,softgamehack,False,1695954870,1696106416
217,854,536,0,79,79,10,0,0,0,False,7278627898172326917,False,False,False,0,MS4wLjABAAAAgUvDEoKHgcxrYys2LwAewHgzK0o5vc7-br97Iz8NmvKTIkDTPXFrd9-5bXQB2ZJC,False,0,False,brooklynwhiteland6,False,1695954870,1696106416
34,934,77,0,29,29,13,0,0,0,False,7281817309043164203,False,False,False,0,MS4wLjABAAAAwnIkq_IURHN_mGFOOE9my03OIKuFNIBO99j-1Hi1_s3azIq_6QdA42KAgA02dnhb,False,0,False,spritecranberry696,False,1695954870,1696106416
809,1021,752,0,455,455,5,0,0,0,False,7038976938509124614,False,False,False,0,MS4wLjABAAAAis8HsKiJ3t7nQcVC8UUaXNnXPGnVrYWrQMPUxVcMOIlCZxYISUhbhsyohSbpWhv3,False,0,False,blendifevzius,False,1695954870,1696106416
73,1003,183,0,325,325,9,0,0,0,False,7274920144148104235,False,False,False,0,MS4wLjABAAAAi0BgUokSARxuKx6sK1iFj17dJUT1I9WvZ9coju2ZCaXR1uaosMsiIGm4twGCjzRa,False,0,False,johnny.gh0st,False,1695954870,1696106416
8891,1001,671,0,409,409,24,0,0,0,False,7187954923089740843,False,False,False,0,MS4wLjABAAAAxfHPRJrBXf3G7sFDAnyCb2IogjXEaH-cIT5xC3wbz_g3JJ53F5zNJySp4T2IetpH,False,0,False,theonewhoasked45,False,1695954870,1696106416
480,952,1716,0,821,821,43,0,3,0,False,6866846341172904965,False,False,False,0,MS4wLjABAAAAov02f_q_zUdeXHAmdU6IxV8mpDdXMI2uW187jNFdV50j16w31WzETfXsojCiARdk,False,0,False,spritecranberrrrrrrrrry,False,1695954870,1696106416
14,1062,604,0,244,244,6,0,0,0,False,7280994039054337056,False,False,False,0,MS4wLjABAAAAkSUj20EK7m4J9npVHofKOv-VKwE_8daGEbXHyoua1byCod7uLjI59e78sEdDYGtO,False,0,False,editsdaily2,False,1695954870,1696106416
1839,786,794,0,1287,1287,66,0,0,3,False,7144408038165890053,False,False,False,0,MS4wLjABAAAA_ENxPM3hldPMq5aCe1Ka8yJbUtGqAQR8j4thGAFZ9dtv4yzymUx3X7rWG4yI1BRW,False,0,False,alina._.quen,False,1695954870,1696106416
353,924,759,0,107,107,5,0,3,3,False,7080703092048708654,False,False,False,0,MS4wLjABAAAAv3Xin_deQOY3w-OBiIQjRyXQRnTf2M016ebvY4zBNTpDueUL54qCLifvxCIeB0RV,False,3,False,finessefash.co,False,1695954870,1696106416
58,293,100,0,116,116,3,0,0,0,False,7283513471320376352,False,False,False,0,MS4wLjABAAAAtV651vYw3T0zESe3AdTfBZkI7BRDR7d5xA4QS7oDldoQUYtLDjkmJ5ETtrJZXavK,False,0,False,cal.scoots,False,1695954870,1696106416
0,636,611,0,5,5,1,0,0,0,False,7283650550860137505,False,False,False,0,MS4wLjABAAAAfHXY3zXqucczUtClDfMyOG0i1pOxkPKrMnR6CPDX8jFnvgHOmfcFkXlg8l5qJV9M,False,0,False,robloxrxp1,False,1695954870,1696106416
263,1052,1551,0,864,864,86,0,0,0,False,7140392543958844462,False,False,False,0,MS4wLjABAAAAL6I4ceD_iW33-tBNXlkZ5iwvEdzvtJG-oO0qMp6I0Neqt7a36zQXT8ej-2dIeXHW,False,0,False,isaiasgarcia3581,False,1695954870,1696106416
10700,969,192,0,9441,9441,55,0,0,0,False,7153558547681723398,False,False,False,0,MS4wLjABAAAA0m28LwW4eoFws_ntdZnO82io8Zzp7sB6UJgzP99D5TC5iT_pkect_Vw7fYyh42Kj,False,0,False,n1663r_420,False,1695860412,1695954806
39100,17900,9621,0,260500,260500,1133,0,0,0,False,6913649794960442373,False,True,False,0,MS4wLjABAAAAbNEhl_VpFWysEM-5Xl19Huq2ZjaMbiIKMsuc4OWKKt2qndnvF1yJo0JUUFq_q826,False,0,False,that_vegan_teacher23,False,1695860412,1695954806
18,642,184,0,35,35,6,0,0,0,False,7267903149753599009,False,False,False,0,MS4wLjABAAAAvbjoRfKumiMhh3zd3K2PwNooMX4bfN7G1sNDmAn4-79jRFOOO4KeyXPUxc5Cvhhu,False,0,False,darragh1505,False,1695860412,1695954806
23,1001,375,0,410,410,32,0,0,0,False,7254952892761949210,False,False,False,0,MS4wLjABAAAAdACJJAHEK2XjCzxEM34o_C8e5yzkND_nZwGjfvue8ks-JkyMEZTlzy-AYV-3Qfgj,False,0,False,leon69588,False,1695860412,1695954806
217,330,340,0,1792,1792,18,0,0,0,False,7273253397808972843,False,False,False,0,MS4wLjABAAAARQA4U1AvobZb8G4Xob2JFM72JrlDVcTo70s1qzKvHV2jEIUOC364G0_ojo4Cu2bQ,False,0,False,ajthegk31,False,1695860412,1695954806
3965,1002,1188,0,43,43,3,0,0,0,False,7262883564684149802,False,False,False,0,MS4wLjABAAAAWEnwmHSF8L-MpaNppoZ9ZIHD4Tb47ZYJunuZeqDIszuOZ2ZZ9hhw5vd1CespLruA,False,0,False,ali.jones09,False,1695860412,1695954806
957,1072,945,0,2206,2206,42,0,0,0,False,7265062072735400992,False,False,False,0,MS4wLjABAAAAVXr1QqML2XmMOEOJiNQzj0XU7k4JVd7uboxaFLbyXx40ipsee_E5VEzo4bo_3tn3,False,0,False,minblekismemas,False,1695860412,1695954806
35,1011,1252,0,257,257,5,0,0,0,False,7282175285108753413,False,False,False,0,MS4wLjABAAAAftP44L2TWx7fQvvUaFhya0rwHfHBzhhAt_7hMy3cohpOjRdSmcVDTiEC2uzkMl1L,False,0,False,sweatycatplayz,False,1695860412,1695954806
202,860,414,0,631,631,44,0,0,0,False,7216991344840705029,False,False,False,0,MS4wLjABAAAAc31nQ0wPHp4rfkmqxhkxbQKiLbulM48KkwabzhZtqIYK_rKYO0u4RaR2meVws3Qn,False,0,False,_maison_gambooooo,False,1695860412,1695954806
2272,623,697,0,532,532,35,0,3,3,False,7216906200158929922,False,False,True,0,MS4wLjABAAAAKGNcs6bipxMDuQpJAbwmygyNfqWu0GwN68tpSIWr29HUtLcLpz6MbnzGTFjG50Db,True,3,False,leivispeer4,False,1695860412,1695954806
