diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
157800,969,9986,0,2995,2995,144,0,0,0,False,310328238613114880,False,False,False,0,MS4wLjABAAAA9UWThblDD1TEZLPcmdptVmXMdW8Pqy6iDj13549CtewEcxO1WfPvwLeCsVnOzw3J,False,0,False,ayyethatsskylar,False,1695687153,1696336682
61700,14100,9218,0,50700,50700,477,0,0,0,False,6837791240805712902,False,True,False,0,MS4wLjABAAAAcVC2-eJ2LH536wCLZ2_6KRfb06I4lB-1KwGgTo4LGc0xO9DESO1djSiZCUbtEkC6,False,0,False,hyvonnekeya,False,1695687153,1696336682
7922,3327,3845,0,6960,6960,329,0,0,0,False,6552245424567320577,False,False,False,0,MS4wLjABAAAA5T6ZRdDWsPiO3Vvk-2y3IOUJ1dJXG45I6EWn3fP0NzwA7GfIFRp5MwzF2L883O_r,False,0,False,phanicemayaka,False,1695687153,1696336682
8002,5823,7738,0,22300,22300,49,0,0,0,False,7190232754343560218,False,False,False,0,MS4wLjABAAAAb4o38LnWXmMqLHlS01RznKikfhde2sKgekxEc1TPn7wUPF5lVnoTCch9QHdus-4U,False,0,False,aziadah,False,1695592002,1695686075
557,303,68,0,1421,1421,60,0,0,0,False,6792612934737904646,False,True,False,0,MS4wLjABAAAA9tvN8QCZr3ulpWWrDALPAJxO9bYgGihUrBkMckVZAUHCH-jj5PUj5yH9niHkl7wE,False,0,False,flerixog,False,1695592002,1695686075
2547,48000,3812,0,13100,13100,107,0,0,0,False,7195982607628551174,False,False,False,0,7285823552452774689,MS4wLjABAAAAtXHn2eremL6GdyuFG-wG34ZEL7Z1h4zFw9RLv-q4rtSupyMPW_r4Ii_0qk7vQPdA,False,0,False,adamekvava,False,1695592002,1695686075
19300,2875,4353,0,2430,2430,113,0,0,0,False,6922935100598666245,False,False,False,0,MS4wLjABAAAAC-A4t0z2pnYvtlaS4RGcqB1ZwUSJC_ekp9DVQQieAdGDkHZ-RW3TdPZDcyLwb33f,False,0,False,carlosdavil123,False,1695592002,1695686075
50,2018,1915,0,12,12,0,0,0,0,False,7118810024915551238,False,False,False,0,MS4wLjABAAAA5j9Bz_Gi9fDLOHXt2Xx1fZy1j349zRIVm5bd-CN9x7Gkz7eXK8Mk-TevLew1S97D,False,0,False,userbgl6rjl5t9,False,1695592002,1695686075
1147,1897,3214,0,43,43,1,0,0,0,False,6995850670063698950,False,False,False,0,MS4wLjABAAAAn9JipqFojwhaXFI4eNf8hKR-6kbojyC4lVPTbHyEKTaPYux4p-nc7LxhhjPpjYAN,False,0,False,carlpeters20,False,1695592002,1695686075
4327,1657,2259,0,939,939,35,0,0,0,False,7118871053371769862,False,True,False,0,MS4wLjABAAAAFfv_ex8585qQ5qytrItAWXxsEy8y75mmYdr1x4qdAPtO-N0NajP5g3QFsLz-n4__,False,0,False,luissuarez30658,False,1695592002,1695686075
260,2856,3521,0,1559,1559,24,0,3,3,False,6847147939971007494,False,False,True,0,MS4wLjABAAAABPCE8bcGxMFGiXyOPPwuKzz_xYJtswzu5g4s756jRmvlS9SAkXu5Q8bALdS_Y6rR,True,3,False,solvib,False,1695592002,1695686075
150,5395,129,0,2927,2927,8,0,0,0,False,7157487873032586245,False,False,False,0,MS4wLjABAAAABTVcgcoMdjKLPllOgfzzRktipzL-Q6U9XU2cnqJqJRNOG9_HDa09csLuklVkeTuf,False,0,False,gorgo057,False,1695592002,1695686075
227,15400,3110,0,113000,113000,125,0,0,0,False,6948205359634908166,False,False,False,0,MS4wLjABAAAAzhFbVvjPzCvs93WSDfxP1OHvpMeLmoS8ilDmxFCrySs49XHeKfV8en8VV1ayaEb-,False,0,False,toluoflagoss,False,1695592002,1695686075
11400,2730,2130,0,2514,2514,140,0,0,0,False,6949559853456442373,False,False,False,0,MS4wLjABAAAAJfX0FTufe7yDuhVJQiOKUgP4AyYbK0pmQvqBapWpjm-J95OMzdJua_2HsH62iVK7,False,0,False,itzmelody2023,False,1695592002,1695686075
20,807,1499,0,0,0,0,0,0,0,False,7272499280941335557,False,False,False,0,MS4wLjABAAAATbaXybfYyWeDWb0aqNNo6izo583i4GZ-6nz9r2JuVzf7NRMuF8bN18wKoTXH-UvC,False,0,False,princezazzy1,False,1695592002,1695686075
214,761,622,0,88,88,8,0,0,0,False,7159958664324023302,False,False,False,0,MS4wLjABAAAAdBsGnl2hrgTNOK98F20NwSRudpM7myZPm7DzmqP5EueuU-Xk2ZeaM7kgZfcq6-Mv,False,0,False,9ice_xp,False,1695592002,1695686075
72,1099,1312,0,196,196,7,0,0,0,False,7272275571689178117,False,False,False,0,MS4wLjABAAAAwrnTm5U_HJnYtzg3c32GTwsITD44kRc3mF0KE07wlqe_QVHfZObD0aSKSAPkigBT,False,0,False,big.sam39,False,1695592002,1695686075
1283,1029,1069,0,4924,4924,258,0,0,0,False,7159111282245780485,False,False,False,0,MS4wLjABAAAAorjqSjm8fxjU24you_jIP8NA0baRgikYuZzLlrfUYR-bTv_sr1Il_pGVq23bHokp,False,0,False,richiedope1,False,1695592002,1695686075
156,553,648,0,148,148,8,0,0,0,False,6888586202762167298,False,False,False,0,MS4wLjABAAAAHaFrg_IVJmKa-YkyLunjMC3D_ytjyykSusa3u2nWLeexZrUYnQOQ0yfA8FC7jKn6,False,0,False,arekhandia568,False,1695592002,1695686075
522,997,1025,0,3474,3474,61,0,0,0,False,7162127671768400897,False,False,False,0,MS4wLjABAAAA-Jvz4hzb_9I7AwslhyfjiTbB2h-0o6kPvoVBqpO0V7FdIXQRY1kFvSzc5hIe6Qjk,False,0,False,sweetiepopping,False,1695592002,1695686075
2081,1361,1755,0,3593,3593,228,0,0,0,False,7109172757480866821,False,False,False,0,MS4wLjABAAAAfdW3LqCNFXNFRYNZMwWK3cKLhb1naN9oWUIN9MxRcVDF0p6BuzqiMIgtGVVr1jPJ,False,0,False,iamsaintiano,False,1695592002,1695686075
1642,7486,1360,0,2058,2058,98,0,0,0,False,6994550805215675397,False,False,False,0,MS4wLjABAAAAXdCC9IeG9wkH-2CpFrrEGiyBMWzbtQhavcIFZFnMweQtHWQeMOoDVL5VIdVH2nWg,False,0,False,tolakalej,False,1695592002,1695686075
3767,3424,90,0,1670,1670,10,0,0,0,False,6806340982448751621,False,False,False,0,MS4wLjABAAAAk0WxEPUjw4LwddM6fYUntuVm-BYBw6JRvMK4kWCOtwX2LY3qqMRuUhPoO3NCGjPF,False,0,False,tallblackberry,False,1695592002,1695686075
1249,617,536,0,2644,2644,32,0,0,0,False,7119604758470198277,False,False,False,0,MS4wLjABAAAAOiufd60FmwawvJ-zGXwC3XF9aGoUtGOXuv886YKzHAz5mXmUfYeokWZBHkCgwt4R,False,1,False,bar_biepixel,False,1695592002,1695686075
1714,489,250,0,829,829,81,1,3,0,False,6857469075452412933,False,False,False,0,MS4wLjABAAAAFrkxNMmaa4LXmoS62Yyw2oMuZ1M-4C-sdQ9HtkyvDHU8u5KzK0GgMm56CO6NhpSB,False,0,False,ebenzofficial,False,1695592002,1695686075
2082,2497,652,0,1833,1833,24,0,3,3,False,99880363790831616,False,False,False,0,MS4wLjABAAAACaiUBw_et1fRlBsGDCCjifr7orAaHVrjhZ5KpnG2nkc9bQmr6yp86LdMj-nApPkO,False,3,False,officialvictoriao,False,1695592002,1695686075
6672,4861,8287,0,3901,3901,72,0,0,0,False,7265641584954246150,False,False,False,0,MS4wLjABAAAAbTkciJ1AdBse_1cQToaOt_AzBbO0QUFcWBiyxkkkqxYd3BXQOHWMiGcVOmGhm_xm,False,0,False,jennymams,False,1695592002,1695686075
500,1290,1132,0,613,613,16,0,0,0,False,7277734637043221509,False,True,False,0,MS4wLjABAAAAM9tUpr_WOsw_YN4q9AdNU8GJnwCj3UZlcVL0E1_kzpRHQMoTQGFMNKGrfX7NgThJ,False,0,False,.big.feddyempire,False,1695592002,1695686075
1248,23300,8221,0,3973,3973,21,0,3,1,False,7074647874843608070,False,False,False,0,MS4wLjABAAAAob_gDux02jaqiT6mqSP7Y9WEk5VYh6Y2a1md09cnSq9BfmvE_CxSX7cHablv5uII,False,0,False,oracleofgod4m,False,1695592002,1695686075
809,1324,1760,0,621,621,18,0,0,0,False,7277714861302416390,False,False,False,0,MS4wLjABAAAAicPi2wzanvRCVVorty269Bo-bCb_SNd3uw9fLZ6Tp7_BjjFXKTO-FXr8gZUGjQvj,False,0,False,johnd62,False,1695592002,1695686075
3157,21000,9995,0,15800,15800,394,0,0,0,False,7046757335658595333,False,False,False,0,MS4wLjABAAAAL1DfFHoqjO4vFocnFIiKla8cmiABYMV2-hguX5Clw0gJAOcmkH2b0VlQE5jp3WR5,False,0,False,realtordiamond1,False,1695592002,1695686075
2917,1059,466,0,410,410,10,0,0,0,False,7237090584821171206,False,False,False,0,MS4wLjABAAAANPcde6ZjlXPfRPiretWSbzKJWenmrm-eXU-wSEhG8QHp9kks2-UCOTI1vT457mGS,False,0,False,kingvalour5258,False,1695592002,1695686075
2650,6738,428,0,495,495,1,0,0,0,False,14595830,False,False,False,0,MS4wLjABAAAAmHlPfXRMnbfFaYffAymoQqJUOKpVyGwLuklnUawmpqM,False,0,False,damioflondon,False,1695592002,1695686075
46000,6329,1063,0,8654,8654,3,0,3,3,False,6891770536301954053,False,False,True,0,MS4wLjABAAAAwCn7PIAOJ6zbNSe2odZOzZ5VGsntJdKy6C7B4ZvnS8XvQTbgXgnZIoS8n8VmqEE1,True,3,False,exclusivequeen67,False,1692269830,1695592000
8628,546900,5324,0,6200000,6200000,2380,0,0,0,False,6778360931246654470,False,False,False,0,7285836706309229318,MS4wLjABAAAAF9_z2BC9gk694-GGD6NQ4f1uS4ZjY4CQsMZVI9oG4LSf-TgGPDXBPcewIJuSa6tl,False,0,False,thetoluoflagos,False,1692269830,1695592000
124,12600,1175,0,16100,16100,61,0,0,0,False,7257120983408165914,False,False,False,0,MS4wLjABAAAAltSTKeW2VbRRYaVFFX7d8eBjDRRNp7aYu9IBp8kFiRYSwB94_3Nb8EsZCO-f2ZNd,False,0,False,byxoulz,False,1692269830,1695592000
2725,1469,2818,0,242,242,9,0,0,0,False,7217640941371589637,False,False,False,0,MS4wLjABAAAAnHVtjgpH5LM-lDzKBQq92HxQj_7Pwt6-r_j-prKtXdePKbnDBv9beUDJYhaRhhHA,False,0,False,cbdaniel90,False,1692269830,1695592000
137,15000,74,0,170600,170600,85,0,0,0,False,7062013945167922181,False,False,False,0,MS4wLjABAAAA2yo0lgCTsUkhSi-tmax50HmNYE7-jna92Zzf0ttOxnUrh7zX60qIK84aYG0RLojH,False,0,False,vad_lt,False,1692269830,1695592000
884,16500,79,0,475400,475400,17,0,0,0,False,6800342397329376262,False,False,False,0,MS4wLjABAAAAkhscy6NhUnHiTnYlyFdnha-KrGolutCb3-uXSEiH4ei2QbptqrIJB-z2dlti_s_5,False,0,False,sprinkkbeats,False,1692269830,1695592000
3786,695700,188,0,18000000,18000000,2571,0,0,0,False,6734972995486188549,False,False,False,0,MS4wLjABAAAAYYDhB1rBSQrecbMzVIAnzEzcA3-gkbENf7shFszWmKiJUlkYHur9MhqiEZgLiVDV,False,0,False,doblefn,False,1692269830,1695592000
9847,1410,1080,0,821,821,19,0,0,0,False,6788226987602674693,False,False,False,0,MS4wLjABAAAA5ToDh-xWimQOZyO4xaxlYlouomYuvooK_cG0udVIsF29vJy7odlqIBFoaFSLm-ur,False,0,False,alyalin390,False,1692269830,1695592000
4540,1795,1761,0,5649,5649,278,1,3,3,False,6777857565881762822,False,False,True,0,MS4wLjABAAAAeuR55LqmIq5FAhO2XCA72p2KvYVS-WBT8ja5Qn8prZEX6ayQGH4sNv-t0CCbd2ZK,True,3,False,ale..galvez,False,1692269830,1695592000
37400,7100000,1705,0,199900000,199900000,1141,0,0,0,False,6738968252019540997,False,False,False,0,MS4wLjABAAAATEFliNysLnR69rykfLB0pO_RjsVfm-dTo9Fo_fp98PzFZ9kg4kw5NKSUxN-bLsRV,False,0,False,ianasher,False,1692269830,1695592000
477,3082,3720,0,634,634,23,0,0,0,False,6826845790109451270,False,False,False,0,MS4wLjABAAAAdVbP_IwCwRrlP6DtG3p40-3Te4cspJuYTKb_ZDALngtogbXbUo9sQ63ZPHY3nf6Q,False,0,False,mariana_ed,False,1692269830,1695592000
2660,1826,125,0,5931,5931,179,0,3,3,False,6595615849452339206,False,False,False,0,MS4wLjABAAAAID-Dec8TZMNf0dzISpGNcew_94cl9tGd1XVuA0t0GUBigOt9Fvp3mIRqA8lAlqcq,False,3,False,heric92_yt,False,1692269830,1695592000
3972,10900,293,0,351200,351200,138,0,0,0,False,6929203397447009285,False,False,False,0,7285794736789572384,MS4wLjABAAAA3AiKqgqAAY5NC4jWRqPXA0g-JLfKXkl9j95OX-Vxbx-Z5vYrw8fmoWaI7BKlL6Ze,False,0,False,dexytv94,False,1692269830,1695592000
453,1450,1739,0,256,256,5,0,0,0,False,7216740083642156037,False,False,False,0,MS4wLjABAAAAagscWwCHn8gJTbytvF_hYV0hPT0D3s9FAkqrvLuDH5SJrEvrKtqYooy97E69ANhh,False,0,False,carlosalbertojr789,False,1692269830,1695592000
12400,6131,9464,0,3112,3112,41,0,0,0,False,6932742558959354885,False,False,False,0,MS4wLjABAAAA8pd3bifITwG8J0geDOKgY2qIJVE4wGye6hZmvsByNXq_4o4tI49kweVeOCDV9bOx,False,0,False,ramyff90,False,1692269830,1695592000
48400,6326,4834,0,42600,42600,620,0,0,0,False,6826741027857155078,False,False,False,0,MS4wLjABAAAAqeWmnePO9eVVJmlm4EB2tRRmGnRmL1kqLav10eDbco4v0prXrrz4W-b8iZXS_8e9,False,0,False,yudi.cd1965,False,1692269830,1695592000
22000,916,275,0,23900,23900,10,0,0,0,False,62389321462280192,False,False,False,0,MS4wLjABAAAA3vEzJXfNbuxuCLG_BIQPQ2CXsLCMh34r1JPCfStz2nJ5t4fbr6eEbviQGl9kZXYW,False,0,False,jota.breaks,False,1692269830,1695592000
2657,2930,9550,0,3144,3144,123,0,3,1,False,6936567510665905154,False,False,False,0,MS4wLjABAAAA-aVDdWCP84AD9kUeVxLpBWbhPE8C4T0kjCauUMmiyZbPu76KdkYIgvvxYeIrSKfa,False,1,False,sunil_bharti55,False,1692269830,1695592000
6356,7811,9976,0,1476,1476,12,0,0,0,False,7077033292172755974,False,False,False,0,MS4wLjABAAAATSzc5v6uexaoRWUO1vjWkX_qBOlxpjHVDl8DoYBp4iqHXOXrW-5V6pu6bNVhM0DE,False,0,False,rudibaldemarlinar,False,1692269830,1695592000
505,2589,2568,0,688,688,46,0,0,0,False,7129471857266803718,False,False,False,0,MS4wLjABAAAADoyuJA0dw0Ovg-cOxDPnIMoGQMZvG7y-im3chmTjI_OeeQVtsME-ZgiKzT-O-3pD,False,0,False,conguito2,False,1692269830,1695592000
1079,1184,1621,0,749,749,48,0,0,0,False,6741627647413126149,False,False,False,0,MS4wLjABAAAAdPqXE3nePCijaRe4AYvh1KVJjUZixqhcaF_4TEHMARVW49OPVopPm3d6B3LOpb1c,False,0,False,carloshernandez4623,False,1692269830,1695592000
3448,2286,2022,0,2360,2360,38,0,3,3,False,6931275640251630598,False,False,False,0,MS4wLjABAAAAO6ohtuD44HwUZuJYf87TyS1v-PFLUypsig3XOvVz2bO5TbiaQ4nyYik1nAbmAb5u,False,3,False,canariona75197,False,1692269830,1695592000
1154,1495,2379,0,1061,1061,39,0,0,0,False,7115361673910076422,False,False,False,0,MS4wLjABAAAA8HYdQNhnngf2LnRRh2pqTIXBaCbyj1bqeJ5pTXnZhTpcxKCwKmG40qhE0_TZglLQ,False,0,False,angel199948,False,1692269830,1695592000
2049,2442,2043,0,328,328,4,0,3,1,False,6592565509916131333,False,False,False,0,MS4wLjABAAAAveIw0mHADQ6O0gLceWcFahK7OUKeI_XSNGb0dG1Jt3zj3Q9E3rRa35CKux8MGLd0,False,1,False,anasg013,False,1692269830,1695592000
5701,201600,3311,0,3500000,3500000,1231,0,0,0,False,6759956665967281157,False,False,False,0,MS4wLjABAAAAwoMlLECQLTL_se94WuhpacaiQRXEUm6ZPqk37LoEp0yZ2VKJvKijMOfOBQ_rY82D,False,0,False,h.is.here,False,1692269830,1695592000
159,1104,16,0,4,4,0,3,3,1,False,7003473330150245381,False,False,False,0,MS4wLjABAAAAX7x3z0NT8GJ1NhUGDUFMy6t02Y0ZO1d2GgP9xRahanP5Lv8IbRCD2ivZsA3C1nXM,False,1,False,gdavidc01,False,1692269830,1695592000
24,5058,12,0,224800,224800,77,0,0,0,False,7250180879401780251,False,False,False,0,MS4wLjABAAAA_eKDDepkH8sNwHudjieqrx085o8CW_Edp99h2FMUnygELf8DbtecT3Zq_GZH965o,False,0,False,bajoelfoco,False,1692269830,1695592000
749,1886,141,0,19400,19400,120,0,0,0,False,6769315345775920133,False,False,False,0,MS4wLjABAAAA4OtItxWQDRsJMhhehFoX3ZDKh5R5iO_uUyu5MjYevEfpdiQFZmLXHLPsyeqaocML,False,0,False,danielmataspk,False,1692269830,1695592000
8819,20100,10000,0,6010,6010,170,0,3,0,False,6949596039095698438,False,False,False,0,7285814161425517344,MS4wLjABAAAAKLVWdxhFzM1VmQwuDMuJfrq0dYRqKS9NIZms1YH9GgUdvwPhn6c0rNLXi5YLIWRt,False,0,False,javisardaa,False,1692269830,1695592000
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1690824648,1692009664
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690824648,1692009664
3136,2200000,34,0,38000000,38000000,728,0,0,0,False,6719336250321290245,False,False,False,0,MS4wLjABAAAArPyodmeYXFxQZlJaU7i8_7AijOoWoXrQSRcXk_KlAVV1F6N-k67ayUx3DIeOLPFC,False,0,False,theonlymajed,False,1690824648,1692009664
571,1026,1515,0,212,212,5,0,0,0,False,7223056467963184134,False,False,False,0,MS4wLjABAAAAErRTeh355XdHQAMAauWqf-yoUCIYphhkUUgGEKHsp_C-dtHgAs2BIoFK2q2mjKR-,False,0,False,ionutpetre545,False,1690824648,1692009664
895,3635,26,0,20500,20500,81,0,0,0,False,7082802536429044742,False,False,False,0,MS4wLjABAAAADqi6aLudVXFtGRxJzg3rQl-skHhgbttqG8ntUIUwfo35XXrwb7jJnNKEh85Ru5NA,False,0,False,tractoneta,False,1690824648,1692009664
50,5066,446,0,800,800,6,0,0,0,False,6816445676805932037,False,False,False,0,7285834798684605217,MS4wLjABAAAA-3_Rv98SGNMqnivKeKQzRamElFSMZep9fBM6PewQYH7ZLgUJe3jqyZiZZhjpwHYW,False,0,False,marlon_4live,False,1690824648,1692009664
2515,1716,3465,0,874,874,22,0,0,0,False,7260631791478817818,False,False,False,0,MS4wLjABAAAARTC7pfmcyh3YRtAOQP2-x9gwP3Z_E3y0Es2oL84_5AyQrlV20dLVs5XJIB3FdL6Q,False,0,False,marcel.rus7,False,1690824648,1692009664
23,4590,135,0,13,13,0,0,0,0,False,7262541561458754561,False,False,False,0,MS4wLjABAAAAmWs1NMjw1ywBTf5n-6_LU6YERxBQx6-Itcenl4GokPVgkyEFGrsEInZHF4yXzywB,False,0,False,sebastianlopezmar14,False,1690824648,1692009664
6124,6152,5084,0,1294,1294,12,0,0,0,False,7099085073172923398,False,False,False,0,MS4wLjABAAAAlh5QYAyo_6o5_zJ_OWG62ALA0svDu34czkfbaimVU7aggX42wiRIsHE4uWbTfDRv,False,0,False,miguel_pumuki,False,1690824648,1692009664
