diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
461,43,70,0,104,104,46,0,0,0,False,7262323943612384261,False,False,False,0,MS4wLjABAAAAZEwpRiwU9iJ9yHvAkukifrVYyc7y_JJHroJeiGOYsKRxGdrC9jyrqkOh0x0mGgyN,False,0,False,mtrenojprsq,False,1696247495,1696261818
366,55,386,0,5,5,6,0,0,0,False,7284905383599244320,False,False,False,0,MS4wLjABAAAAgtmhcymgbv9HzaSQvBmm6XPa6Gri3oRao88Zk0Ho8tiEQPTZk76h1iPOMAK0OaTL,False,0,False,amazon_otd_7949,False,1696247495,1696261818
6588,2505,3787,0,2249,2249,99,0,0,0,False,7079092905746777094,False,False,False,0,MS4wLjABAAAAczH5KYu1HT7IfXa5oqTSYgUkuk0y7THqMzunxLzeMuOJuA_6IVSlalg7uJBB4Z9G,False,0,False,eu.riquinh0,False,1696247495,1696261818
0,14,110,0,0,0,0,0,0,0,False,7284698461433299974,False,False,False,0,MS4wLjABAAAAgnUOwkaitpvMMOgzHYBg9YvdYUqNTCKBiBvLRldfZPJv9TMzuNJnHfRe6OokFFfh,False,0,False,aprenda_a_fatura,False,1696247495,1696261818
262,4217,5766,0,43200,43200,233,0,0,0,False,6957659045213897734,False,False,False,0,MS4wLjABAAAAchrGrgnX3QHzcRd_dA5RGv-tPcabgftE_MbqEharOBPUdYFhsIW-MvUrK_FQGNFL,False,0,False,alexandrecosta938,False,1696247495,1696261818
366,33,386,0,1,1,1,0,0,0,False,7284989686397010977,False,False,False,0,MS4wLjABAAAA1iWXzKF4owWqMYtBmDJ9B6Pn1NEqPSRxIk4a9DZUT1IFOvetTL15E4icFxAs6hg_,False,0,False,amazon_ora_2345,False,1696247495,1696261818
243,303,382,0,333,333,42,0,0,0,False,7283630964382630918,False,False,False,0,MS4wLjABAAAANMTj4qfq3q9CNHbS8QETD1SCZxBDd5bALfGORXntzRCiQ_cZp956tkRVe_trnmZ0,False,0,False,ea_gigi_vida_nao_,False,1696247495,1696261818
571,1457,1495,0,865,865,16,0,0,0,False,7281823929718342661,False,False,False,0,MS4wLjABAAAA7grfrl97C1R4TkZot-1Ao9kxxqFvLbNk8_eJBafB2C3TkUR_oFrieU5wmTH-TRaJ,False,0,False,__cortes__dos__famosos__,False,1696247495,1696261818
336,450,374,0,27,27,3,0,0,0,False,7190172152493687814,False,False,False,0,MS4wLjABAAAAzQ-qawZoqzknYzA4MRaYyZzwRiEdp7esfeI5ZXj80tTLlbgL4LhQzLyeG_N9YXUM,False,0,False,samxbb.7,False,1696247495,1696261818
2679,558,820,0,74,74,5,0,0,0,False,6879893181481616390,False,False,False,0,MS4wLjABAAAAyvMCQEDkrLDBgD9MsFfBFuiRxbCz1KTRc5yP21tS2V_Ip0eD7SCMkkusuTTv4JG8,False,0,False,wallisonpereira27,False,1696247495,1696261818
92,680,1246,0,229,229,6,0,0,0,False,7206056821424129029,False,False,False,0,MS4wLjABAAAANX5xrxyDdnLKzxzQfahSHo0pyNIfMZxbpH3em8E81hC_vRO9hklpoUSRJPdWn7Ij,False,0,False,stephanief_x,False,1696247495,1696261818
389,194,92,0,1986,1986,39,0,0,0,False,6818184793491211269,False,False,False,0,MS4wLjABAAAAh5fPrUaMSAsL-N6IwPPrErLfc2uEl1CTqz-6xpZ8Y6T1UOaCjOJ7UlXC_sUKbkkU,False,0,False,danirudio,False,1696247495,1696261818
3016,3227,5103,0,1095,1095,40,0,0,0,False,7174992535746511878,False,False,False,0,MS4wLjABAAAABf3Orxj72UN1PqDesg4u3hAsjAD1ZZYSrp5fnCQWyBGdhirKpxsDUp0CMfKCv19c,False,0,False,vigilantenpc,False,1696247495,1696261818
10,68,240,0,0,0,0,0,0,0,False,7285177796988797958,False,False,False,0,MS4wLjABAAAAzgJQoPWtil1zgKqaRZ2R4n2pUJLNagLjmA0LQX4oJXnmphtbvO4uApoTIsN4NzNF,False,0,False,user6781857850700,False,1696247495,1696261818
99,306,495,0,305,305,18,0,0,0,False,7284092037670405125,False,False,False,0,MS4wLjABAAAASy5Fjd4FXsrSpn4rC-nzSrmXfhXTGsfzVVa0yHfPzlDMTIDMuHPtVNDkMe7Z6prU,False,0,False,clipaai00,False,1696247495,1696261818
15,14,36,0,12,12,3,0,0,0,False,7280741731485451270,False,False,False,0,MS4wLjABAAAAMvqlQxDe71mGm8d7iVTNnOHUSIkl7E3EU5EHcl5wxexY4GbiRrlu6IVubEvDgbia,False,0,False,r0tadigital,False,1696247495,1696261818
180,51,187,0,3,3,1,0,0,0,False,7285227776684639264,False,False,False,0,MS4wLjABAAAAaeiTfNY1dsAokXEYVGM51zovxBeUCqQGJTQ5fDXRpaWEhKNo9LO9OBJD-QgGcFA_,False,0,False,amazon_edt_2873,False,1696247495,1696261818
376,82,389,0,2,2,1,0,0,0,False,7285284385204290565,False,False,False,0,MS4wLjABAAAAiof96XJWAP-cwT8hV_Xi1BDOKjmHj_oqMc5rZInx08KgOQPl2GLwBIiqvttME2Xv,False,0,False,amazon_yix_4222,False,1696098696,1696247494
468,898,1459,0,802,802,41,0,0,0,False,6821661868726289413,False,False,False,0,MS4wLjABAAAAWm9TKrTxaIukc2C2YdBkW69QMpCNP6uPv3xK-CavfLUPCdiYHCqbgRYEVyG7ol38,False,0,False,.gaitero,False,1696098696,1696247494
203,1101,3000,0,1458,1458,33,0,0,0,False,6984234927751922693,False,True,False,0,MS4wLjABAAAAFRVSJWy6qwSdcPCfE_tqcYWEGDgbviOZZGjwkKu3Qh-Shj3uh0t5DC8f6TvVtegJ,False,0,False,leleco_jogos,False,1696098696,1696247494
3,58,186,0,2,2,0,0,0,0,False,6804804429168116741,False,False,False,0,MS4wLjABAAAAvyhlr_9oVuWL2FAQOAbD8iyk3sTsQO40LaTVXnPpMtIgWZJ5B5b69C8MVMZZnQzc,False,0,False,marcosalves77367,False,1696098696,1696247494
4732,674,906,0,1807,1807,94,0,0,0,False,6811553167600944133,False,False,False,0,MS4wLjABAAAAPKu4AsqIYKSuSxaDQJh6v1cnX2WkTXyhfo0PsMKWjSloN8hl-PZ5cI-317tS36dd,False,0,False,sulamitarodrigues16,False,1696098696,1696247494
622,185,477,0,641,641,50,0,0,0,False,7252253648495117317,False,False,False,0,MS4wLjABAAAAsa1MQc1NYywmLg09ol3Owy4Funhfy1tfNb3vKcqqCFG7U9c3Yw6QTnxkTKFbxGEl,False,0,False,bedd.vp,False,1696098696,1696247494
1760,543,4689,0,1165,1165,101,0,3,0,False,7082915112449491974,False,True,False,0,MS4wLjABAAAA1DBKMzURfl95LVjrUck_b5yK91N3aV_ABUwcY50vSI0lugyR_9ZFmye0x_msYyXX,False,0,False,ismaelkisapereira,False,1696098696,1696247494
3345,2154,1861,0,5926,5926,69,0,0,0,False,6817733986200421382,False,False,False,0,MS4wLjABAAAA22PRzi2Bxns3IognTYkz1_JuyDj-KMnk0DQYjOS3NWzrLhqhsP2blbpwii1gdJrU,False,0,False,ayumioshimatakeno,False,1696098696,1696247494
71,113,116,0,76,76,7,0,0,0,False,7205243526727795718,False,False,False,0,MS4wLjABAAAAiet-2Jjt6sRIEhApiEwhfVpB59MfdEZ1cm-RelZ4-QIrXlAoB68M6NgcDN4IEDaL,False,0,False,beebipshop,False,1696098696,1696247494
1,1259,2320,0,51,51,0,0,0,0,False,7273984493265961989,False,False,False,0,MS4wLjABAAAAlstfDZgLiCyoe_G-SzQAaWD1D0mUmWvwL7sZvf2Ld05NQv1DRbaeAEs5MJVSuAex,False,0,False,7.1717.7,False,1696098696,1696247494
8577,1100000,11,0,14000000,14000000,1733,0,0,0,False,6923380670417028101,False,False,False,0,MS4wLjABAAAASKCbkkp662RoU7go1Geu302jX10ylH7Xe-B29pH6UdoN_zQ5jQWyVFyHg9q7Whae,False,0,False,danpenin,False,1696098696,1696247494
23,9525,12,0,50000,50000,9,0,0,0,False,7281347839119655941,False,False,False,0,MS4wLjABAAAAnBBcqCUI9skrFod8KoWhWRdgLwKImXdX8Y4TX8ShgeouxHtyX2t_7ovgQfi1p_o4,False,0,False,matheuspavandicas,False,1696098696,1696247494
0,19,52,0,0,0,0,0,3,3,False,7282831824303195142,False,False,True,0,MS4wLjABAAAA1FNO1HsqqFUufwIbDC7zZZ-zkcFFtdS_orppSiKRGnxe0DzIlpjK-8OkaRcz0T2V,True,3,False,user97448996540,False,1696098696,1696247494
14800,645,547,0,2613,2613,31,0,0,0,False,6820843686382945286,False,True,False,0,MS4wLjABAAAA6AVUhXXNGFxA2N-B8mnTaXV8GFcWhRlXAuhaQzt4VE80P5zzf7tgMeu2W9_VvTLU,False,0,False,nikola_sarakazim,False,1696098696,1696247494
900,137100,17,0,1400000,1400000,170,0,0,0,False,7257386179723985925,False,False,False,0,MS4wLjABAAAAdIgWBbG7b9eeZ7hpbw5hLVtviA9O-E58QwDB9jfBfjLwqili4en8xYWHvFbbo7jg,False,0,False,digaqualdeles,False,1696098696,1696247494
11,12,3,0,432,432,17,0,0,0,False,7275800946603754502,False,False,False,0,MS4wLjABAAAAHkpJ8xIIaJmB-xqoxSd-4HI4rbZPEGuSOL7KGvb3unkQZOEW32HP6knRGsg92un-,False,0,False,thiago.finch.01,False,1696098696,1696247494
395,1513,13,0,74700,74700,2,0,0,0,False,7263842789024007173,False,False,False,0,MS4wLjABAAAA68jdOkKlQyCRM010Akn2Wm-6vD4zLD4KmNhYNBmIrydhhknmdy-3gc9VgV1cGZly,False,0,False,apenas_eu044,False,1696098696,1696247494
614,1393,615,0,976,976,26,0,0,0,False,7157848433545905157,False,False,False,0,MS4wLjABAAAAhNJehNSJ2lRGk9Xr7lfQHpnVjUN-yB3-im9TbAlM2CDt53NkxyksdE4o1rxSuzFe,False,0,False,clipadasdohs7,False,1696098696,1696247494
253,184200,1,0,5300000,5300000,592,0,0,0,False,7108129623728964614,False,False,False,0,MS4wLjABAAAAwwPoZ2ea8flA8igAUnPiwa19tfyPjq-OUjK89yvyTNLJ6V0lszdyEQiD6eA1dKsq,False,0,False,re_corts,False,1696098696,1696247494
14,108,247,0,49,49,11,0,0,0,False,7280133050767246342,False,False,False,0,MS4wLjABAAAArxJAAbOTEq89y71TpQqZdMjBDSPEXZUh2e2Jt8DKBEIw7peYj2JvTDgKJcRyN5Q7,False,0,False,ruyterpromax,False,1696098696,1696247494
741,1051,948,0,1534,1534,175,0,3,1,False,7248250872177361925,False,False,False,0,MS4wLjABAAAAfSR4fSTlqJQ8m8QCS5W1t6euu3V9GdvihKCENGswpa79lWOOeDoA0zhFW9l0r6SV,False,1,False,titosse67,False,1696098696,1696247494
12500,24100,457,0,192300,192300,305,0,0,0,False,6884613188111090690,False,False,False,0,MS4wLjABAAAADvPNe4CkSnvhNVVrPj0S_3nkSEK8NumFO5N2mLHZHKx-n1Td2IDui4dnqQTttI_a,False,0,False,theo.cars.28,False,1696098696,1696247494
452,1243,1697,0,965,965,22,0,0,0,False,7281395517161489414,False,False,False,0,MS4wLjABAAAARO5XRIa32y3k8debxI01QoTTrFcCIcA36JEa79Uf0MzCAJUnRuXMOb1nLMGmOdDO,False,0,False,9leiros,False,1696098696,1696247494
394,1007,1276,0,413,413,17,0,0,0,False,7141578760339997701,False,False,False,0,MS4wLjABAAAAzls389_rFD9IPYuRq3mBBxZ-kfZseCfhvUCa78oVn0VPQ14jJH7nDZG0dOjnZXMv,False,0,False,welllingtonmellu,False,1696098696,1696247494
302,429,707,0,247,247,25,0,0,0,False,7261292355499787270,False,False,False,0,MS4wLjABAAAA73pnFe7-zt0XXh36vQOMlGtU6yg2xBJ_KSKOdKT39L8HwhLQ8teREEoSVvDRHV02,False,0,False,marcileudo.flornc,False,1696098696,1696247494
260,3342,4300,0,478,478,18,0,0,0,False,7184208752122954758,False,False,False,0,MS4wLjABAAAA-BZcNU4T4B9bH4MTXJ7Pg1NjKX30eXOzthDY5aJwVfUhS6uVosR50PMio7OnE8sW,False,0,False,biethfau_15,False,1696098696,1696247494
15,1030,1304,0,198,198,21,0,0,0,False,7268378867373999109,False,False,False,0,MS4wLjABAAAAGXWo5bwgtH8jTvX5Py3_zrKpKmmbWL7Vn3hjKR8jOaNPWTki-GdjYKkdme0JbPd5,False,0,False,csr5517,False,1696098696,1696247494
254,1897,836,0,1665,1665,7,0,0,0,False,7179388307318162438,False,False,False,0,MS4wLjABAAAALhmzXWoo3coa_wyvFk9aVlXxPZOewGIUyDLUD5p78B3wdGvSQxkCD_-ahutubf99,False,0,False,songs085_,False,1696098696,1696247494
18,77,311,0,81,81,22,0,0,0,False,6961268104119665670,False,False,False,0,MS4wLjABAAAAM0NDlevTVayJkBBUBiHO8h04hQ5yU2RwpLc3T1DFz0PTJVFq1LYhWaG587ICxAgD,False,0,False,paidedogs,False,1696098696,1696247494
180,92,273,0,68,68,10,0,0,0,False,7255439418063848454,False,False,False,0,MS4wLjABAAAA6bHVlwJArYYImP6XwC5SA0qKI8AEKEQe1n3xGH7RsFI6Vu3CE34V846B0NDhbz5K,False,0,False,rafaelveras9478,False,1696098696,1696247494
182,527,623,0,89,89,3,0,0,0,False,7271379582408885253,False,False,False,0,MS4wLjABAAAA666JgJ8HlxSR0CHrWmrQkHlZxXeNASsfl1NAJhfIml0EKB_LLG7rLrOXaWchOBmH,False,0,False,robiinscott,False,1696031739,1696098695
2200,2327,1698,0,3110,3110,131,0,0,0,False,7168948679658669062,False,False,False,0,MS4wLjABAAAAeyUrRaTBNOvnrXVHxupb0U4nY-NBA2aDsbH2mcaoV0h-zBS1-hBgkD64C9r9xLti,False,0,False,futurindosmoney,False,1696031739,1696098695
6629,8434,28,0,78400,78400,136,0,0,0,False,7216699462562661382,False,False,False,0,MS4wLjABAAAAk8j5uZgS1Q-k2YiVT-LsLk6UF0KiRWaO1a2q-1nIgcVIs-BowvoOQAn7e3S1Qe76,False,0,False,themindset.of,False,1696031739,1696098695
143,72,21,0,458,458,21,0,0,0,False,7193274957928825862,False,False,False,0,MS4wLjABAAAANOdzuZxSKLIQ_xyd8Z1Lc1ddjF1tiCxLoCE3I2YduXHOcpDN_P5F20dmni2enhAt,False,0,False,clickconversoes,False,1696031739,1696098695
12,21,10,0,79,79,14,0,0,0,False,7238232313368560645,False,False,False,0,MS4wLjABAAAAZWONPTbwg5ds5H33V30S3LqZm4Z3V34D6oEJgUqlldECL1XdMUIAxNkSBso0YlJB,False,0,False,mindmilionaria031,False,1696031739,1696098695
96,1253,24,0,6452,6452,48,0,0,0,False,7253442583057269766,False,False,False,0,MS4wLjABAAAAE_cXbKY38ghBLNHaVy0u_JoJjCFTpd7yQLlDsdWkQvtJzPlAkHq-pSjPI1FLR_Tv,False,0,False,motivation.of.success,False,1696031739,1696098695
1320,1643,199,0,5548,5548,52,0,0,0,False,7275044102411256837,False,False,False,0,MS4wLjABAAAAKwUqhfa_bypaA7auGpCjtGKW3HuIfJK2ZAPB3MX1-hi5u8Izs0TCSWN_NibCNwT2,False,0,False,carlaa_eduardaaaa,False,1696031739,1696098695
434,410800,9,0,3200000,3200000,284,0,0,0,False,7198190269966140421,False,False,False,0,MS4wLjABAAAAgwyluZhfN222N47F5qSjwIiIWJcqCl0H1RJsz4guIo5RfRljtn4gTPiu0KMQVpNP,False,0,False,codigosmillion,False,1696031739,1696098695
463,519,955,0,152,152,9,0,0,0,False,7057104082364498949,False,False,False,0,MS4wLjABAAAA3YevnangCtiOSQRMuJCY0Yz9zIwh7TKQByEjErhgZ1Lsap1O2gbpm36frV_mcm6S,False,0,False,almeidajucileynet0,False,1696031739,1696098695
