diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3875,495,5465,0,847,847,36,0,0,0,False,7145152359005537285,False,False,False,0,MS4wLjABAAAAlKemLRt4pfFRTDt6gJoIhsVNicMl_jJ0EJv_Pf8sQ6HHpR1IWTXkDBRzTJQGAUW_,False,0,False,ecomstanley,False,1695672588,1696224340
479,697,4252,0,2040,2040,58,0,0,0,False,7259914903040869382,False,False,False,0,MS4wLjABAAAAewoqWcBMArIR5rgre40R0Rm7_AOhELa5eDsaHi525iCpoT7ziHoXYOST6AYOcQ7j,False,0,False,camhowardlearn__,False,1695672588,1696224340
83,150700,0,0,3100000,3100000,245,0,0,0,False,7161088002336490542,False,False,False,0,MS4wLjABAAAAaaH8I-Gz3IXMbSyrKySwumPe24aBwiL0j-FgCh2MccZhjW1MnxqfLc6zH5jbld3p,False,0,False,camhowardlearn,False,1695672588,1696224340
219,2018,8364,0,280,280,19,0,0,0,False,7060914249018721285,False,False,False,0,MS4wLjABAAAAwOE3IP5vBRk2N1098SN8q8pIv4O2YS5-em37_XSrj7FB2XWwi0wTZnJURNxC55hH,False,0,False,swingtradebrian01,False,1695672588,1696224340
1199,1182,3612,0,355,355,16,0,0,0,False,7051484194442593286,False,False,False,0,MS4wLjABAAAAUJQ0VhA5cvtkXsRFJb5zeeuOioLz-e2pIywhRA99ukzAH4kTWSoAYBKT8tyXwoNu,False,0,False,ambulancaevamed,False,1695672588,1696224340
388,1089,2770,0,2019,2019,0,0,0,0,False,7138061491333334043,False,False,False,0,MS4wLjABAAAAiGlINw9bBNP_l2rBe6bnuk5G5gPu6lptUWUMyxevjN39rsi5f_2s4PMKNSg3uSy-,False,0,False,user.sulemankhan,False,1695672588,1696224340
36000,1104,1955,0,2712,2712,31,0,0,0,False,6942927848928723974,False,False,False,0,MS4wLjABAAAAQjsvJ2KPScjpsifumEgvo5SjjOKSMKCAz4COAC4DZS4GypNnokoCDrTKVXyz-VW7,False,0,False,ermirleka210,False,1695672588,1696224340
1,152,632,0,190,190,9,0,0,0,False,7183421944178983942,False,False,False,0,MS4wLjABAAAAckfYNfuKWqDFfIVTWQ8QA3OxqOJGktP-iAZsLpTRmZGfzTXxFNbhZt24cJEVqN_o,False,0,False,boutique.larosa,False,1695672588,1696224340
72,146,340,0,711,711,14,0,0,0,False,7188938901772616710,False,False,False,0,MS4wLjABAAAAmAWQtCzHxbR9uxjKd-ZXyJ21hUYam4WE4VZEWHSDijpvUJkT2kpZUPpu7l4AbSxR,False,0,False,shpirti_binjakk,False,1695672588,1696224340
80,86,302,0,39,39,7,0,0,0,False,7265082042583499781,False,False,False,0,MS4wLjABAAAAg7OsDTpjPLfxaNHnhHlwnzkH4jTTNFjtMmlE1-DltwStNOgTc2rAI60aSmtiSf8O,False,0,False,caucasusparking35,False,1695672588,1696224340
8563,1363,4306,0,1747,1747,12,0,0,0,False,7095100070291555333,False,False,False,0,MS4wLjABAAAAKpWLvC8vJCs1sG05YuTXDslf_sELT64ZO2wYh4DYum8VgGNp67Y9KN4DXqBhN1lQ,False,0,False,eltona087,False,1695672588,1696224340
8213,2184,3380,0,301,301,0,0,0,0,False,7153858921147548678,False,False,False,0,MS4wLjABAAAAJDKjUI7ZkevK_2mzLuWLUsG4BQ5BSoNUIm_qCTWUc7kZYGwOwJt07EIO-kslUSLK,False,0,False,game_inlive,False,1695672588,1696224340
175,8092,9914,0,187600,187600,1916,0,0,0,False,6598943413763178501,False,False,False,0,MS4wLjABAAAAgO-LukKa4VIQFgh6jFx00g-VnJvleju5e66DGXklozLzm1bMRUpdMDmGP8-Tb-UY,False,0,False,luizejlli21,False,1695672588,1696224340
4008,1156,3195,0,656,656,2,0,0,0,False,7122012602784007174,False,False,False,0,MS4wLjABAAAA3x-7hgUh2v-_EqysUfzbqYLkHGue8lcWT_EcxJBZnZgRG4MhWecRdQb__DrN-F2n,False,0,False,mafiozi.00,False,1695672588,1696224340
111,641,2679,0,310,310,65,0,0,0,False,7245376219092681734,False,False,False,0,MS4wLjABAAAA3kgosU4sJzONpb80mT_JVHrUq8gsV2XL7yyNCpF-nhrhOXFv57AyDySSWOJslYWD,False,0,False,online.shoop333,False,1693550709,1695672583
5622,6759,9890,0,136500,136500,402,0,3,3,False,7128011564233753605,False,False,False,0,MS4wLjABAAAARbhTm2i_JFzTtBmSGL1bsoMewxSwF9JVXepuc1LGiUUL5kkQhyKJokxxIdy6FJ6W,False,3,False,bb_1912_2008,False,1693550709,1695672583
751,5853,6513,0,17200,17200,285,0,0,0,False,7035247296343114757,False,True,False,0,MS4wLjABAAAAK7zsXoHi1gS9T-aPzYqXkz6dknKYskeUr5FjVDnXGR9AoPQOln3_AKxzU-039Ndj,False,0,False,lyrics_girl1535,False,1693550709,1695672583
18,6115,9120,0,17200,17200,41,0,0,0,False,7239724043028661254,False,False,False,0,MS4wLjABAAAA81wPIcRNef1FJ0mbiELWXJipAQS68AfEqMynxiOAxIwSxtMrb6iAL3Izt-Va6Cs2,False,0,False,your.marketlingbff,False,1693550709,1695672583
11,11400,7505,0,25600,25600,135,0,0,0,False,7208729924323542021,False,False,False,0,MS4wLjABAAAA-AgPDgd-DBWhUUwcy3kRfmyObwunVe4l7qIicR6O77IAG7LNazoznrj87oX3e6OU,False,0,False,your.marketinigbff,False,1693550709,1695672583
1,521,3954,0,79,79,6,0,0,0,False,7264138115673048069,False,False,False,0,MS4wLjABAAAA6JIGNpqH6dFVcIgm3BRU75eX5cBkNS7Xd0HyKKsq6f2GZkiWj13T6hWxxJQJJ3w3,False,0,False,westoncoriica,False,1693550709,1695672583
8478,1515,4359,0,0,0,0,0,0,0,False,7241558976914211846,False,False,False,0,MS4wLjABAAAAXg2a6Ryt3t-EbJ5aHqTejHTgESODSXXuCs_0d0Q9Hxmjp1HmnZj0oQWp8iHZQgfR,False,0,False,ashleylcoksg,False,1693550709,1695672583
22,5367,9647,0,11800,11800,57,3,0,0,False,7167296281324405766,False,False,False,0,MS4wLjABAAAA9i01_8HdOqVwI9qAO1ZAzr7rkDYOAgG5U17Qo4NlrIF9w1NoFqtPJ102xZVXTpXD,False,0,False,cobilancapital,False,1693550709,1695672583
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1693550709,1695672583
3,727,7422,0,51,51,9,0,0,0,False,7246552883351749637,False,False,False,0,MS4wLjABAAAAcjfK0PTZvqeCNWy2wztvn9HDbYPtbSw-p4LJNqKgMcd9hUMg8CAp0ZHFCfZtROu0,False,0,False,crypto.albania2,False,1693550709,1695672583
29,403,503,0,450,450,87,0,3,0,False,7202184792438260741,False,False,False,0,MS4wLjABAAAAHZYHaGq5FSLCxEZGIcRbeefGZYZhm8LTVu9nAyhAYSgGc497xZbnVjUlZJRd6Sz8,False,0,False,dreammdijital,False,1693550709,1695672583
13500,710500,2233,0,17100000,17100000,45,0,0,0,False,6810698898564580357,False,False,False,0,MS4wLjABAAAADaHnMFgkkGl57VudtoK5KPLRs_7TmMtqqZlM7_k1V6kiU7ERF3XRKE3hf42MZjUn,False,0,False,yogchill,False,1693550709,1695672583
223,2906,52,0,8496,8496,65,0,0,0,False,7150411788239193094,False,False,False,0,MS4wLjABAAAAfRfEoF9vM_Bgy_O87yU3MBC73arNVp4ewqPF-27K4s9i2kt9hRh90gtrYsnX6-ee,False,0,False,ruskottraining,False,1693550709,1695672583
18100,7712,8873,0,20400,20400,485,0,3,3,False,6782913400730321926,False,False,False,0,MS4wLjABAAAAINUD8RqQOb_PkglBd7bv27y7V6F2IacRQX8I_9dHk6DNILkvYIux88I2AOdzOCOU,False,3,False,jobskosova,False,1693550709,1695672583
2121,26100,1010,0,229400,229400,270,0,0,0,False,7185655244067292166,False,False,False,0,MS4wLjABAAAAyXXKF22APEcuiGv5t3fHxNSQgJbJpgopLnSr_BL9z0Fr_XU2Qdev0nV95Z_o-0o7,False,0,False,ftechofficial,False,1693550709,1695672583
4683,1419,473,0,3122,3122,16,0,0,0,False,6962158047189025797,False,False,False,0,MS4wLjABAAAAL5U7MYXcaNRcLRKPjHlaz2kbC68nFpcl0bBLNHgIWeBoDK3F5LlMe40qXbsM_LD2,False,0,False,pinetworkco1n,False,1693550709,1695672583
0,100800,12,0,383800,383800,104,0,0,0,False,7151023083482366982,False,False,False,0,MS4wLjABAAAAhH7YreZJZ2qtZnS8a6CJdBMCd8rBJc7dmyeLeB9hX4ycLfZAUbLZdopOZysfSQkB,False,0,False,ai_stash,False,1693550709,1695672583
104,469,872,0,1926,1926,98,0,0,0,False,7050414678606955526,False,False,False,0,MS4wLjABAAAAQJ93Rpa3Aq2hoP1TC4HnLpw3hBSJqnGD2UJKPp6NLCn_1qN6w_mFyP3m5l0KxMjy,False,0,False,banesemeqira,False,1693550709,1695672583
43,16100,76,0,40900,40900,42,0,0,0,False,7191013999172944901,False,False,False,0,MS4wLjABAAAAwqbxmvSg8Yly_yg1omuRPZf4Kqi-i6Q0okTbjiKjXQcqPTiwH3YVB1O98DMcsBbm,False,0,False,thyways,False,1693550709,1695672583
1094,708100,62,0,9500000,9500000,1282,0,0,0,False,6691396635001586693,False,False,False,0,MS4wLjABAAAAD0_a28WPliijGNKb5OhozX0F8LlKAbIZqKZ6XIl5NU7KckozsKLy6snDgU9scYgy,False,0,False,trifidmedia,True,1693550709,1695672583
93600,113200,202,0,3000000,3000000,134,0,0,3,False,6818057160682095621,False,False,False,0,MS4wLjABAAAA_cHNJbIlFfgxxnOLxzkJeu0D6tBY7GQ7nAxl207HqDfZo7vvrA_wd04GB7EX2qlc,False,1,False,fjollaberishaaa,False,1693550709,1695672583
328,22500,11,0,278700,278700,626,0,0,0,False,6811378642233885701,False,False,False,0,MS4wLjABAAAAz24RDbQJm8Kqk5LEZDIklmpz-uTWITBPvgsgjX2sG4exdL3v01bAoULMXd_iH9iR,False,0,False,rossmannlala,False,1693550709,1695672583
284,10800,280,0,66600,66600,38,0,0,0,False,7037989906722915333,False,False,False,0,MS4wLjABAAAAkTQQCZKW2RB2pXueuhheQqK5SQcNQeZlQKmOxhnPQNiwihDsrtkHq4y0hEbarr6j,False,0,False,faktikisht,False,1693550709,1695672583
717,240900,14,0,2500000,2500000,64,0,0,0,False,6804772903184499718,False,False,False,0,MS4wLjABAAAAdO1x2xXau0yHWpNj_94BxxE3JlIvxdHs0REVlBO_AFil-0CoP0_JRzL8JaEU7CYT,False,0,False,kmn_zuna,True,1693550709,1695672583
1,4327,8,0,87500,87500,467,0,0,0,False,7202582066474206213,False,False,False,0,MS4wLjABAAAAm5lyuGI1vcSLfOrkzvJZVJic-GYjJ2ypXRy9-ip06Rn_2kxrBNu0of1ZoGSAi_N7,False,0,False,radio.urbanfm,False,1693550709,1695672583
86,272,4,0,990,990,23,0,0,0,False,7187816606348428293,False,False,False,0,MS4wLjABAAAAHn8LWK-uA6wNeAFjRVghPfTTQT9vqvJGz6HBKa14-S55HAc2I39dYxRkC9nCLwkO,False,0,False,bonantica,False,1693550709,1695672583
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693550709,1695672583
391,144200,180,0,1500000,1500000,43,0,0,0,False,7253767596432475163,False,False,False,0,MS4wLjABAAAA9KCjSH0LGrPQrNxfIwahzJC6isjCDWU9n_yN8LuQt91LTGMflz5g1vlddkWM_jXk,False,0,False,adisa.gjo,False,1693550709,1695672583
1344,20400,93,0,175000,175000,86,0,3,0,False,6805299737232114694,False,False,False,0,MS4wLjABAAAAxrMaXgC_G_I_pUMx1iFlZT3lbELoET-68S3ue7Tq0Sp1F7ueXZVJnk3TteKFC6Gd,False,0,False,kaltrinamikushnica,False,1693550709,1695672583
275,6078,4073,0,50600,50600,68,0,3,1,False,7267186907959395334,False,False,False,0,MS4wLjABAAAA6bqI8KgzSd_reH72EBjeVz8EYJb2wec0EdWVhdUN4JRhTSIhECxuvJnEG-boxG6R,False,1,False,mobileshop_online,False,1691434087,1693309987
212,9678,33,0,56000,56000,280,0,0,0,False,6719027666010489861,False,False,False,0,MS4wLjABAAAA7jlTROoiLRR9x16WtIPAGBqFdjfWcup6FZU-W2sSR668Mr0vs2T1dQOznipA8Aps,False,0,False,ferruni,False,1691434087,1693309987
2254,13200,69,0,132200,132200,78,0,0,0,False,67860623446925312,False,False,False,0,MS4wLjABAAAAJaq1kbZoH3UgKB0KXkciP5XbwpZBH_BOab9qFvKV0Q_3RvKUl5vBr1JLK9wo3BRu,False,0,False,ilirianasadriu,False,1691434087,1693309987
1788,1506,221,0,12200,12200,54,0,3,0,False,6901802838889595910,False,True,False,0,MS4wLjABAAAAGhgwsXITkNTBoryuf8NUlyoNIBch21a_pT894qS44TNNsUicYu6clp1-9wR7Ppth,False,3,False,titeyyyyy,False,1691434087,1693309987
2,1693,3,0,16200,16200,93,0,0,0,False,7215970221777404933,False,False,False,0,MS4wLjABAAAAR5YeFb6S0QJDPC_QKOZpnMB7s4rA1wOpcdBd2fmiQy0LZHPYyFKYca7S2yQ9TuCa,False,0,False,rigapharm,False,1691434087,1693309987
123,26300,61,0,109800,109800,1,0,0,0,False,7255675384698668033,False,False,False,0,MS4wLjABAAAAaLSzM9hn_TnaLv-4u4-oTYudw1aY4KmnB0TAVLy2LFCJLHcwPEz89swAvB7aNwUi,False,0,False,veselhalilajj_,False,1691434087,1693309987
6,18100,11,0,82600,82600,864,0,0,0,False,7269075126849831941,False,False,False,0,MS4wLjABAAAAz5c4zGJxp9HVo1CoWZor-jfLOjKp68Q6K4wMmNTiEtmTXkd9bH_OHE0mF45WxH9Y,False,0,False,perqikat,False,1691434087,1693309987
135700,1650,1468,0,4250,4250,145,0,0,0,False,6802700946377540613,False,False,False,0,MS4wLjABAAAA6kdrZc0govMEXQXpEyace4T52igSUaHOaLCawLDkdbINchJdCNA9T8I-Swwunc-t,False,0,False,guxo.com,False,1691434087,1693309987
1288,34200,15,0,443700,443700,105,0,0,0,False,7154695117097763846,False,False,False,0,MS4wLjABAAAAxQU_DwhRQtkUclyJdCMmYRJTEibT4kWBiSHOsxb1HBPnus_vqRCL4-F_lLM1rjiX,False,0,False,unique.olta,False,1691434087,1693309987
1729,2351,47,0,21000,21000,53,0,3,0,False,7225298340119856133,False,False,False,0,MS4wLjABAAAAXhFRP70fvynNvKX3QoYWy2s91DeRgqPP7ThGWS_4uHua01bJRZUVX2FlQf4Ypz7d,False,0,False,shopifyexpertalbania,False,1691434087,1693309987
1237,3761,23,0,28200,28200,84,0,0,0,False,7266109502070866950,False,False,False,0,MS4wLjABAAAApfrfdgUupK5ejSHIG12t6bN064-qu4Ocp_PFfTEqMWuowitOoRR4hRuzXHCjpWLK,False,0,False,festiiiiiiiii007,False,1691434087,1693309987
347,22400,10,0,639300,639300,180,0,0,0,False,7157275254438560774,False,False,False,0,MS4wLjABAAAAGq61YxhamyK7TJ2FdGOHa6dhTcXYBq14HQbiCv-k_8vizQROPdlRht0aBq2HBcEZ,False,0,False,oltafanss,False,1691434087,1693309987
31,1351,3,0,7902,7902,46,0,0,0,False,7061788997803475974,False,False,False,0,MS4wLjABAAAANfeHhjwBgNhyHi7fRqBsNE2bAh7ss1epNYR4qL9IdIN7WPVsDvPyUmcZ7NVbfJJt,False,0,False,innovationcentrekosovo,False,1691434087,1693309987
198,2194,1063,0,26500,26500,17,0,0,0,False,7078681661119349787,False,True,False,0,MS4wLjABAAAAEeZKIDVSCaH-DrZjHuUJcOyIIFA2AvKdUS0PiGMmcKZxpplpDfqhX_Y5Yurk9OsY,False,0,False,a_i_1_3_1_6,False,1691434087,1693309987
804,18,78,0,0,0,0,0,0,0,False,6820224192395805701,False,False,False,0,MS4wLjABAAAATjjNdWknmFkgB1SJ-Fb4CA2aFW8HI959yPM4Tttdkj2sLc3DEeqKcFauCyfrjU10,False,0,False,noyzi_ttv,False,1691434087,1693309987
250,62800,0,0,1700000,1700000,1297,0,3,0,False,7220603750757860395,False,False,False,0,MS4wLjABAAAA4R_pBAMXixudAktl98RzTtfxs1jVKuHIFxu6sp2DQQ6zyW3QqtQaqU-ekWVVZbf6,False,0,False,lajmi.netofficial,False,1691434087,1693309987
4,860,3,0,7007,7007,49,0,0,0,False,7262358115532719109,False,False,False,0,MS4wLjABAAAAVdN4BZ3Kti_CNO48VSEqh7jOzrfgOQatfPaic2HDJzc7XdzudfFqe8d5nX0lnCm8,False,0,False,hapite.space,False,1691434087,1693309987
13,229,6,0,391,391,16,0,0,0,False,7110078905398592517,False,False,False,0,MS4wLjABAAAABwkCv_gxgu9Hni_gzmCQvDHtC5vpvx4RNaAX4vWuXTcdl2Zul06XVdgUuM5DN2Wi,False,0,False,3go.trego,False,1691434087,1693309987
1782,37000,123,0,280100,280100,135,0,3,0,False,6773947693363364865,False,False,False,0,MS4wLjABAAAAOyXRNWtmja5vKbZXVIiAbA7FjTr5TsxPgVTNbVjH8qMGVU0JalwucqDMWbz0nuyV,False,0,False,senseiraf,False,1691434087,1693309987
2428,96800,50,0,495200,495200,720,0,0,0,False,7143553685983872005,False,False,False,0,MS4wLjABAAAAvEolhNm071HfFtvsOZ3VgQDhyH5z6Fx72hIPaInI1dPuf314aL0h166BK8lJBSRP,False,0,False,your.marketingbff,False,1691434087,1693309987
432,32800,86,0,179400,179400,536,0,0,0,False,7030450305884636165,False,False,False,0,MS4wLjABAAAAG6dEsVI3YP5VKB9jGsC0cKsv5vdXXCKje0fGUNHVe6HqzdK-NyKgqvLlSSrEkFCo,False,0,False,remoteoliver,False,1691434087,1693309987
199,9149,2,0,73700,73700,0,0,0,0,False,7148553802164552709,False,False,False,0,MS4wLjABAAAAwRt_W0MeW5MNL6ZzSKZdRYXhpCVqryTNqf1b_HsmtgEyVYNzagRazONeposMzEE8,False,0,False,aleksshania,False,1691434087,1693309987
112,44300,8,0,141100,141100,26,0,0,0,False,7231599594790208555,False,False,False,0,MS4wLjABAAAAW99VsO52QhCxNlz-RpAdKR6pPgJllLCzs1L4ris-FC40MY1AqV9tUa42d9MX0pO5,False,0,False,kristieanndigitalmarkets,False,1691434087,1693309987
72,3595,37,0,61800,61800,46,0,3,3,False,7249625969576690730,False,False,False,0,MS4wLjABAAAA9O6eqiAX8RByMX4ouhO_7O0H_ebmsUZfUNI6-LRowdou3ZAs05iQSDw3I1FmUn7R,False,3,False,crystalbizideas,False,1691434087,1693309987
454,47500,119,0,54600,54600,16,0,0,0,False,6763202111338595334,False,False,False,0,MS4wLjABAAAAd5f3r49ebmumNPPaRYHX8JSqHMgMeMEO7WB6-4HYnG9NUmTaxPnCAjiRRoSJqp3d,False,0,False,edidiongwilsonn,False,1691434087,1693309987
560,58000,49,0,401200,401200,218,0,0,0,False,6888863648329942018,False,False,False,0,MS4wLjABAAAAB3-mloXPGRHHJ1I4aA2R_oRHRaqwShB9_pJ8WB22hdQs42WlhQKTE81_qQ4fDFFO,False,0,False,growthassistant_ph,False,1691434087,1693309987
14,3991,0,0,31200,31200,25,0,0,3,False,7264973562267485190,False,False,False,0,MS4wLjABAAAAFPu9QUhznHtRKEsst0GNI2gpcLfSee42O2ZMgxqqdyvg5RDOSmTcs7jXsuOEoTBW,False,3,False,apetitvitamin,False,1691434087,1693309987
2422,54700,80,0,270300,270300,186,0,0,0,False,6758012268736742405,False,False,False,0,MS4wLjABAAAANI-ZYunyInfget6sXsKEUaru9I1RtdlJWYOeWk0Hi0QP517yS-Ls4v8bRhkbOqWj,False,0,False,sidehustlebuilder,False,1691434087,1693309987
101,490,24,0,19500,19500,29,0,0,0,False,6930736817097212933,False,False,False,0,MS4wLjABAAAAIN3dH5KcLNRU_1EFDN04Ivi_J5rhwkIu2egQHNKLCRiwxTAIUQU9BzcdfdPb0VmA,False,0,False,taktikastudio,False,1690217762,1691408254
9,238500,75,0,1600000,1600000,800,0,0,0,False,7106363548733932546,False,False,False,0,MS4wLjABAAAAJDWo3phZQutI0kc7MHZEZpvkPU0efZfxw26xVMAuJa3GeawpndPsK0gDWIk7aSA7,False,0,False,askmoshbari,False,1690217762,1691408254
19,1567,0,0,2764,2764,58,0,0,0,False,7250464446836442117,False,False,False,0,MS4wLjABAAAAhjgDiJKvEiNjp1stAV0CWRXgG22osyMbyy9Fj1EOzuQWT5C17Glz80xw1PWuFzIh,False,0,False,cryptoshqiptelegram,False,1690217762,1691408254
4140,903,127,0,34200,34200,22,0,0,0,False,6777739968712197121,False,False,False,0,MS4wLjABAAAAik5536u1nRrfH-8BeEY_x7C8FVdYri7DWIauxzdMPF8zsXrbXti8XlCTRLR9f-kJ,False,0,False,fatjonmiftari,False,1690217762,1691408254
3,1946,1,0,6838,6838,20,0,0,0,False,7134834251786257413,False,False,False,0,MS4wLjABAAAA50Gwvt-XHKSDi_uGuGJ9Hbb-laKsiIk2yMNVeET1cq_bmWzTUjAJF757yNncqYoC,False,0,False,beribuzhi,False,1690217762,1691408254
2043,72,351,0,0,0,0,0,0,0,False,6812869513111094277,False,False,False,0,MS4wLjABAAAAe6W93ceQ38FtjubiSczflCYSFXLj6JZ7L5Ul5WG8KQMjDOue5ucBDE1Xra79lGwi,False,0,False,itsjashari,False,1690217762,1691408254
561,1904,1916,0,7120,7120,47,0,0,0,False,6843869817473172485,False,False,False,0,MS4wLjABAAAAAKR0vDk5PFz--AfDzcWkINVbZJk3AWnoBQlavaDqv60UlFVOebqsE6cSz3Y5PtN9,False,0,False,leutrimshala2,False,1690217762,1691408254
0,39900,0,0,261900,261900,173,0,0,0,False,7249874650795295790,False,False,False,0,MS4wLjABAAAA4yXzEs7q6L19dNKBrEZwfJASeilA49wQwzUEnquHPCOOXvJkkOmWWOzTfQ2qIhf7,False,0,False,dailyremotejobs_tt,False,1690217762,1691408254
482,62600,25,0,686500,686500,91,0,0,0,False,6870142966486385665,False,False,False,0,MS4wLjABAAAAnqmp2ImKNsnytArtcZRbYfO-LvvvuveViMIu9Ddi7J_OE9-S-sA-kPrg8DsyaBPD,False,0,False,ameer.yawari,False,1690217762,1691408254
1218,10900,1,0,112700,112700,88,0,0,0,False,6667194568079245317,False,False,False,0,MS4wLjABAAAA5I8zCxNNilxe_-_v8KDhUbhJ4s0-JYc5fO4dRyTBCPh3Vr7tEMz1K44VMDbiy6KE,False,0,False,kami_freelancer,False,1690217762,1691408254
46,1223,2,0,4842,4842,7,0,0,0,False,7229621368861787137,False,False,False,0,MS4wLjABAAAA9_wd8Dzwu7APTpm5NKlxWOny-CLBXh3ooTqScp3F7YVEhQH44S4dt9eNFXacqVrk,False,0,False,onlinejob43,False,1690217762,1691408254
