diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20000,81,457,0,122,122,6,0,3,1,False,6980927904923010053,False,False,False,0,MS4wLjABAAAAO937hkS7J4_vaoSxaMrn2x_WTTsjVFdrQVGY6IbCuY6T3PQs-809TRmlkTjjamdi,False,1,False,elias.j.2006,False,1696289924,1696356722
729,219,1719,0,603,603,57,0,0,0,False,7043190329071174661,False,False,False,0,MS4wLjABAAAAsA2y7hQ3ska7YIGcn9ZXt6qO89Mo2ROzreIN7HwiWIfU1g8sen_2M1kTyY40dhvN,False,0,False,demonninja48,False,1696289924,1696356722
20,1073,1563,0,0,0,0,0,0,0,False,6874016802059224069,False,False,False,0,MS4wLjABAAAA3dm9HCeDylJdXUVJg2o4gxcAMYozKpYdraUDe82SDENPBYPi49NK-BSvpucVGSm-,False,0,False,littlecaspernpc,False,1696289924,1696356722
9622,41500,874,0,514500,514500,406,0,3,0,False,7054289262598833157,False,False,False,0,MS4wLjABAAAAuePYlOP0XBdezj6ZIVH0tVG5-3_VS4SBlh6DwmuAAgrwAgICdQbJg5fhxHSeu6a-,False,0,False,genesissoma,False,1696289924,1696356722
2,12300,0,0,15800,15800,0,0,0,0,False,7236952338098881579,False,False,False,0,MS4wLjABAAAA5Yb7Nn9HfQCIJC78urGZO4XQZWxkz9HeTquVQb5x_4g4Kv0cSq1IEI-_gZ3Ef2WL,False,0,False,qq_cats3,False,1696289924,1696356722
46500,2019,3651,0,6394,6394,371,1,3,3,False,28478840,False,False,True,0,MS4wLjABAAAAm0Ua4WZUbrBqPdVtLpvO3ay0TjzqBvgr9io5_HoSJHY,True,3,False,kittenn13jwp,False,1696289924,1696356722
2069,2045,4234,0,197,197,2,0,3,3,False,7129654645793834027,False,False,True,0,MS4wLjABAAAAKCCGrLSoUmVH80SKK66gJ2r2IuzLDXHO_UMod4ppJ4W13oezLXDxfR64qJFk9fdm,True,3,False,yellowfang79,False,1696289924,1696356722
45,1193,9,0,495,495,40,0,0,0,False,7161698092092556315,False,False,False,0,MS4wLjABAAAAMs8L4Xe4Ast54HOOCP7-kbJ5I3aXbUszv0fmKtUkTasuU6poUFV1uZ1se-8QUqSO,False,0,False,fun_gamegame,False,1696289924,1696356722
20900,2044,2046,0,5485,5485,126,0,3,3,False,7121082412877333550,False,False,True,0,MS4wLjABAAAANjFayMehJ9SEDM9Cv7DM0hoTJEgTzvc0LHjigehsR9H-BpDREET7b_W27du1gyd8,True,3,False,its_me._renee,False,1696289924,1696356722
5454,2069,2341,0,3620,3620,237,0,0,0,False,7034929817942803461,False,False,False,0,MS4wLjABAAAAqPPkczAFzn33vpDKYYl9z51uGP8mLZGfzkEkUFIld6lXtOCe3xQOywOIVDJjjtdR,False,0,False,scarymary69,False,1696289924,1696356722
685,1660,1675,0,304,304,8,0,0,0,False,6797990473207661573,False,False,False,0,MS4wLjABAAAA12E6SD8YKyoWWGVTXr3uXFAy9068q5XElg5ADpwPHGXHWKAci4jT3GTYgJ_hLvrS,False,0,False,bonnie67_1,False,1696289924,1696356722
45,1238,1261,0,293,293,8,0,0,0,False,7090217189794907182,False,False,False,0,MS4wLjABAAAAkO4N2K3K51ziPRFMNfYyhmU8wQJQz0vdaYI-a2bUlEaLsXeKTeEYEqOI4UhtX_zs,False,0,False,lorraine_liu22,False,1696289924,1696356722
9851,2110,3237,0,1060,1060,27,0,3,1,False,113510887495274497,False,False,False,0,MS4wLjABAAAA_Wd1hRVtR1qrrwBcM441akUAjFiTQ6HElgEov5oSuSfjNbr4agWFWtRxnxbGFd1K,False,0,False,kelseybrooks6jwp,False,1696289924,1696356722
2668,5813,5013,0,3690,3690,97,0,0,0,False,7053235412609942533,False,True,False,0,7285839023007157035,MS4wLjABAAAAOQFeaqPKGBp5zclfMI7Imycgh1C9irIhk6souRp3MqCJ_oAGBQfZM3joN2NniPcA,False,0,False,bigkamdg4l,False,1696289924,1696356722
33800,8459,8837,0,11900,11900,120,0,3,3,False,6770743874912093189,False,False,False,0,MS4wLjABAAAAAQbDWswxX1YvJ_W9FjHpZqGiLmuEAEwlf_x3ilW4MDqk7RdPES_uHe78L7W6jweN,False,3,False,startexas3,False,1696289924,1696356722
3569,2221,1782,0,2126,2126,34,0,0,0,False,7115369974772745222,False,False,False,0,MS4wLjABAAAAy5yKUMJxcPQtD09GP99ZgNmBp5K-jFDiTbfwCm_wM6Um5FGeXHAsZmgWw181qR3K,False,0,False,klax_kaptain,False,1696289924,1696356722
72,133,350,0,52,52,1,0,0,0,False,6995779647439848454,False,False,False,0,MS4wLjABAAAASGmExr7tkGtHzW72iL9mdX5odItU_d3POPn5uTnHX_5a7sXT2Fklr99TJ9f90G0R,False,0,False,joanakumah788,False,1696289924,1696356722
4841,4378,4142,0,2081,2081,71,0,0,0,False,6959181938548802565,False,True,False,0,7285830905137728262,MS4wLjABAAAAIZizV9fXxoJDCpIIYWgasiiHrPP9ChCj0B_1r_w2HpAcVPqJ03tfEi-X_hoz5aib,False,0,False,dnsgray,False,1696108765,1696288811
47500,9581,8793,0,15200,15200,278,0,0,0,False,65494236661297152,False,False,False,0,MS4wLjABAAAARJz8XNiF-hKsp3KfOFzpj-33L8fEm2VKsciLWwGZ7rgqDFueriegBLPqgVFZ-J07,False,0,False,bigsmokechief,False,1696108765,1696288811
7009,4269,4649,0,14200,14200,150,0,0,0,False,7006028120591877125,False,False,False,0,MS4wLjABAAAA7-8-M8EFy7zVUBAwHXvtNOxuz8KN0a7FUBSRCI0dvcUByfqxqSJhB7nhxJYYbO0q,False,0,False,ltlovespeachy,False,1696108765,1696288811
6,24000,841,0,27700,27700,95,0,0,0,False,7180919796330120197,False,True,False,0,7285816331813784327,MS4wLjABAAAA0HpkpmEOwCRFowg1Xc2sIrYqhgaS5muNSFl5dNOEeDWsQv3i8VoAl8i1zvBZMux_,False,0,False,boluka94,False,1696108765,1696288811
5868,13900,990,0,16900,16900,70,0,0,0,False,7101581414945326082,False,False,False,0,MS4wLjABAAAAna6jAJrvjmSpqsAQWTzgDgCeiXiEHuqpPAa4a--x26DJfsz21xdsk-8PMuihXHYF,False,0,False,q8_lady,False,1696108765,1696288811
6586,118,147,0,256,256,10,0,3,3,False,7090102984816509998,False,False,True,0,MS4wLjABAAAAqUG9NQ9NkUNGrtKWg48WueSYYTQuLZvdGlB2p5_JodhuYQ2gstC3GHmlnyasxeGK,True,3,False,itzjust.alexx23,False,1696108765,1696288811
34,123400,9,0,2800000,2800000,103,0,0,0,False,7175412090054968322,False,False,False,0,MS4wLjABAAAAp9MOqB_T6qjOO-5Efi9A_gFOkqo2uH3to4VsvIuca3ww0QcHHw9o4ceKxCjRjIRN,False,0,False,liberatetheminddd,False,1696108765,1696288811
1265,1400000,193,0,23400000,23400000,404,0,0,0,False,7046761783016752134,False,False,False,0,MS4wLjABAAAAiCtDQYh1VKTeyeLbDAgdbppvZyuaVLA5Z-V6-uSXx8MEy7Vq8KpB6qVNvKJ4MB5j,False,0,False,officialstarter_,False,1696108765,1696288811
64,425000,17,0,12900000,12900000,224,0,0,0,False,7219267824608150574,False,False,False,0,MS4wLjABAAAAgx9MlxnjYf6RfkTfgFzXsC1R30UepCH9EVA6wuVONOrWx6Y92vWPScNSye_LcRo6,False,0,False,gooseonkick,False,1696108765,1696288811
72300,73800,4645,0,363300,363300,464,0,3,0,False,6665689828476715013,False,True,False,0,MS4wLjABAAAAxXZ283wOO2CS96OtzxdhJ3WYBqIn1v580xbyg3GgynwfLBmYi9wzUZGSh47fmeFY,False,0,False,ltownballa863,False,1696108765,1696288811
8891,3500000,736,0,83100000,83100000,195,0,0,0,False,6736757753761350661,False,False,False,0,MS4wLjABAAAAwdyfMvWjDk0EKavK18ypV3LTt2-ET5ZXp3EUgJH8U-WUzul9Cj9tV3o1771qaDfB,False,0,False,louflores_,False,1696108765,1696288811
30800,116000,101,0,8970,8970,14,0,3,1,False,69022614656004096,False,False,False,0,MS4wLjABAAAAXOxlJNIUv6lQoIG3tIbm6Hfd87hF0QutvdAxLm02DtCjeIC17V8JvC74Ma625i10,False,1,False,merninja,False,1696108765,1696288811
1749,1703,1426,0,1450,1450,165,0,3,3,False,7146657127926727722,False,False,True,0,MS4wLjABAAAAJ68rZ7cSCAA3Dc1eHFPIVOtkh8y7L80SZVhnh37M0ET_XCpcI6jyeQHeUNqGIJ3I,True,3,False,sweeetdeeezzy,False,1696108765,1696288811
26200,1939,1906,0,25900,25900,310,0,3,1,False,7086688614499206190,False,False,False,0,MS4wLjABAAAAuVWaY8b1b2JaSkytiPr_SjcPtFG6bRvTSvifLyNm5T79TYoPYcTa0FI3gdadt3vS,False,1,False,chocolate.scorpion.king,False,1696108765,1696288811
5287,5249,5359,0,992,992,15,0,0,0,False,7078088185851282474,False,False,False,0,MS4wLjABAAAA3YwJM5ZnFMsUVtdLSbPm40TXIC9EQw6MOQSktxDz4_e5CAivzUvhZN9GQ1hdn2_a,False,0,False,brandi.lynn.1989_lmuc,False,1696108765,1696288811
9635,6086,4057,0,6369,6369,107,1,3,1,False,6819151270667715589,False,False,False,0,MS4wLjABAAAA2xRWpO86c3a5LUviCdIrz-jwWiPkPsnkKf0q6V65Yx_2uC53i-Wn4fs0RVu4xrur,False,1,False,dammit_luke,False,1696108765,1696288811
1480,1243,1669,0,1213,1213,22,0,0,0,False,7033080885017723910,False,False,False,0,MS4wLjABAAAAlZSgB7A1kZs_qN5xHequczGKKeYzJqwMK6nizc7M-hW9EKiXy2IcCyFZEU_msRLe,False,0,False,clareoleary84,False,1696108765,1696288811
748,59,148,0,141,141,0,0,0,0,False,7262978387361727493,False,False,False,0,MS4wLjABAAAA4XPSSO6ty7MGXupv3c-ttoK0sT5lTM84ey_HedSShl_ufVfE7Oke9sdsckLXuBYw,False,0,False,christian.george79,False,1696108765,1696288811
103600,2283,6710,0,956,956,4,0,3,3,False,6887595273746908166,False,False,False,0,MS4wLjABAAAAlILZK-M987EnwXXbuNZySUVNoRyS3mf3zkgSSvYJeCs6fFhGsC6wjVNsgfdbVUiw,False,3,False,unknownfr10,False,1696108765,1696288811
16900,226600,139,0,3200000,3200000,333,0,0,0,False,6996744499720717317,False,False,False,0,MS4wLjABAAAAruQ2OMl1YqZFTmhAafp6df3jYnfZ-FGMwVCWErBaNHotdCwmEfi71b1Hx6NZ_C7c,False,0,True,nbnxxbeauty,False,1696108765,1696288811
21500,2547,2876,0,7434,7434,309,0,0,0,False,6783070875526153222,False,False,False,0,MS4wLjABAAAA7vJS-_yHbmJe2JqtYPY3qGuMX20Vn_SizCswqGu08olhF1x_uSFGzNRiUogMoDPY,False,0,True,theonlytiff1,False,1696108765,1696288811
3,50,133,0,310,310,50,0,0,0,False,7083686833548592171,False,False,False,0,MS4wLjABAAAAwUuqg5Ey9OjfYzflDZ8Rkw12uCvf1RmaLDlPsZAP4n-c7GmUl26hVWr3n2F2Y0YS,False,0,False,candyshaircare,False,1696108765,1696288811
522,5469,1624,0,6516,6516,55,0,0,0,False,6639457891927654405,False,False,False,0,MS4wLjABAAAAtoO4FhAbFE0SFlCnUlp9t5JSR874jVsmcsW_05LzM0-Agl8BvreL4Uj-Ka6jYN-d,False,0,False,iamgodschic,False,1696108765,1696288811
5417,9129,1530,0,16700,16700,272,0,0,0,False,6994945964532646918,False,False,False,0,MS4wLjABAAAACGEK70ic3ruolMQb-UqHzTh-UziOY57nB2JvQIV5r_YSmgqZcn_xP8nR3Hso0Dpy,False,0,False,hotgirltactical,False,1696108765,1696288811
13500,45900,1442,0,23100,23100,217,0,3,1,False,6715104118685533190,False,False,False,0,MS4wLjABAAAAsb0qFZqptABUmWmZjEx2elDxJ6_wpZTDb07JR3D7U9hr9RcQ1oSLmoYqfq5NCc7f,False,3,False,maries_world911,False,1696108765,1696288811
5163,2671,1749,0,32600,32600,1926,0,0,0,False,7055129051296121862,False,False,False,0,MS4wLjABAAAAQw6RhaVoAu3OGXUGyUT9xvrRmIDEyCoYow3P9cG5p4fPGuZn1kiIKH5uN9rC4Wqd,False,0,True,therealkstarr,False,1696108765,1696288811
2665,259,2042,0,350,350,52,0,3,0,False,6704660446216406021,False,True,False,0,MS4wLjABAAAAXppxy1ytKlUYh-kI50m2RKi2hbK3Ct9QFOWO6rp-3y7V0BZxKPzZ5DnMRe4wvxvi,False,1,True,anastasia.2x,False,1696108765,1696288811
6737,482,1871,0,493,493,6,0,0,0,False,6910388429088130053,False,False,False,0,MS4wLjABAAAAwgImg45uiSyD6BslxdJd_UZnUYaBdnDw0iFca0OW6ckNILZse2vXDdF30IQJ4PTR,False,0,False,denisewallace1915,False,1696108765,1696288811
29600,17700,9988,0,33300,33300,355,0,3,1,False,6855758278846383110,False,False,False,0,MS4wLjABAAAAVbUag-21DLGfoCo5Ep6ERxnGDpgsp0tHJUUiWlosgwZKfsCkR7GlGEPLnFS-awE7,False,1,True,mamabear99001,False,1696108765,1696288811
4823,523,1341,0,1058,1058,63,0,0,0,False,6788982714848035845,False,False,False,0,MS4wLjABAAAAMG6zt0Zromdnscz__VIGkdVlMPCPtUnn5tuxo1CGlIo6W60BdBjj9CWPB3-b1_oq,False,0,False,missbdeutsch,False,1696108765,1696288811
23400,6301,4570,0,24600,24600,988,0,0,0,False,6928073912156963845,False,False,False,0,MS4wLjABAAAAsv8bih9ZEQ_dtfLRGBrwdMveXaxf_TXGscEjD7Cb_SWYnpVZ5uc09uFQdS6v2KEK,False,0,False,bowenmonique,False,1695971290,1696106499
10400,7791,6264,0,14000,14000,456,0,0,0,False,6883801895262258182,False,False,False,0,MS4wLjABAAAAIvtx188bNT94vEVdl59nIx0sL_5bpgzke6gJAqUXRrqT6Oe6ScR-1f43mNLBT21u,False,0,False,mrarruda,False,1695971290,1696106499
1763,9238,10000,0,5336,5336,78,0,3,0,False,7111608323732538373,False,True,False,0,MS4wLjABAAAAIsOqkmwG2dMwOP1wX3Mbb9BgfJVMvuC_tDfDSg05wjv5zIlojDnG_fb50LtQURIB,False,0,False,kokoete0010,False,1695971290,1696106499
2116,385500,3233,0,1900000,1900000,290,0,0,0,False,7081116011168498714,False,True,False,0,MS4wLjABAAAAaBFXz_G-REkhTDYgLAbx4_Gsm2Q9E3dIB4u51lKwMjKU7WWrA0JsSjFXm-zl6-QT,False,0,False,anisa_azkiyakayla,False,1695971290,1696106499
1261,3254,748,0,7680,7680,89,0,0,0,False,7200861148412527622,False,False,False,0,MS4wLjABAAAANpnVjByBDzTusFpxvRcqqe6EAtjFBPfLlL5oY7IvvyvGaZlPtf7JRpXus2mgt2rM,False,0,False,africa0004,False,1695971290,1696106499
395,3300000,0,0,75200000,75200000,1226,0,0,0,False,6924033215935480838,False,False,False,0,MS4wLjABAAAAMIr-Q9dqOww_F4Y77lRvA-z-Hb0vI1A_GIpJIU5n16IXEtFKEYFdczfTitPzUOzw,False,0,False,alphamotivation0,False,1695971290,1696106499
400,115300,165,0,536800,536800,645,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1695971290,1696106499
601,1277,1655,0,229,229,19,0,0,0,False,7263665517319636011,False,False,False,0,MS4wLjABAAAAU-C6_fbdylI-hXNFD3F7ZNbEqZEAEP-T6SeAYq9_RNE2k90hqzPwz9LWdHqtgTri,False,0,False,blakethegodoftiktok,False,1695971290,1696106499
8692,1953,4425,0,631,631,16,0,0,0,False,6787191087930491910,False,False,False,0,MS4wLjABAAAA5LK6VLLIhaFxR-0M4vfBh4Pjym76PJZWtOnMtcqc-qx2bLkdw0bWl8Ef1novNqH_,False,0,False,irishgal93,False,1695971290,1696106499
434,1633,1274,0,2433,2433,96,0,0,1,False,7257643283869746219,False,False,False,0,MS4wLjABAAAAoh97Ol99igZclFUciAd8QFvruAjRuHwBfzmF7VVR5HJQlbbvD7jiLHDQiVR0rfyK,False,0,False,dadof2girls74,False,1695971290,1696106499
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695971290,1696106499
12,31,2,0,97,97,4,0,0,0,False,7284314214260868142,False,False,False,0,MS4wLjABAAAAYesP_TXnqPPJTQS2sXS9o0Gn1OX95P7Lr0wKKV-CqVfyZgv6a5P9qHWbnG4XIzu6,False,0,False,maxthenpccat,False,1695971290,1696106499
60100,20400,259,0,651900,651900,1673,0,0,0,False,6642400990563729414,False,False,False,0,MS4wLjABAAAAGcuRaBN5COR_Vc0PwtcOfb8zn58HF8dNhjKFxX-mq530foYmN-7R9SPVRhnWCNGf,False,0,False,maxien1official,False,1695971290,1696106499
29,5280,42,0,88700,88700,41,0,0,0,False,7262558812417786922,False,False,False,0,MS4wLjABAAAAVI-M-vwRv4yBVjPwdqgdQWfkzsil3FBCaNpWqgdYbhfYXPWdOa3SrYunmYVl7zPc,False,0,False,brandon.ai_,False,1695971290,1696106499
78000,795500,1182,0,20500000,20500000,1994,0,0,0,False,6906300934772376581,False,True,False,0,MS4wLjABAAAAKFPwfzPOm-gj7bgH0HSKhbzmYe8I7NJ0EGVyaGJsKULSDkHDMQLAWES4xtznDbmb,False,0,False,ismatukoroma,False,1695971290,1696106499
45500,976200,9921,0,20000000,20000000,669,0,0,0,False,6715416287776523266,False,False,False,0,MS4wLjABAAAAhJxsMz5Xq5ReYVg4cPS9YzN37Ongd-GC87FZ9FyDMsn-MfdznmEBgEptMdjP4zPY,False,0,False,dadou.0320,False,1695971290,1696106499
18700,2400000,737,0,22000000,22000000,901,0,0,0,False,6757130405605180422,False,False,False,0,MS4wLjABAAAAXAGHju6YD_awMa3vbPBGyFwVReKhTpnuNx05wv6WDI_cms8j6Iv2wHo5A3FZVSQ1,False,0,False,johnjirwin,False,1695971290,1696106499
109,8793,633,0,1868,1868,44,0,0,0,False,6912476606587290630,False,False,False,0,MS4wLjABAAAAvzdTqYDbSrwtHrdEnl7H6Heb-oYUzXFwaUN_kuEagSA96_wdsr-sNkGviMAg9Ec0,False,0,False,ladywebgames,False,1695971290,1696106499
414,13700000,62,0,180800000,180800000,531,0,0,0,False,66909795361820672,False,False,False,0,MS4wLjABAAAA0FyaFv_KnfynfPr5B5-w6gKydSokgCWiNO7TfjqqXdkHAAhUdULN9k9Tjzlw2ymi,False,0,False,mirandasings,True,1695971290,1696106499
72900,66400,620,0,1100000,1100000,420,0,0,0,False,6728830075565753350,False,False,False,0,MS4wLjABAAAARBfvWqLSs5YG2vCNLEHAixhbMoCWalgcqsHlDKeGdr3RkrDTr3dQyjH8CXq6sZvM,False,0,False,sincerely_admiral,False,1695971290,1696106499
260,32000,2251,0,583,583,2,0,0,0,False,6893203662194672641,False,False,False,0,MS4wLjABAAAA3muPo_VlIbiBDgu5d1hJp0QAKDh-2D_vNUqhaHhrgQmOShr8_fQ3vNR9g7odl7qH,False,0,False,beardroidgames,False,1695971290,1696106499
15,1666,12,0,1126,1126,17,0,0,0,False,7153308722058773509,False,False,False,0,MS4wLjABAAAATRCAPTMsXE0aOGoAWf0-pGxLHns43qC68OrFmdDBxelkyJRqmcgHrgVFVIe5RSOe,False,0,False,agnesriy,False,1695971290,1696106499
5332,3132,3134,0,4,4,0,0,3,3,False,6889994928501457926,False,False,False,0,MS4wLjABAAAAC-48LXsfHj6R4BKoV8jn5f3z2RTDpzgmsoSBoCZiXBJ7wJSQqRr1FdzIlJ5jT2my,False,3,False,tiktokleglt,False,1695971290,1696106499
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1695971290,1696106499
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1695971290,1696106499
2,18000,80,0,842,842,6,0,0,0,False,7275735070093706283,False,False,False,0,7285781873102539562,MS4wLjABAAAAJni3X0mXmYfzFMrTgx2kR7vbWit0zmbSce0d3tTZquNOaAovdxx7uz80Rq0g6uso,False,0,False,akselaskov,False,1695971290,1696106499
4093,2655,1156,0,5572,5572,158,0,3,0,False,6740363145249817606,False,False,False,0,MS4wLjABAAAA5NhjOgBl4VLbAhxvtbJ9bn0N3lakDCH1NJcIO07w_W04SFrnGl1du_MDxKPigbsf,False,0,False,mykiki0805,False,1695971290,1696106499
329,1736,1564,0,238,238,24,0,0,0,False,7202616182237807659,False,False,False,0,MS4wLjABAAAA2kREkRNCYGnmw3D9fAU1WliUIubg3Ijg29yDKA-Dj0TlX0mObM1-Hr4gzBqe9LM4,False,0,False,iamnotdavid_k,False,1695971290,1696106499
4069,3540,2287,0,8772,8772,82,1,3,1,False,6719914958937883653,False,False,False,0,MS4wLjABAAAAsZDb2_a-33sZhRY1VxF-uX0jpJcSEaorfwAyTMgqHsLqA1WV1w-duvo_q_iJsS4n,False,0,False,evicka661,False,1695971290,1696106499
1144,1468,3425,0,287,287,6,0,3,3,False,6560141362159009793,False,False,False,0,MS4wLjABAAAAgJBItPsGNdNb-8Ii-geoh1SKHedlDhVTpKM6pkxKbY5XuMAoQjpWUQR4eFvPXdjO,False,3,False,boomsharkboom,False,1695971290,1696106499
6902,12200,373,0,78400,78400,86,0,0,0,False,7084217919186781189,False,False,False,0,MS4wLjABAAAATL3ooKMdEh9eu5XuA_3gf3KQdiJPm832Pkxj_5COyzFrLcXz6hnCmLCG9fz2lGfD,False,0,False,_keyschannel,False,1695961583,1695970912
2074,1462,2594,0,735,735,3,0,3,0,False,6997975736172200987,False,False,False,0,MS4wLjABAAAAd7to7E1MhJr-hppBR4yq09sKu0SAq1y0iyFqjmlBtK__AcgNxgOiq7CMPu9ALiA0,False,0,False,anishal129,False,1695961583,1695970912
21400,6100,6236,0,9715,9715,27,0,0,0,False,7169587474217452549,False,False,False,0,MS4wLjABAAAAuadrVe1papbyopT8X7qopXsz79BIZRmAbrTc9rDskg1LG3QpXKrfSlOC_U7a0gA1,False,0,False,vika96_vika,False,1695961583,1695970912
42700,2449,2725,0,10900,10900,106,0,0,0,False,7024859027981763590,False,False,False,0,MS4wLjABAAAAi-OUoUAFNq2ZHEkJydwGSZoe2x3OL-k3Pm_YJ-T1hCjTSIcsklwAzAWI1xOheiKt,False,0,False,prameshrai369,False,1695961583,1695970912
1370,5910,2382,0,5672,5672,201,0,0,3,False,7110659242982147078,False,False,False,0,MS4wLjABAAAAMReMvuILLRLC-igSbzm6-wVLioq5XOt-Rp0STOc3C7n0kEegIthCH5GE4EQ5dflf,False,3,False,simonibolya,False,1695961583,1695970912
8666,4351,1658,0,4726,4726,131,0,0,0,False,7171896833453736966,False,False,False,0,MS4wLjABAAAAJ9rjTXgUmNhWcDgs9kyH0UfW6BfUOISVoTQuNKxs2sETWObKi-pc8Qb8iprPD6lB,False,0,False,luizagrozea6,False,1695961583,1695970912
3254,4517,6193,0,5144,5144,125,0,0,0,False,7196168121795265582,False,False,False,0,MS4wLjABAAAAt3U8NF5IG0KZGIeCWU-DrEU4NUKPpcHH4iKZtksXq3a1ECGVtwMsyOENURwyUoIc,False,0,False,kingnewmi23,False,1695961583,1695970912
9941,2076,513,0,15300,15300,16,0,3,0,False,6719491658759324678,False,False,False,0,MS4wLjABAAAA02a9juagPtyy3HD2V5D1REfxys-S24gjKQEs-c_-H0XS-A0jVE53XU2ZOvXiOf7-,False,0,False,mr____adee,False,1695961583,1695970912
