diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,8,1,0,0,0,0,0,0,0,False,7235641015519773701,False,False,False,0,MS4wLjABAAAA0_ynfoSI87sS87fYUTj9GFiQZfZCsK-tdThcGkNxLXJ6VKEFDO07TzKL8y9pJ_oc,False,0,False,bakerarshed,False,1686510644,1693261366
0,27,1,0,52,52,7,0,0,0,False,7207521551770665989,False,False,False,0,MS4wLjABAAAA1eD1Rysbxvu2QmZTLyexnEqgpCXMspNVjAP_rR-yUSCKPhWv1Jg1pre-LwASTe3b,False,0,False,commentbotcatcher,False,1686510644,1693261366
901,109,198,0,4893,4893,8,0,0,0,False,7256075252529562630,False,False,False,0,MS4wLjABAAAAfbbyFqR3eEMytLQGN8LkvCR3c018pyJuXRZ6ZuO_BEwBL1RlLSN5tcuLAz1d2y3M,False,0,False,baker.arshed23.k,False,1686510644,1693261366
45700,22800,101,0,863000,863000,128,0,0,0,False,7091814187161502763,False,False,False,0,MS4wLjABAAAATvzmjGi_94ywQQO7FRO0T_PzDHuBEOA4i2tIMc1hQo5VuJOZ8vPKusVKjYKTX-fJ,False,0,False,viva_cristorey_____,False,1686510644,1693261366
7946,348900,284,0,8200000,8200000,42,0,0,0,False,7128053498902103046,False,False,False,0,MS4wLjABAAAA2zLajQy31egx4PUGVXFQdCM2bA5TpVY-PqmAqL-jceyxZxkkBHO7OULNm5lJUmeI,False,0,False,dnzyy.ae,False,1686510644,1693261366
4370,363300,290,0,17400000,17400000,59,0,0,0,False,152091992678633472,False,False,False,0,MS4wLjABAAAAf2LNJSRXVFM0YpN6y2zsRXwXXJ9GEOvtt8xd8CAu8VggfCOT4izMm5qdzqJx8oFR,False,0,False,chabioo,False,1686510644,1693261366
8,3600000,10,0,20600000,20600000,25,0,0,0,False,7143230387832030213,False,False,False,0,MS4wLjABAAAAbAdpOsjRhuVG670sNAe3IHQTyPpV9IKpdkUDsUaNZUP5Q-ked1g6HRQp2hrZ9aT2,False,0,False,dibu_martinez_1,True,1686510644,1693261366
155,1751,40,0,24900,24900,47,0,0,0,False,7154634705853203462,False,False,False,0,MS4wLjABAAAAE1uWc-xxFgjnalnL3E9n7-F4Kruu7gI8EJi85qGQ4IgiGv7wMchFCa2orm3BLB6L,False,0,False,amazon_founds1,False,1686510644,1693261366
7225,3961,396,0,219200,219200,117,0,0,0,False,6689743062304113669,False,False,False,0,MS4wLjABAAAAo1WMJnO82hw61yLUIPrFmSgU4Te43ZyURYMC2yuhwfelLaI5zcRjUL-CQ-RbV1xy,False,0,False,astro__ali,False,1686510644,1693261366
2888,1600000,342,0,11500000,11500000,744,0,3,0,False,7039761835709056005,False,False,False,0,MS4wLjABAAAAQoEuFr1LO2dP6hkvDskRlMWGHAnpy4Qn6sJi2n3hDQPJ6CVqxDdEw9Mx3-BaUYer,False,0,False,onlyboddy,False,1686510644,1693261366
3200,634800,1,0,14600000,14600000,518,0,0,0,False,6781413359452537862,False,False,False,0,MS4wLjABAAAAC7KWQGjFtAw33HSLOyua5v0mpMvYxAVzZVZyJaaHNZbt8ZQ5PLwgwY3NFQrMmV5v,False,0,False,acmilanitaliafanpage,False,1686510644,1693261366
659,478600,0,0,10700000,10700000,95,0,3,0,False,7182276252484666374,False,False,False,0,MS4wLjABAAAAfUI6D1DLkiIqcmK0NTS3ufrAr-PJayTRFSJXRt4jJmDxJNmt_-2mLVbUO2g5HWZb,False,0,False,real_truckerliam,False,1684517179,1686342564
6988,10100,180,0,151300,151300,355,0,0,0,False,6819527596159648770,False,False,False,0,MS4wLjABAAAAO5AQ0Od9gXCf8RUgo4OjkFn1mFJZYqIgzVIbspxJohGCH_XMT_VkIte9PFarrSrI,False,0,False,ly.thai.dien,False,1684517179,1686342564
68800,8685,12,0,273100,273100,67,0,0,0,False,7219654448108536859,False,False,False,0,MS4wLjABAAAA5pt8BEWhluh2ozq0sw1zyiJF3WO5BRfCYKhooXSTbKy7XBnw0xcXziqcNKh_CmgO,False,0,False,factsastic,False,1684517179,1686342564
42000,1600000,530,0,173500000,173500000,2894,0,0,0,False,6620094619420721158,False,False,False,0,7285855959204104993,MS4wLjABAAAA-bZ7H_fTx54wQXqYoiJeK2F8rxuqv3Jf3un_VUDjqLLF1kveED4JHvriReXR3GfD,False,0,False,hulkamania_stanley,False,1684517179,1686342564
0,16,0,0,582,582,9,0,0,0,False,7222105324777931819,False,False,False,0,MS4wLjABAAAAqF-sNwphgGlwMy22UorO2N3_YzChS73kOMvESfSLyofLzLCTAofaRtzkGJ88rVsz,False,0,False,samdao17,False,1684517179,1686342564
85500,451000,232,0,14900000,14900000,1495,0,0,0,False,6910194223249703942,False,False,False,0,MS4wLjABAAAAoKrpBKMec_sBF2a0itN9UCuldPlm1C6Qh_VUxX3vz2GW-ZF7Iu4b8GtPsadb065M,False,1,False,karuzoo0,False,1684517179,1686342564
3949,20300,13,0,739400,739400,32,0,3,3,False,7086474496694060034,False,False,True,0,MS4wLjABAAAAw4gAJFJ4ZUd8xT9ksWncIP_ofES1k5CE5g9emoNSRsQjTE43dDI6bNppoxBbWKtX,True,3,False,brightanddarksides,False,1684517179,1686342564
6557,43800,36,0,2000000,2000000,138,0,0,0,False,7200539026583372805,False,False,False,0,MS4wLjABAAAAWEN3YisbB_LFaJHlGoSmAqwnXrH5nUHsl0hY0thpzP_ddFwOvnOi3GiUajdetR7j,False,0,False,xylodh,False,1684517179,1686342564
452,22500,5,0,0,0,0,0,0,0,False,7185902145194001414,False,False,False,0,MS4wLjABAAAASlesjbtAuVX-JVReZDT7D01FD-qyzo3BCM9z4iheGTGNrhkHesqxCgevL4ap8JQR,False,0,False,islam_rapelle_1,False,1684517179,1686342564
3744,6899,908,0,162100,162100,14,0,0,0,False,6946171486290822146,False,False,False,0,MS4wLjABAAAAi_cbLbhYl8ck3JitG2pwfqib-kZq92IZocqsbMIGoFbZKX5y3simS6Y5AQUEGp15,False,3,False,btcpyo,False,1684517179,1686342564
45700,149500,1179,0,5300000,5300000,1158,0,0,0,False,6891768934996509702,False,False,False,0,MS4wLjABAAAAD930vzAD19KvNhdWTG7lCGiMmQwl8ERZUvIP-a_u7y2kltum8DlKWHwmG9Ndbe9o,False,0,False,genkbae,False,1684517179,1686342564
2429,2500000,188,0,31800000,31800000,2423,0,0,0,False,6738372701884974085,False,False,False,0,MS4wLjABAAAA50RzQAPoYDt0iyag7283heCGdkDgYBH0jhnHFiXaBr7Y9GFDtITg0ZhV6TOdOjSk,False,0,True,plugbettertech,True,1684517179,1686342564
283,1500000,70,0,29000000,29000000,61,0,0,0,False,7127540303287845894,False,False,False,0,MS4wLjABAAAAGSSMJt4sHFBbTnnDKDMHCE_JA-q27HOvK6O5FFZY4H-zKBIkxjeM4YAlvUXWOZFn,False,0,False,techjoyce,False,1684517179,1686342564
38900,160100,49,0,6300000,6300000,24,0,0,0,False,7174814810142688298,False,False,False,0,MS4wLjABAAAAp22ff-FUP5zfZjCpHopKOPNA1dYFjJvYZuTXStYyWWW7q3GR6cgmyh9s9OoYKAmQ,False,0,False,maitiien,False,1684517179,1686342564
49500,210000,242,0,13700000,13700000,471,0,0,0,False,6905342830332920834,False,False,False,0,MS4wLjABAAAA0zIA33XnneGp1pLsKHlTJ6IZN8WYOQhEWYq4RwSDbQbH1Gm9EaXdkRvxhh33tQ2X,False,0,False,emotionalvideogram,False,1684517179,1686342564
23100,1690,132,0,67600,67600,275,0,0,0,False,7028909777166058501,False,False,False,0,MS4wLjABAAAAyw5EenBVcw_JqjJ88eBgJTK4wU7qJMBVAtd5n3FUMga_chuRFSv5EvPPsNX5QMtY,False,0,False,brooklinnrae1521,False,1684517179,1686342564
4351,141100,2,0,2800000,2800000,144,0,0,0,False,7083925995509875718,False,False,False,0,MS4wLjABAAAAOmmf6WtLEmZ-h5dAOiABPXkruG4sVSba0FmsX2-NFn1iKwbTwlssbq7L0Bzlwk8A,False,0,False,metacard_,False,1684517179,1686342564
257,335600,23,0,10000000,10000000,230,0,0,0,False,7174510801524524038,False,False,False,0,MS4wLjABAAAA0aFYtqgtba_AHoLMFkvneFpZm9wgMAT64qQS4ZajbpKezyFQQGmIMqVieACKQh3d,False,0,False,income.celeb,False,1684517179,1686342564
50600,164700,276,0,1600000,1600000,7,0,3,1,False,6869522427992867845,False,False,False,0,MS4wLjABAAAArkKLGpmtX4b0AxFD-1xfs2Dqtyxr2yfzmS9jCN2jaoFw7vrp1_D1VFVURAZ68os8,False,1,False,manatapusoa3,False,1684517179,1686342564
247,17800,59,0,288900,288900,23,1,3,3,False,7229212965784831003,False,False,True,0,MS4wLjABAAAAftpoA0HIBP6-z8Y4DN04dtTnfz-SWCBzNyjigazDw1zW6zfcdDvZFgjpPLMOEkN4,True,3,False,noahcvrx,False,1684517179,1686342564
623,19100,35,0,321800,321800,16,0,0,0,False,7119610258812994606,False,False,False,0,MS4wLjABAAAA_paqJGL2q9iVpL2ed5ciFRh-7qYxxGSI1kZG-H-JgWhpiJ0d1GTjBHq6KiwgP4CY,False,0,False,mulahmonkeys,False,1684517179,1686342564
5240,3600000,70,0,75100000,75100000,296,0,0,0,False,6783403941339186182,False,False,False,0,MS4wLjABAAAAk_GTim1DOKhHDzfOTosb-i2YBrqWIOlB_-LPiMRSYJINCX641BxnxvC46GUnCfNk,False,0,False,_lilg4,False,1684517179,1686342564
77400,394700,741,0,13400000,13400000,783,0,0,0,False,6914121768064517125,False,False,False,0,MS4wLjABAAAAfoB8ULsXBXvNVbgVc1yxRTg5YUhix1vQsvIltCpQYF97OOaRb5R0eYOK7OutcbO6,False,0,False,chaponetech,False,1684517179,1686342564
117800,139700,6147,0,6100000,6100000,1176,0,0,0,False,6998514241401963526,False,False,False,0,MS4wLjABAAAA9dPgb-JCLmZUPvmbDY6LJaYe_SvuCNneJlMPG_yF5dTkjAMTID4gJkyUwaBTaMfZ,False,0,False,musikvomp,False,1684517179,1686342564
21,364900,0,0,2200000,2200000,130,0,0,0,False,7144335694856651819,False,False,False,0,MS4wLjABAAAAuYEosCWEFxoPVbzJ1W5Fkp1AmDuOCUkCgKT5Akge4LZRjWsDkwG3bn5r5V1g_8wh,False,0,False,anatoly_pranks_1,False,1684517179,1686342564
507,11,76,0,38,38,2,0,0,0,False,7219492642580022274,False,False,False,0,MS4wLjABAAAATU0MU5eLZiGdH9FRPZYTqrfo2aFy1eDJL4ZUKmQBkmPRIwGa14G0YClYVdIcak6W,False,0,False,filthyy8,False,1684517179,1686342564
762,1020,5,0,51000,51000,39,0,0,0,False,7211285681430348808,False,False,False,0,MS4wLjABAAAAexcAH58PA4zZbN_EAvz73AquX1rLkAtbAiCjFDoZH1ez27sPDvGmoS-Wgq1t8Kpa,False,0,False,s4misam,False,1684517179,1686342564
47,765700,8,0,5200000,5200000,315,0,0,0,False,6899805626944226306,False,False,False,0,MS4wLjABAAAAw1HmCitKzUfXK1uvqfi5vM6hoArppOVIBTqBJQskjGV5DfJQCUcTcj_I7TRW_RzX,False,0,False,scammerpayback,False,1684517179,1686342564
1146,330300,786,0,11200000,11200000,726,0,3,3,False,7134646529705640966,False,False,False,0,MS4wLjABAAAAi5yzVGbs26DDfULow5tO5QqvKMS1-G26PXAwUO98aXK_rbjC3dgC5LV05V-7SAnH,False,3,False,the_trevinator_,False,1684517179,1686342564
94,20200,2,0,418800,418800,156,0,3,0,False,7117601259352228866,False,False,False,0,MS4wLjABAAAAOlGi1_AAlns_Tt32mOKb0UrtzK40R63eSNJIWrBXjmsNzuzdpmhiz-_0xuvcH8bX,False,0,False,nasser69n,False,1684517179,1686342564
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684171645,1684486088
1025,770800,59,0,35800000,35800000,502,0,3,0,False,7006564240485385222,False,False,False,0,MS4wLjABAAAAcTZ4q2Y-D4lreHGbDtxhLb5dGp-gAL4rPhDEUeMckizNInNAPAofY8ee50zXP43l,False,0,False,95mcl,False,1684171645,1684486088
2569,743100,126,0,16800000,16800000,40,0,0,0,False,6603373156463362054,False,False,False,0,MS4wLjABAAAAP-YZA-mYhlUnMY2X-8xHLPLmkeVqnAP8rXzAVLV-BmStB2WmECshm6ZBm8faXmvI,False,0,False,tahabicki,False,1684171645,1684486088
0,239200,25,0,6500000,6500000,50,0,3,1,False,7198967741435921414,False,False,False,0,MS4wLjABAAAAP0bvWkIzKHC3Di38SvQfflH9FKxXEFgfxmbjCBMZUiZP4Xj12uPNlqV9-yG1WTbO,False,1,False,syzo.alt,False,1684171645,1684486088
21400,844000,95,0,29000000,29000000,218,0,0,0,False,6767890896719578118,False,False,False,0,MS4wLjABAAAA1KcsS9HPIED0YXwOaMhQiR_eP4eNDZLcvAv17YdZ_SbQ9jn5WMiLcBA-51PVZ_w8,False,0,False,alibaba_rcm,False,1684171645,1684486088
544,1300000,3,0,35300000,35300000,698,0,0,0,False,6778602506244457477,False,False,False,0,MS4wLjABAAAApXUgWtPq2MQ52myBkqIvZuA0T1VGc8kq2yvTPaxlamkDgJIUjL49vPtdLf45kPJu,False,0,False,builtbygamers,False,1684171645,1684486088
62400,69000,795,0,1100000,1100000,1122,0,0,0,False,6827246148819371014,False,False,False,0,MS4wLjABAAAA2Bpc7NbZLshxIdX1EqGwvQLJDKJ11G3D_dPMwT68AkjAyRwdkKxD6MSBeUcIOrZb,False,0,False,kelsey_crafts,False,1684171645,1684486088
30600,16600,23,0,216300,216300,4,0,0,0,False,7077816787434456065,False,False,False,0,MS4wLjABAAAAWugV_AuorFSEB7fbyu5LQhm20cVm7LeXIC9avauOtu5N-bE3QzLeG9duYPmlEiMw,False,0,False,noobedits_o,False,1684171645,1684486088
714,900,44,0,151000,151000,4,0,0,0,False,7197155359596708906,False,False,False,0,MS4wLjABAAAA8JHL4iIOBSICWyHqvUIoLInMN6gCgoCE3HBQm0Gq_sQA0DoflpDw-7PYEHhr_snR,False,0,False,auxufy,False,1684171645,1684486088
59800,3100000,485,0,152700000,152700000,2435,0,0,0,False,6614876484773969926,False,False,False,0,MS4wLjABAAAA1f0RtlrXtrPjC6u1DXrCwUewpgdb2ZdW1HL-jJ-fh5rnzOFLODwYS3N_I_4m8TYn,False,0,False,tesla.flex,False,1684171645,1684486088
1545,45200,61,0,70900,70900,48,0,0,0,False,7152351202224686126,False,False,False,0,MS4wLjABAAAAWY_tKngtcb_G5-9G9cS97pnunFTkGMuUePc9zIAonvmk9ni5tdl6htUQNBgSCyJt,False,0,False,thetiger639,False,1684171645,1684486088
43400,93500,6067,0,442700,442700,129,0,0,0,False,6879771734971712518,False,False,False,0,MS4wLjABAAAAlfXsLG1A7krzi7Te01Hkd-Eg3A9A26F4AILCD_uspaG9hfS7oWgg7g0U6awILXKx,False,0,False,mustafaalkaddour,False,1684171645,1684486088
13400,9663,6977,0,12200,12200,127,0,0,0,False,7159997218061108230,False,False,False,0,MS4wLjABAAAA6q3g-h0S2YOxH1JlEOHrH12c7OZWdsV_ucwI7x0slQ7UpRxsOmWCg0h1yn2oNT4M,False,0,False,waleedalwaw,False,1684171645,1684486088
15500,2998,4010,0,13000,13000,178,0,0,0,False,6719956535986160646,False,True,False,0,MS4wLjABAAAAv7rUjv5VOxssVO045CbyPtbkhVL5NKHIZAwPIFDicoplGpl_JSUoIXymXGj1R8wy,False,0,False,ali_safar12,False,1684171645,1684486088
18500,15400,637,0,36400,36400,13,0,3,0,False,6952807385145738245,False,False,False,0,MS4wLjABAAAA0rOnScaqaonkL5yp013QkHxLCafYloPqgctm-1WWO10S-4ZEf1bZD8pmlQotuRd1,False,1,False,fwowz,False,1684171645,1684486088
2470,228300,1763,0,802000,802000,21,0,3,0,False,6792968858028246021,False,False,False,0,MS4wLjABAAAAdiGd5rNW5k7I6gnp28WTxV0gOYS9u6k23OZgoCRFx4kGJhi6w3g4KYY7WYbF9Zdv,False,0,False,raoof871,False,1684171645,1684486088
3114,70200,3796,0,145300,145300,97,0,0,0,False,3094587,False,True,False,0,MS4wLjABAAAAEa4melD01ME220_f-ZH6tXJQJ1jvNuFAvKYdCLvBezk,False,0,False,meem91ae,False,1684171645,1684486088
427,1473,560,0,11,11,1,0,0,0,False,7226108379667792902,False,True,False,0,MS4wLjABAAAAWGtCYQAY3cqFXnIkNMpb7m3bC27u5vy4LyN9UGM-B73HZmbvj01gTpoW4AY9ORwm,False,0,False,bmw_germ,False,1684171645,1684486088
35600,3633,8245,0,6027,6027,106,0,3,0,False,6781038600856339461,False,False,False,0,MS4wLjABAAAA2bY5Dddv-pen7oPn6cLTt2yF1rRK7NmK1zGp7xEfSHnb-H_xV2_V1ovSe_uPsSy5,False,0,False,ayoosh.19999,False,1684171645,1684486088
2490,72500,664,0,845800,845800,1828,0,0,0,False,6770929307612185605,False,False,False,0,MS4wLjABAAAAXp1VLzIvz1v0T0RRkDEf7mkhHyPBbwexqHtmLOnWi1aNZNgnX0Wzl3w9jatJnRWz,False,0,False,masrimotagem,False,1684171645,1684486088
23300,17600,80,0,88000,88000,628,0,0,0,False,6765864520608367622,False,True,False,0,MS4wLjABAAAAmfaV1Xvriq8kFP804f4r0MXYuyeBVhWBpr4N_y4MehMVOimTmKLGBunmdBvWPo0w,False,0,False,marafi80,False,1684171645,1684486088
0,4926,43,0,0,0,0,0,0,0,False,7231935408262448146,False,False,False,0,MS4wLjABAAAA8jbWav1HMcVkmAy_TqiUqZND1Pw9Ko7kPpOXGCR12yQ9JQOnLbz29egTzDCu-lbQ,False,0,False,oreooo694,False,1684171645,1684486088
12700,16500,856,0,65100,65100,39,0,0,0,False,7054377087856526342,False,True,False,0,MS4wLjABAAAAZCpqAaz_c9Sq5PDuPzJSNgBPUmKb20Lx73yLeE_j333yxTpX6mteORMegWVej6Wn,False,0,False,www.roreta,False,1684171645,1684486088
10500,872000,526,0,13200000,13200000,392,0,0,3,False,7031194609699161094,False,False,False,0,MS4wLjABAAAAEKx3ck0DEzJvEGDjqI4oKHl3PKl94fmYtZz_XF7DKpIDTmB4krS7CoqCYgcgf_dJ,False,3,False,5566hamed,False,1684171645,1684486088
23800,84200,742,0,217500,217500,26,0,3,3,False,7093267443610567681,False,False,False,0,MS4wLjABAAAA0GVQUUGOgpiiPDNWIyskpj7SML446icbgqqv2rnetG7VJnvv89P6St77z04UBT7Z,False,3,False,gmm1423_,False,1684171645,1684486088
36700,103700,2108,0,1200000,1200000,196,0,0,0,False,6755896052849968134,False,False,False,0,MS4wLjABAAAAlYKyx7ynz3QgB8MYgN68mjMTMMeuluCcVPe_xb7hyz6Lea4ZVumbzNnvbe0NrP-2,False,0,False,odai.1995,False,1684171645,1684486088
2338,56900,4451,0,283500,283500,102,0,3,0,False,6783604218113672198,False,False,False,0,MS4wLjABAAAAtKL__NksjNg5PCZ46fiYTWd9Gn7QnhxtFB9vJngnbwUm76_0sGwxh5cUTePIfnKS,False,0,False,al.mosafirr,False,1680841825,1684171642
12400,6507,8446,0,8549,8549,37,0,0,0,False,7188520270397768709,False,False,False,0,MS4wLjABAAAA414sCqLecwBjskmdkZOTC2-ClevHWWQjBF1H4mIujy3Esl3KXgjjMktcFZS1gvqw,False,0,False,wassilabensaada,False,1680841825,1684171642
2740,391,460,0,262,262,0,0,0,0,False,6946688841547023366,False,False,False,0,MS4wLjABAAAAe400N4PQNX9_TqfFOxDQcOzzUB9H6F5ZlOAPy8cRLECryeyUdrLjPc52KDgIQhWw,False,0,False,e1_.s.mk,False,1680841825,1684171642
8750,4902,1207,0,9135,9135,60,0,0,0,False,7196073114476135430,False,True,False,0,MS4wLjABAAAANk6__-kZ3gq0B6ZTOf2WQNDkOh-7mRQlUZC1gJ4Ykr5uiSAYj42JhUNDT6Xknqxt,False,0,False,yvonn335,False,1680841825,1684171642
5712,1307,201,0,27600,27600,5,0,3,3,False,6916610377301001221,False,False,False,0,MS4wLjABAAAAq-F1hIEbitkxXNl61bPolwe5-RlFHKOxxrJ0JM6TbHY6EHagRY0QhzCESS1mcc30,False,3,False,xoo12,False,1680841825,1684171642
51000,27800,9475,0,75000,75000,282,0,0,0,False,7142429124060939270,False,False,False,0,MS4wLjABAAAAzehkK-R-bmNnGcVx_BnvANLlq5_AnbS81T5jUmt3J0D537CBUuHNTxMhwIKwM1hs,False,0,False,lubnasadeq81,False,1680841825,1684171642
37600,17200,1710,0,38800,38800,232,0,0,0,False,6852035445078115334,False,False,False,0,MS4wLjABAAAAWtd9-rhkjx5iqxI7IhzxtwkRUn3lpmeoY5W6JVTMdRi4w3hP0CfCZu3Ill7UWulw,False,0,False,mariamfhs,False,1680841825,1684171642
414,91,182,0,1,1,0,0,3,1,False,7167311876119036933,False,False,False,0,MS4wLjABAAAAUsBrn7DlppohamQJSWizfvhxULSdcqNnf6Tny4B_rV1HvRhHP7l6nYs5schLB7_U,False,1,False,wafabawadekji3,False,1680841825,1684171642
4198,799800,191,0,1900000,1900000,16,0,0,0,False,7076137009287037954,False,False,False,0,MS4wLjABAAAAxLcjMdVx4GjQmUO9-gbD_sumXPWIx4XKtpM51-ZYQZi3Ln-pOt6BUw0vPiZ0LqbY,False,0,False,apu_arab_1,False,1680841825,1684171642
2370,440200,1,0,12300000,12300000,3983,0,0,0,False,6808599000405738498,False,False,False,0,MS4wLjABAAAARNR7JToQLm8IF3mmBldM3VHjfo_oFjBwYqrb7oMOxH3GYMpS-JiiPZ7ySUXn4tGi,False,0,False,samijaber.news,False,1680841825,1684171642
352,27000,122,0,1551,1551,32,0,0,0,False,7184034812238971910,False,False,False,0,MS4wLjABAAAAilcbGm7VPQnrjMvn4TDpgQm1dZeaEXIpz5Rsf_w_cybp60z7lC5D8VjfR7v_QNpz,False,0,False,joshlewr,False,1680841825,1684171642
12700,63600,80,0,2900000,2900000,211,0,0,0,False,7217199207559267334,False,False,False,0,MS4wLjABAAAA0Tn_8tZMbSf6H29jEZOLYB2LBxsAxn1gH-pmoYgPnOV7Vucv-huqYwoiAV7M-2P7,False,0,False,cacamouu,False,1680841825,1684171642
