diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
639,42,67,0,242,242,118,0,0,0,False,7255900360082113582,False,False,False,0,MS4wLjABAAAA2ofUbQMLoOSbDGCFqdh_9Pr_e4-0CnN7POHTXM0qXZAO4INV_GtmuU9cfRu8PleD,False,0,False,blooptime3,False,1691944850,1696213843
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1691944850,1696213843
2449,8400000,903,0,174500000,174500000,1209,0,0,0,False,52445971019747328,False,False,False,0,MS4wLjABAAAAjiHMsfW4eQxJmO_ZN4YhY9nYCAch96jlGDGo3N4RrQ-mZ7ePkfgPKvz5a9mEqRzg,False,0,False,mattsteffanina,True,1691944850,1696213843
4215,79700,1506,0,1100000,1100000,71,0,0,0,False,7022709543923352582,False,False,False,0,MS4wLjABAAAAes5-qmXK15a_aiZPd_fHKhzntQH8M6o3QKYWSyUjdiA6qxtz6pGBw0KU_2_iwjW6,False,3,False,notlinds_rightwing,False,1691944850,1696213843
138,43200,28,0,270600,270600,243,0,0,0,False,7252008782725448750,False,False,False,0,MS4wLjABAAAASn30_cHoxSnkAG6NuSN8qnxTPv9F0to-1zgupLjcJ520PPwLtSc44NA2uioCeA5L,False,0,False,juicyyear,False,1691944850,1696213843
2,136400,2,0,16600,16600,6,0,0,0,False,7232635358738580486,False,False,False,0,MS4wLjABAAAA4F52NVSC0EcvbyrVQQccNYF7EbPy2w40snPnZYWc-NSFTj1g1-swD1A4XWFirtmY,False,0,False,lmhyygajdme,False,1691944850,1696213843
21,37,1,0,365,365,6,0,0,0,False,6943675878623396866,False,False,False,0,MS4wLjABAAAA2getkSTRttO6vSA-HulJFuhEgQLU7r5YU1VxTkTnaPwgh5dA7ASMZ2Pj0WTWW6yY,False,0,False,xxroblox_adopt_me_mexx,False,1691944850,1696213843
14500,7239,154,0,87000,87000,80,0,0,0,False,7184636319305794602,False,True,False,0,MS4wLjABAAAAziquLhxePUkBFNEIIVcgZ2jdtM58D1wOGVQD1Ccfp_x-B9nq6QrptfTJ-isU_y3d,False,0,False,i_heart.lillyedit,False,1691944850,1696213843
45700,8470,9252,0,106300,106300,19,0,0,0,False,7209879607196255278,False,False,False,0,MS4wLjABAAAAwzjuShShpCNKtY5qOU4rfiWHGPeIT25e9oSR9buJSwT_W5uqSi7zZAW_oz_5rX8c,False,0,False,yourbwcv5nv,False,1691944850,1696213843
25200,4868,1969,0,309700,309700,52,0,3,0,False,7220157500083094571,False,False,False,0,MS4wLjABAAAAmDBb6Mq1dYUpeagYr6s0LXmKJ3xlUyYigBwjINXlOq3VR3JXsUwd5pqdcNeDO6oM,False,0,False,.sonaz,False,1691944850,1696213843
23300,846600,495,0,8700000,8700000,384,0,0,0,False,7035337703484998703,False,False,False,0,MS4wLjABAAAAh59io6hdiGB3UbstFdfOUn6BXtz-L_MqIU5BNWeTNp9EF3hyxCFUC4y08GDM1nUZ,False,0,False,pensacolasmlstore,False,1691944850,1696213843
221,10000,9,0,369900,369900,13,0,0,0,False,6887731547694547973,False,False,False,0,MS4wLjABAAAA38zphHnITx7MFbb-8WXY3XQPMAWdy_nQLlkhTazmbhY6UF95fKzqh0fVUEdFWOG7,False,0,False,nabroisannpc,False,1691944850,1696213843
24300,134100,75,0,4100000,4100000,314,0,0,0,False,7093273899697685547,False,False,False,0,MS4wLjABAAAAkWqd91o_teCSZgbCzKr2ZIee74yFeLHO7h8bxi3he1dQEOuCtjx5wXKO1ZTv_pOc,False,0,False,rezerx__,False,1691944850,1696213843
14,357900,3,0,10400000,10400000,155,0,0,0,False,7257273531766228014,False,False,False,0,MS4wLjABAAAA3fTuNOokcR4ktPNy2-uKNcx8gKHUrExxOH21_KVvL7WKVfinn8B_iqrxU6S2S2gj,False,0,False,the.wheel.of.fait,False,1691944850,1696213843
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1691944850,1696213843
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691944850,1696213843
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1691944850,1696213843
2193,462500,0,0,12400000,12400000,2415,0,3,0,False,6934032997172184069,False,False,False,0,MS4wLjABAAAAEV2j5Fwe1enJBeM6k8KN5ZTx3Iau6iEc9eKIkoNw0RD3KMCS7d7rs2ozMAP1TwDx,False,0,False,funnystories1923,False,1688935965,1691523293
9580,7400000,5,0,177200000,177200000,1083,0,0,0,False,6705477230526546949,False,False,False,0,MS4wLjABAAAAlvHtIE5oohzU5ubruEkecknTrY0aHyv1IALmBJSbVfNwjvwMCdNDJ6xMfXLUiXbM,False,0,False,eudrip,False,1688935965,1691523293
4,63,2,0,931,931,18,0,3,0,False,7136606709937931269,False,False,False,0,MS4wLjABAAAAkzuRT9WifotMk9ep-oW34Wmj4u6WpAimVCy8xJP8ShgOAcKJxOo3izgpdhiXbJY7,False,0,False,superedry,False,1688935965,1691523293
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1688935965,1691523293
1807,3251,78,0,145400,145400,101,0,0,0,False,7214291921463280642,False,False,False,0,MS4wLjABAAAA7EAxj7flodU27a_sZAQF09lDu-TJ4XofP0IYQBNdt3gBVOvixr9deVEluhIaXR8C,False,0,False,snackp12,False,1688935965,1691523293
18,420,4,0,9008,9008,79,0,0,0,False,7252255313569711147,False,False,False,0,MS4wLjABAAAAfqISu5bidVe65uyhHPfY3MjIXmuobQVyOUZWdo1pVBA2tuuBasQGNw2Gi89xik2h,False,0,False,user1259802613633,False,1688935965,1691523293
49,100800,3,0,9700000,9700000,232,0,0,0,False,7255849668776625194,False,False,False,0,MS4wLjABAAAA3w5h_oMU2ofxia70n6KeU1Tlfl_Tltz5fpU8ZqJqkIJgXct8Q6HVzAsPsUehhmAm,False,0,False,viralitystreamz,False,1688935965,1691523293
2309,24100,1015,0,226900,226900,23,0,0,0,False,6866554985879536642,False,False,False,0,MS4wLjABAAAA0_Ur4MQtkMby01zuAkpbipFc00PdE95KsWy_uhfTPjicJAItLc7TnTezLLlknnmI,False,0,False,official.reverser,False,1688935965,1691523293
4,32900,2,0,872600,872600,7,0,0,0,False,7255273298786436138,False,False,False,0,MS4wLjABAAAAklWdytLuaOzGz74o950nYakYmKcflmZxkgZatLXTR-qqCOVhkaDCMbMiGjkiCO1c,False,0,False,riri.the.emo2,False,1688935965,1691523293
1,55200,0,0,4100000,4100000,30,0,0,0,False,7246786066232034331,False,False,False,0,MS4wLjABAAAAZGyfF3_MobmA1A7aG9u4Gr2tpzgwzwQq_IEltYZd3QQST56Qp1ZvLqlOQXK1UwU_,False,0,False,pzjtt006,False,1688935965,1691523293
10300,16900000,124,0,241600000,241600000,1371,0,0,0,False,6788991322101580805,False,False,False,0,MS4wLjABAAAAa8Ui5U1wqie7klBSkRTqSKUSE9V8upIYmSy7zwe5ZEktbwsk7DZaihdZrHuAjs1j,False,0,False,watchyourhaircut,True,1688935965,1691523293
320,25600,1,0,427100,427100,136,0,0,0,False,7230157968565912603,False,False,False,0,MS4wLjABAAAA66hhRO49W9sfXFKYThSbSlTIkig9rOe-4PTRtc8uCgiuHyRVntn_cS-z297nYX-b,False,0,False,scaredareofficial,False,1688935965,1691523293
88600,192200,247,0,2200000,2200000,722,0,3,0,False,6673976934970377221,False,False,False,0,MS4wLjABAAAAuaoi6V6i6COb_nAZJcrqV8t_V0Zy9-AIb0JRvkk7Ad2dEFPsaXh1QLAB8dA_s4gv,False,0,False,eekjoanna,False,1688935965,1691523293
693,113100,3,0,6900000,6900000,4529,0,0,0,False,7197669218388853806,False,False,False,0,MS4wLjABAAAAMY1Ztmq-hZiaPuy7avVHJwU_8cwn01NO5fFhNwcbpfCBkIHc7Mpsy6koep9rtbO3,False,0,False,sparkinsseth,False,1688935965,1691523293
253,32000,8,0,1700000,1700000,160,0,0,0,False,7252901244745794606,False,False,False,0,MS4wLjABAAAAthYPW11AKifYPY-wsL3Ses6DvyMHo-oj7Pu6vOMvg6v_hZLoTBcW_9UkrvUy5XDB,False,0,False,meanorkosmicki,False,1688935965,1691523293
135,46600,542,0,257800,257800,55,0,0,0,False,7207672513123075077,False,False,False,0,MS4wLjABAAAAWOqCvr9WJE8TBBeBygKcyXqIumtse9zQ2ERBTS2txED43h9zr9r-oU3frme2osyQ,False,0,False,gettingunderit,False,1688935965,1691523293
29300,195900,89,0,4300000,4300000,94,0,3,1,False,6717020508774384646,False,False,False,0,MS4wLjABAAAAMXxXrtFqQ4WvZMhxLR4R2vXoi4eFaki3KnH5kibiry9rUj54M0bKiexlojtBpcOJ,False,1,False,aidanjinks,False,1688935965,1691523293
1153,15100,2251,0,5189,5189,47,0,0,0,False,7090210259378504747,False,False,False,0,MS4wLjABAAAA0ykRUbLp0o4DCjluc_-Gk5W6RisMYMC0hKt6iUJ1OvFrclwGUUXhUcUUgi1K2gIT,False,0,False,jayyaimz_,False,1688935965,1691523293
33000,6089,212,0,188000,188000,109,0,0,0,False,7089442142838375467,False,False,False,0,MS4wLjABAAAArE_MChRM69CN5oz0TWBqoHg58bbfshPUBXwhat8NNK_fjMtPRvS8wolieCJXFdv1,False,0,False,bugxleon,False,1688935965,1691523293
38000,29300,207,0,780900,780900,166,0,0,0,False,6726112038747653126,False,False,False,0,MS4wLjABAAAAZZWDEn-ynMZALlxCNYuazvECr4eFL2tRSHGEBxFuqVHHjblXcBy3eh2JBPYjWvFy,False,0,False,bennettplayspkm,False,1688935965,1691523293
533,1796,981,0,367,367,31,0,0,0,False,6960153714960385029,False,False,False,0,MS4wLjABAAAAmBlDhZh1d1WA-cHkTYz4MCYor70JKiptny3AHNzt77fzJ0pR6qIQjCgNHlLLQ4TE,False,0,False,bananas896,False,1688935965,1691523293
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688935965,1691523293
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1688935965,1691523293
5,102800,1,0,866600,866600,1,0,0,0,False,7234092256444990490,False,False,False,0,MS4wLjABAAAAeV5ZinMolA4Gb-0DFN79DITHhBUXBHR-70RY43HriJy5L3Z0fkvKT2xRQrfr0pVn,False,0,False,lmhyyxnipox,False,1688935965,1691523293
3974,2800000,772,0,19700000,19700000,3992,0,0,0,False,6897276789438579717,False,False,False,0,MS4wLjABAAAAwUwYM0kCdA75v54wG0QA9vqgy_5tW8M5VIC8pANuYxsXAhT6d5aWIUrloGMaPU4u,False,0,False,michael701s,False,1688935965,1691523293
9165,12400,5082,0,132000,132000,288,0,3,0,False,6700182363555300358,False,False,False,0,MS4wLjABAAAAvPjapb-7LaU0Dv6JFTAOd1sXVy0ziTqwtzAVaqDcBU3KXYnKr3MYwFrKwODi2QsX,False,0,False,soup1uplease,False,1688935965,1691523293
13300,159600,67,0,11900000,11900000,1412,0,0,0,False,7009153891913303046,False,False,False,0,MS4wLjABAAAAMTiHOlJX--SUYMmz0lYFESmvxXrNqCLGGnsxt5intU8HgI5QM3CzgphV8yLqJGkC,False,0,False,orewashimo,False,1688935965,1691523293
46,325300,9,0,23600000,23600000,1927,0,0,0,False,7173612385992262702,False,False,False,0,MS4wLjABAAAAE2EiUqftyqUqILobl7T2KeaJ9tcZ3A1evgZc7LSPwMeiE3AGBkfB09Q-alNLGzvR,False,0,False,k5821ku9,False,1688935965,1691523293
5787,14400,115,0,2900000,2900000,101,0,0,0,False,7192689872877487150,False,False,False,0,MS4wLjABAAAAxLU1X-nTLv2cMTaMdDf63ApRrrwJ_Lk-Bg1dbSwG3PuagLV-FasbOc9EKJwJy9de,False,0,False,cream_monster,False,1685563959,1688504602
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1685563959,1688504602
1416,108600,106,0,2200000,2200000,617,0,3,1,False,6847345355782833157,False,False,False,0,MS4wLjABAAAA_7nt11Eic4rB2V_JIHBqF0eT-52l8zbWSqjakg2HoI0gBX4RTq9LwZVhF_YSpbav,False,1,False,podcastpilot,False,1685563959,1688504602
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1685563959,1688504602
2795,14600,983,0,1800000,1800000,58,0,0,0,False,7133781903203320874,False,False,False,0,MS4wLjABAAAAi1QKFA98pmU9fSBK79ieeOlo2-El93TPA5D8d1kiAv3GYh_pOi6P-VrEHbknKGv3,False,0,False,ballermemes51,False,1685563959,1688504602
23300,208200,1729,0,5600000,5600000,933,0,0,0,False,6908077426975949830,False,False,False,0,7285852043858758442,MS4wLjABAAAAFcRJxCJMIeOzHaYQ540hfym3DGcpm2Js0caA5l9qgjldb-51UiYWkhddsZNxi1er,False,0,False,xtreme_weather,False,1685563959,1688504602
2324,164000,188,0,2500000,2500000,998,0,0,0,False,6760481437202711557,False,False,False,0,MS4wLjABAAAAaxPfQbauLcJP-1wJsSIPOTtT5tY5c82fZgRRsUDRhlXWNtxc6q4xB78bulsaVljK,False,0,False,heeyitspaola,False,1685563959,1688504602
3023,8915,581,0,534700,534700,270,0,0,0,False,6781860618342974466,False,True,False,0,MS4wLjABAAAARph7heiUIDVD5GoZMDNlICiNTKFlk1H6X9BE4hPzfYUunlFOcQvkU_dByAiaa-99,False,0,False,aweisulistio,False,1685563959,1688504602
457,186700,14,0,5500000,5500000,100,0,0,0,False,6962540120118297605,False,False,False,0,MS4wLjABAAAA0NsrauRhFCw8GqqMFBvmBDciV8c0tD9Unxl-MR3Jne1DSOvbXcM8gZFfJquoGP05,False,0,False,eazy.memez,False,1685563959,1688504602
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1685563959,1688504602
166200,56300,9814,0,448400,448400,480,0,0,0,False,138186118176473088,False,False,False,0,MS4wLjABAAAAqh0LtRlOvs_CL1n2DZrlf2rS8OjBO0ISLeQ-9rYpFVbJWOQo2VJ46LaUU9zSscfS,False,0,False,caityleaw,False,1685563959,1688504602
10000,466800,59,0,64100000,64100000,174,0,0,0,False,6990128286652285958,False,False,False,0,MS4wLjABAAAAjEda_fXrqRxGe4AOstYaXShrPqzh0zwtQ5hdjYBPBSEait5rO_3vETGTU5e4um4N,False,0,False,vixios,False,1685563959,1688504602
10,1012,2,0,1510,1510,9,0,0,0,False,7245803730406327342,False,False,False,0,MS4wLjABAAAAUWtTvozHhYa2y5oWVnSGDB_XQfAUc82xSOkzy5jdf6QC55C9eMAfSVp66fQjzGYU,False,0,False,pokemon._.g0_,False,1685563959,1688504602
180,55200,11,0,4900000,4900000,540,0,0,0,False,7237416159702844422,False,False,False,0,MS4wLjABAAAAqZl4DPi2UDvkh6IyfnsHSuII2T1E5Xf_uj_XX6bk17TB1WPIZR4UI6F6tCv-3stY,False,0,False,lwn19677c4p,False,1685563959,1688504602
161,2098,7932,0,1100,1100,84,0,0,0,False,7125868243273303082,False,False,False,0,MS4wLjABAAAAzlwmvm4Tz585twEEDs2cw3zDs7XprcdXEuBLxCaz_Cz1EGj4XU5sfCm2hJ_6xac8,False,0,False,6v6pokemongo,False,1685563959,1688504602
20000,51600,208,0,1300000,1300000,141,0,0,0,False,7156022490613957637,False,False,False,0,MS4wLjABAAAAMqo0UW8ZsNf4IRJdOOv8_ofojkt8XLGmdznvLBa2CdJ_5Oim_SnifVUH4UIYOlB9,False,0,False,clearlyn9th1ng2822nd,False,1685563959,1688504602
544,107000,3,0,6000000,6000000,834,0,0,0,False,7197750577308566570,False,False,False,0,MS4wLjABAAAAq7neddnWEAatXvMGf-Zj8-nUqghqQzAckmp-CecqcOfyohDcChaZk2kePHUgBZ0g,False,0,False,funnyoqxgrq,False,1685563959,1688504602
536,190700,26,0,2700000,2700000,50,0,0,0,False,7111026780732163077,False,False,False,0,MS4wLjABAAAA3BS_OxDLnS2RhdFN997N1j4ueZFgvhN9rFZxHPpb2K8Xbr9MRIqg6MwutE7rMl_B,False,0,False,makingacountry,False,1685563959,1688504602
520,9700000,114,0,596900000,596900000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1685563959,1688504602
6,183400,3,0,23700000,23700000,2700,0,0,0,False,7150477421447070763,False,False,False,0,MS4wLjABAAAA0Zfc-6Hl1ziYKi5ohoqPlyUL7wNui7O-jxgyWkYhYcgMg07_3YsggNrakWr_KEbJ,False,0,False,gamesmi77,False,1685563959,1688504602
42,4,15,0,75,75,5,0,0,0,False,7241673730929345579,False,False,False,0,MS4wLjABAAAAAs4zTV5FM9Uh8XbjAePF_fWvxllXMtMde4IszbBptptrDebN8FSHwI4OXTC83SZt,False,0,False,cedanesm,False,1685563959,1688504602
848,428400,95,0,6300000,6300000,67,0,3,0,False,6963053680317547525,False,False,False,0,MS4wLjABAAAANgpHoTudETH_tOTiFDPm80CzTQmOPJaj8F6QCssTeQUvb-SgNB_UrAYx-uniPF6m,False,0,False,therichardlindesay,False,1685563959,1688504602
45,1653,128,0,32800,32800,29,0,3,1,False,7238726947428598827,False,False,False,0,MS4wLjABAAAAyjybWjJ3Nom0HqEXQCOYrEQdzghfs4wFFRsqNib9gAbicWc7RhAJeOz0WrY9uH1M,False,1,False,_fnafclues._,False,1685563959,1688504602
2,84400,0,0,4800000,4800000,27,0,0,0,False,7222519983410152453,False,False,False,0,MS4wLjABAAAACXOBl3BUByhl84F0tvGzK1QLcfsHR53WXcrGB2ZvB7_oN6jz5NAFg58sgmXx47YO,False,0,False,hdjakhxnabw,False,1685563959,1688504602
1548,1211,167,0,126700,126700,3,0,0,0,False,7222291739439465478,False,False,False,0,MS4wLjABAAAAZiHI2Y4ugr6PbgnHkdO7k0LoS_uMjP78lpNsVUOcyqev8o7Gqk8vnJnqlpT6aqmf,False,0,False,itsmalume,False,1683317074,1685325836
116800,114000,292,0,6400000,6400000,51,0,0,0,False,6820739006793384966,False,False,False,0,MS4wLjABAAAAiKdKxJgYhj8CZLznfHJ_iqUoc9lJFzz74Rc8trKuemGmDgJ9fdR6IRfF5HpQjMZq,False,0,False,thomas.totown,False,1683317074,1685325836
888,627600,87,0,7000000,7000000,1517,0,0,0,False,6716462558336123910,False,False,False,0,MS4wLjABAAAAQw4ZSftmwSgDMI1dWZaBclT1Stnbn4BHyttnzNeHmqO0XgAmiDIx4qBiGvJ2biFR,False,0,False,shopatshowcase,True,1683317074,1685325836
17,88300,19,0,6400000,6400000,355,0,0,0,False,7197419919598814213,False,False,False,0,MS4wLjABAAAAn7ODbapkUdhRzubtiKeiRf4-H4Emtcd3dW20CtwWc15tVLX8tXaFfgypclL2vg3H,False,0,False,cece.lucky,False,1683317074,1685325836
16700,902300,132,0,19600000,19600000,325,0,0,0,False,6886969575439909893,False,False,False,0,MS4wLjABAAAAhvZVB024-_qpc9NFSE0N7IhdGizXl92snjJlHeIOTPNq9iIt4yVfHwHGNEipkHCp,False,0,False,zackwelbern,False,1683317074,1685325836
247,23400,102,0,1900000,1900000,722,0,0,0,False,7205226003504006150,False,False,False,0,MS4wLjABAAAAnkQoKjbEd9PWfabRWu0M5Snnd9XiD-pekXtJrHbnQbK8BvUxwGYmUQV0g83zBwiz,False,0,False,bob1991game,False,1683317074,1685325836
2,28300,1,0,1100000,1100000,756,0,0,0,False,7114474106041877546,False,False,False,0,MS4wLjABAAAAOQgQng9Unw_5a2c9L8VrJNy6hWvDydJhBGGvGw39K9N_6vFAFOv8cdKC56qO_RzK,False,0,False,surfnboyreacts,False,1683317074,1685325836
1476,57700,69,0,4100000,4100000,971,0,0,0,False,7171733876027622406,False,False,False,0,MS4wLjABAAAAJSFAD7z-Tb2GDMtYnVCvsAFQgqKICHJ-OT3RHqbG_o_l_u7ceHlryEIITuRSL6WH,False,0,False,game41a.777,False,1683317074,1685325836
25,830400,1,0,18300000,18300000,169,0,3,0,False,7232592063808177158,False,False,False,0,MS4wLjABAAAAeAgN1p-fl5u9lwvUUncsFFvJg_SDogcNBb1mMYWHdRZdKramZ7SkB0KRnTEs-PgS,False,0,False,user56804420669515,False,1683317074,1685325836
10700,1400000,676,0,15600000,15600000,770,0,0,0,False,6825736140541314053,False,False,False,0,MS4wLjABAAAALvvpGrm1byZADS3pJwmYpJLJ7VUZ3ihG6gJyfW-W_LeDeaIF8JEGKjsr-WACeSc2,False,0,False,jackinthebox,True,1683317074,1685325836
160,10100,89,0,261200,261200,250,0,0,0,False,7231061306320061445,False,False,False,0,MS4wLjABAAAANr1WWhOZ4WvfFx40GapOn2enRUEz1NXO2Ez60f-Ybh2ALxMjrV1UnSAftE393m9h,False,0,False,pugdfgww1o,False,1683317074,1685325836
3356,82600,1935,0,1400000,1400000,286,0,3,0,False,6916593352281736197,False,False,False,0,MS4wLjABAAAAeRCy18Jhy3D_QCgPY42DQXa5-HYJNTzO9Awcb-VDe7uJ6qgtHRrN7i7FFlm6Oe9J,False,3,False,zumaboyboy,False,1683317074,1685325836
599,2200000,24,0,78900000,78900000,972,0,0,0,False,6968365455397078018,False,False,False,0,MS4wLjABAAAAfbKlCYydlxVn8QH_rnalXVPlMcVo2jKv4F5ImPeyPcetddhx2iKbG9f2IVrANUrX,False,0,False,nss3221,False,1683317074,1685325836
0,71400,0,0,4400000,4400000,388,0,0,0,False,7210402958114473002,False,False,False,0,MS4wLjABAAAA2KVA0KAXch1e1zHnAIgBTVpSyTVO5KHHKDxikBKMBvlXOsW3g-EStWZA6KAd_40A,False,0,False,jjdy1644ndm,False,1683317074,1685325836
402,161900,32,0,2300000,2300000,304,0,3,1,False,6972251530372973574,False,False,False,0,MS4wLjABAAAAapMAzpS0_d5eWNkZFDd2x7FcJDt2phruIym6AAdfe9VbzDlb2UsvXFBBlKE1Rd2X,False,1,False,lonee_yt,False,1683317074,1685325836
27,3415,19,0,261600,261600,9,0,0,0,False,7209724455340491782,False,False,False,0,MS4wLjABAAAAWw7wJmi5sOKOb3db_JYhRQqG9LmCTKXQjaY-JbNx0cVK-C3Ie0Qupi3iO7w3Zsv8,False,0,False,boltoboss,False,1683317074,1685325836
192,38800,13,0,4100000,4100000,409,0,0,0,False,7214737131611964422,False,False,False,0,MS4wLjABAAAAlakiVq2fFlwFTOiF84tosjv3E8qhUrnNO3MFEmYQU14CUdyOBdn5DlqdlxtJs6bS,False,0,False,shyitigkyoc,False,1683317074,1685325836
716,38900,155,0,3200000,3200000,1117,0,0,0,False,7222559707809252358,False,False,False,0,MS4wLjABAAAACrkR1vPwgdUIBufBRmNG1cYLXMOWT9PteIsxpTJI1rAwdZCMYpKRQ14ksGFDd4V1,False,0,False,zxlwwiws93z,False,1683317074,1685325836
