diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49,82,76,0,51,51,2,0,0,0,False,7190934833999545350,False,False,False,0,MS4wLjABAAAAjBXVeYK2_HwdBzascdHxyv1MagiDQEW2tgcPd9A7r6FmO8yyePAxqXHz8R-b831n,False,0,False,user2432841311372,False,1695517890,1696002416
16,239600,13,0,2100000,2100000,33,0,0,0,False,7263219560145339438,False,False,False,0,MS4wLjABAAAANl0aFLtO1YeVdf7P7GcpGmzG8Ml8g2KzVQGmOLh_trb71gGR-MenkRTK2YawnbCS,False,0,False,twilighttalk,False,1695517890,1696002416
1,88600,0,0,2900000,2900000,224,0,0,0,False,7160713221622727723,False,False,False,0,MS4wLjABAAAAS-vlJpJ7cRYg_ZfZ2z_86EgAikLGoZY92nIxKb-ifMN0uQNGevwCPHxB3q4mwhG-,False,0,False,iamlucid.com,False,1695517890,1696002416
2269,40200,67,0,640800,640800,70,0,0,3,False,7255609723507180571,False,False,False,0,MS4wLjABAAAAqurSK7ozlyTqvhz0hAtLysIyUc2DzV_xmYwDxFRvCcoxFtrQVmBidB1tHtqFaGGH,False,3,False,duadhikr,False,1695517890,1696002416
934,453700,403,0,2100000,2100000,877,0,0,0,False,6912298819830055942,False,False,False,0,MS4wLjABAAAAPu0Xk-5G6uoSADsrLQ_lD8XnCPVKJ60hIyKr3jR3EOrxBn8eNkoXOA00XaFNOsCP,False,0,False,icomeinpeace5,False,1695517890,1696002416
53,36000,1,0,288400,288400,71,0,0,0,False,7053094166712124422,False,False,False,0,MS4wLjABAAAA6T_afeb3HhBrHzK5meF6JAWd7NcY6dP5Dm2A5O8coCjAOwI7Mdsr356KfmRCq68W,False,0,False,kuddydynasty_agency,False,1695517890,1696002416
4398,1000000,11,0,5500000,5500000,181,0,0,0,False,7163748589892879366,False,False,False,0,MS4wLjABAAAAUBnNj_gO45fnzmzvS2BaMCL5tnltbSxGNtj4t9Lozalyu9YK7TXtjq-lPq19wB0h,False,0,False,behind_the_fake_reality,False,1695517890,1696002416
92,26000,51,0,54000,54000,27,0,0,0,False,7257789334936601627,False,False,False,0,MS4wLjABAAAAUp87p3VOxg9Rs28QAu276Ejz4ggj8CRZJOHNiju7wdpcKERwN7QS04wrA5W-Dobw,False,0,False,martialbusiness1,False,1695517890,1696002416
242,466100,13,0,6300000,6300000,98,0,0,0,False,7255040281652724762,False,False,False,0,MS4wLjABAAAABJ7_B1Mz5HgLcz5mKtKAKQnP6ahHqPVKw4HUgUc8D6cR981iLGXJYEtOi4jR6SK1,False,0,False,learn_factss,False,1695517890,1696002416
20,249100,2,0,3900000,3900000,988,0,0,0,False,7162467006560650283,False,False,False,0,MS4wLjABAAAAyB3eJit_2fL6YJUvvLCoCM_g0oUnqL3ZNtdGEqorFUZwHdsnQXt7W6UN2rriBxlR,False,0,False,manifestation_tiktok2,False,1695517890,1696002416
321,212900,98,0,1500000,1500000,963,0,0,0,False,7005960173279183877,False,False,False,0,MS4wLjABAAAAWvQ0MmEXYK0nKCRrf_HHGEM8vey2OmPlPj_day9qoQS8zeP63vdmafKIi8U0zOnJ,False,0,False,markensmentor,False,1695517890,1696002416
801,28800,33,0,146800,146800,124,0,0,0,False,7243912161775911942,False,False,False,0,MS4wLjABAAAA2ZelihESEcCGDCsPoEnck1LFNpx44Xf5ETihqGXVhsibLI5i3uNvld5z-Nwlsv72,False,0,False,cashflowgenius28,False,1695517890,1696002416
5447,23900,388,0,175500,175500,170,0,0,0,False,7059271032943821830,False,False,False,0,MS4wLjABAAAAYHR5eWlv2lmjjgjntaoBjNmpoxKiwfGsvZGYMiLAqiLgwaUwDZ08DM4OmWNwrKYG,False,0,False,djkrouch1,False,1695517890,1696002416
509,2153,36,0,5396,5396,66,0,3,0,False,7237209879045162030,False,False,False,0,MS4wLjABAAAAvIVKgFhFpsmgBcqduYBHfbeC8sJDTNrPa-ZYQXEOQtvNTvfb9NaTSxFObamba2gB,False,0,False,hustle_with_victor,False,1695517890,1696002416
43,6712,0,0,44500,44500,21,0,0,0,False,7264958751878513670,False,False,False,0,MS4wLjABAAAA9YujiJGAkq7FqlME7RU6_BDBbrtnjt57kx04VOSq5oRgmjxl-QITRZ70tQyHF_G4,False,0,False,raqii25,False,1695517890,1696002416
681,279200,109,0,1400000,1400000,100,0,0,0,False,7272401256656110598,False,False,False,0,MS4wLjABAAAACVocliTnIAkL6u0l3H5ZTxr7CQwB8_doV3dCqzZ_p56ih3rakPFvZ2h7Ba854Bx7,False,0,False,naija_green_speed,False,1695517890,1696002416
228,44100,93,0,63100,63100,72,0,3,0,False,6928680667409679365,False,False,False,0,MS4wLjABAAAA50K5GpQ0VbMXC1pAwuHzKCwF20zMBb5E7dyJXiFyTDORQtTDv7dL6CWYHlZZl-o8,False,0,False,make_money_with_amaka,False,1695517890,1696002416
151,3236,4,0,46200,46200,21,0,3,0,False,7093554400110691329,False,False,False,0,MS4wLjABAAAAH2nmmXouPZjlJqZpFY56rC4AmCOpoO1l6mhBdrxWHQK845755JnYFRUMmnghJc0U,False,0,False,44cioz,False,1695517890,1696002416
114,4403,13,0,15800,15800,10,0,0,0,False,7196382330759709701,False,False,False,0,MS4wLjABAAAAvH0ZmNd5DSsZaal2rUjozhEPKHDP8edjG9H3oU5urX_mIjmOx2rkWaaPaX5Tu3Md,False,0,False,uzi.embassy,False,1695517890,1696002416
76,39200,1482,0,97600,97600,42,0,3,0,False,7255825629839442949,False,False,False,0,MS4wLjABAAAArz9VDN4o-Px_sDRv6NtTmgUIMopFIEA6KlETcr1tinZKNeYzjLhnUByDqsF65QZ7,False,0,False,michaelcolleymindsett,False,1695517890,1696002416
690,259900,26,0,3600000,3600000,43,0,0,0,False,7233364771789014043,False,False,False,0,MS4wLjABAAAAF1UrwTcKb8UF8Z0U3wvMpa7tuisrL2PvNq50JVewLPxSSIsTBe3zSh9WHAj-lhHv,False,0,False,islamwithzaid,False,1694830084,1695517530
47,39500,16,0,673500,673500,107,0,3,0,False,7024345152765133825,False,False,False,0,MS4wLjABAAAADnqKh2rdJQUgWUcCNBDZ3SIAkQkymGRFa15jECbdjyJ7wizJaVajYUsBPI0FukVM,False,0,False,islamicinspiration47,False,1694830084,1695517530
2953,144500,84,0,662800,662800,302,0,0,3,False,7043869993780511749,False,False,False,0,MS4wLjABAAAA1jk-8erzF1nfnp_rqUq41Up1RWkI-uqWVfAg0WoJurd17WT9YuFXnczKOKaGLHm_,False,3,False,akuaghana12,False,1694830084,1695517530
8524,116100,186,0,2300000,2300000,680,0,3,0,False,7141819785566864386,False,False,False,0,MS4wLjABAAAA-76Ei1-7KXIPL_nNq7PBI8ksDICt_rEncrU6nlnB0b7PAxSnenkK31UDtoF-ClvU,False,0,False,milon__khan753,False,1694830084,1695517530
2856,3866,979,0,27300,27300,144,0,0,0,False,6998149599836701702,False,False,False,0,MS4wLjABAAAAdyWnnN1y81NuYCSXWHn2wDNYOEclDks18EDifN3a59b0wJZoLj7hFBoEjV9G7fmH,False,0,False,amsterdamdj,False,1694830084,1695517530
0,2430,0,0,9865,9865,33,0,3,0,False,7196405485267141638,False,False,False,0,MS4wLjABAAAApKd2bARIwY9nMSsMPG3ABF1Wu0hWWyfdNcwSgAeVMdZvufalw8bCYKhkBNPg_g00,False,0,False,..brazencrack,False,1694830084,1695517530
974,29900,650,0,44600,44600,23,0,0,0,False,7255064831657001990,False,False,False,0,MS4wLjABAAAAXMuWn9FSCyn0iZnewFB5SOo3ox20w0xfvB6HbcWwHhgkHJ0tucWnhyS1g-HTL5zJ,False,0,False,successful853,False,1694830084,1695517530
220,34400,10000,0,163300,163300,86,0,0,0,False,7053568820451165190,False,False,False,0,MS4wLjABAAAAOVq31dE7YQySIdAham2IFp9780G4M3qAH-eqSyDN-v-t3TH8u7ONSYghQp-PejsU,False,0,False,inusahhamzalansah,False,1694830084,1695517530
9,19900,6,0,27700,27700,305,0,0,0,False,6744080765426172933,False,False,False,0,MS4wLjABAAAAXfqMmU08dmsA9-RqQxFZdbN9uJlKVlouap4-pxRwSPgiDT9Wy7XFSHM-uaMr7zpO,False,0,False,potentu.joeaustin,False,1694830084,1695517530
1710,85700,39,0,425400,425400,66,0,0,0,False,6832521383882359813,False,False,False,0,MS4wLjABAAAA7gYyVpCH3Qiexf0jt9m5CAN_C9WlkE7S3AexKwrFrYAIwkQE-xlypvRQV87Lman6,False,0,False,alternateperception,False,1694830084,1695517530
13100,17700,34,0,97500,97500,125,0,0,0,False,7234484303684862981,False,False,False,0,MS4wLjABAAAAVC3UYSGvkmE8RB70aBHV6YCVGXUHe0EXdmAU_CIe_WDWoant4AvZfNS-xk9pUyml,False,0,False,wealthwave01,False,1694830084,1695517530
178,103600,115,0,438800,438800,82,0,0,0,False,7228626851543385131,False,False,False,0,MS4wLjABAAAA9W5KJdR8dUq_vdPWVgKy9lZzQZTLUNWzLli7kkWvjYSNLqLp_u44voAGQic874dX,False,0,False,allmythology.jc,False,1694830084,1695517530
118400,9281,967,0,44800,44800,137,0,3,0,False,6832779593531802629,False,False,False,0,MS4wLjABAAAAdKP1rkY6rIgz0gjgkd3OGJ6MAB1Vf303KQn0V3tSIEbAux4W2o3K6HkZ4MuugwDa,False,0,False,rainbowtrade00,False,1694830084,1695517530
3843,1995,3290,0,3286,3286,111,0,0,0,False,7052896748192596998,False,False,False,0,MS4wLjABAAAAB_ksdi5mWcPtIgI4gWhw0wjUPHZt137Q28pYyCJwtbIpq6dnFg9ynq-erkGzILVz,False,0,False,abassiwan,False,1694830084,1695517530
1,3001,8,0,9576,9576,15,0,0,0,False,7276824387264119814,False,False,False,0,MS4wLjABAAAAwh9BZlZ6EnKr6tOiJVv8iqRzhbqvMIW6lOOCVNunLLXxTPRUqkzEB3wUhpIP9UCr,False,0,False,afrotechzone,False,1694830084,1695517530
172,8426,21,0,64300,64300,80,0,0,0,False,6912928465805640709,False,False,False,0,MS4wLjABAAAAi5ej0lzaQrbOkFVQC7mK3Fm0QAG-RWwg26tFvh-NlT_HtdpT_VgvEzkAVEx7pPcO,False,0,False,selfmadecoders,False,1694830084,1695517530
23,77800,0,0,1200000,1200000,64,0,0,0,False,7246887978529473563,False,False,False,0,MS4wLjABAAAAA0e0V_qjgFFQ-pS6a-mBgR0BdtbI5JZvAeMz0FRWxm920fs9btxPj1nk8cD6S-a-,False,0,False,ryanhacksclip,False,1694830084,1695517530
56100,17600,714,0,230200,230200,140,0,0,0,False,6946980269908575233,False,False,False,0,MS4wLjABAAAAbFHv8QTawa-6aInkCA_jadyKw36RTb5BCD5u2-vlj4l4DcDf_aX4Ozuxh30OoMKY,False,0,False,s.a.m.i.r_012,False,1694830084,1695517530
1246,1230,547,0,3704,3704,42,0,0,0,False,7078608952687150086,False,False,False,0,MS4wLjABAAAAL9dWfQj6UlMXZOgySfg2xkY9UFKEaTz7wM6O_y4xQb-CdrgXfOgMrSH8dAQHsu-6,False,0,False,officialoboypapi,False,1694830084,1695517530
33,7634,1,0,12500,12500,16,0,0,0,False,7272097157146248198,False,False,False,0,MS4wLjABAAAAukPdShX7eh20NgegCSXTG7vmv8Z5dGz6FGC-9-D72vt7a1OMAHrIHTGfiko65KLp,False,0,False,celebritypresident2,False,1694830084,1695517530
1784,542900,5,0,19300000,19300000,154,0,0,0,False,6815708705368900613,False,False,False,0,MS4wLjABAAAAPt2zBzGTsOK3pc8OhxSLTxtOUvwYMU2M_thT9z7c6CUcJEn3CK9xm7HqMLeUH0S8,False,0,False,forbiddencombo,False,1694830084,1695517530
411,328500,2,0,4400000,4400000,103,0,0,0,False,7223131899425145861,False,False,False,0,MS4wLjABAAAA_nOx7ap-4CMt_1JrQZVmKhEZ1_1-FjykruC1sXf2KSnKt-vh97C-feEhYbeq7_o9,False,0,False,deen.over.dunnya,False,1694830084,1695517530
1837,2669,49,0,3064,3064,2,0,3,0,False,7091571551237784582,False,False,False,0,MS4wLjABAAAA1KtouGUAvkrq5nnirV5iRIbLnu0J__3teRoweNH0hILuqh_TPdWEGoHjuA4eicTP,False,3,False,hibee_hibee,False,1694830084,1695517530
21200,2043,1035,0,7318,7318,36,0,0,0,False,7123527744227574790,False,False,False,0,MS4wLjABAAAAg0PNjd1CeH8GVSGSfXXfdQpdoH7dql7E1e-ah5e5hmAglR-AgcpMO1PbJATJPmwV,False,0,False,mmc_khalifa,False,1694830084,1695517530
1016,451,924,0,132,132,3,0,0,0,False,7188168574120592390,False,False,False,0,MS4wLjABAAAAM0lXZmGqL0FFckqUjQFL55bIKonUHy6HjQBRbnwd2TpMPd_c_MvhB3h95LonQBol,False,0,False,biegya170,False,1694830084,1695517530
6417,1331,1900,0,858,858,12,0,0,0,False,6802390914544534533,False,False,False,0,MS4wLjABAAAAB57EmL1U8W2RCw4hMfW4CbiRGu-NIyptlZU9lUzotdYBglsdt7q9drszFUlLYTgF,False,0,False,shy_hard1,False,1694830084,1695517530
833,645,1017,0,261,261,14,0,0,0,False,7138945373377070086,False,False,False,0,MS4wLjABAAAARAdR68hSI8JLVg5D4vl81e_UJkB98ADqnRdtD-jB0U6dlnyzuVyBr3D2TVmaM2GW,False,0,False,promisedlove162,False,1694062252,1694830034
297,130,178,0,44,44,2,0,0,0,False,7145744145582916614,False,False,False,0,MS4wLjABAAAAhcoBqks_2AT2u5XLZvIUyx2wj_zyqcCbGbZKy9NPsrOb5-Y2gTnVC041h-n-fnui,False,0,False,punpunje,False,1694062252,1694830034
67,31,57,0,7,7,1,0,0,0,False,7055038561069827078,False,False,False,0,MS4wLjABAAAAzU30IfLxAIa4EUzyBIfrZ8tRPITroBLDDIzmilcgleCAnuDt5Dd0iFQWBKio4T7s,False,0,False,ismaildc8536,False,1694062252,1694830034
122,571,0,0,191,191,2,0,0,0,False,7236519218627183621,False,False,False,0,MS4wLjABAAAAY6wGOvRyV9LihsDlrXzz7AvjftgDlqX74QVYKTctcwgMLXmbc59Sy-sjDbymW97R,False,0,False,monibaggs2,False,1694062252,1694830034
19500,3656,9362,0,12700,12700,382,0,0,0,False,6819694444771034118,False,True,False,0,MS4wLjABAAAARSBXlBg8zfPZBiSHlrfI2zrfuRhax5kIREZF-UOPdIMHR2xIud_oLwZoo2T_k_3w,False,0,False,fawzzy69,False,1694062252,1694830034
2901,15300,9,0,40500,40500,10,0,0,0,False,6992886462081942534,False,True,False,0,MS4wLjABAAAAfffPhhL8eipfiNTlim7uj9FeLRB8HZfdP-N0w92cB-LDEPSddAO__XYEooqtNQGg,False,0,False,dablackstar1,False,1694062252,1694830034
1184,181300,12,0,777700,777700,77,0,0,0,False,7234794347396465670,False,False,False,0,MS4wLjABAAAAMhmFwotHxj8P8mhCtoPr1HzasB5UPefpTP85YytXI2mrsLbCJyOHKfIw_1RI783p,False,0,False,m6raljabri,False,1694062252,1694830034
3881,58400,447,0,403900,403900,97,0,0,0,False,7022796314216612869,False,False,False,0,MS4wLjABAAAA6be3md8HvYvln4VFTeHhxOwCcapVJxLN2S9DvhiraNs781QOuin9bG9pWznem0sP,False,0,False,firdaus_official6,False,1694062252,1694830034
199,21700,18,0,272300,272300,845,0,0,0,False,7077826102480585733,False,False,False,0,MS4wLjABAAAA_PtKXnwflutp5eANEQj0Prq-5HVXq_IQEtLSiYtKCGv30ScFb9_AO479E8FyOdxW,False,0,False,muslimbillionaires,False,1694062252,1694830034
3168,413300,404,0,2000000,2000000,1143,0,3,0,False,6966718342628951045,False,False,False,0,MS4wLjABAAAA26KDhY5PhLLXfLZVrZkW3Rdef-JiVlSFPsVzD_BZjxXIMWKXqRvEcRDlReRCZtPp,False,0,False,cybersecuritygirl,True,1694062252,1694830034
317,21200,35,0,54800,54800,15,0,3,0,False,7116894993688822790,False,False,False,0,MS4wLjABAAAAtwvJFV_7X_tC4pYfBK3pj-UHnBjqVt08xxz9E-Cw_uAQoWXum7-icUbF5C3wdAQB,False,0,False,goodlifeupdate1,False,1694062252,1694830034
9570,20400,2338,0,51900,51900,25,0,0,0,False,7064628327809991685,False,True,False,0,MS4wLjABAAAAxmzlFiMPY7kXFOKR-jDgTKe5ZpnCNaQvAzQOvya1wuKwC48kGtc-FlGkBQYuzclT,False,0,False,cuntomoney,False,1694062252,1694830034
897,48600,3,0,92700,92700,12,0,0,0,False,7132408873188951045,False,False,False,0,MS4wLjABAAAAfda2UDIuV28QUyQeBtuVXluK4nU6IrdIVYcv5Pbk8J_qrlxViJITIZPtjo42L2aK,False,0,False,hushpuppiofficial01,False,1694062252,1694830034
4104,13900,130,0,65900,65900,190,0,0,0,False,7118401061979718662,False,False,False,0,MS4wLjABAAAAv1m5pEQav34QfCEx6maN3EseIbRqZk4M-PpMF7AVEyuphIuuWjgnVwH8xFy3NPs8,False,0,False,milla1don,False,1694062252,1694830034
1597,116800,92,0,389800,389800,596,0,0,0,False,7168962989687800875,False,False,False,0,7285848152584751914,MS4wLjABAAAAYlHB8oI987gxRPKxyZW-QDpw2VxJkT0VfSFE3DOK2AwNkBAf5qan7uk7DYvNyW4E,False,0,False,justmakethatmula,False,1694062252,1694830034
15,48900,0,0,187600,187600,17,3,0,0,False,7261653854235116549,False,False,False,0,MS4wLjABAAAAcgDhX94y1WzONWfnAkmfzCRyhS4lxom4BhQ9mmB3HzCPMVnUaWyl8MZIFJ83-tq5,False,0,False,hushpuppiofficial0,False,1694062252,1694830034
3763,491100,27,0,1600000,1600000,363,0,3,0,False,7237357523362169898,False,False,False,0,MS4wLjABAAAA56XT88fm46DjbITr-vPeWYF7vS85k8PYOV_o6kNGnIgbGNkUJvugowZwoTdFr2dM,False,0,False,keepingitupwithtoria,False,1694062252,1694830034
2429,2500000,188,0,31800000,31800000,2423,0,0,0,False,6738372701884974085,False,False,False,0,MS4wLjABAAAA50RzQAPoYDt0iyag7283heCGdkDgYBH0jhnHFiXaBr7Y9GFDtITg0ZhV6TOdOjSk,False,0,True,plugbettertech,True,1694062252,1694830034
26800,134200,93,0,2600000,2600000,1062,0,0,0,False,6761140984845665286,False,False,False,0,MS4wLjABAAAALV1E5qirTLi7XCh9qeTmrdHi1nyEbUP2mYqB_ayuI7iHK_2ofMyep0Q2Rc-77rkK,False,0,False,modernmanmethod,False,1694062252,1694830034
152,16000,34,0,240200,240200,129,0,0,0,False,7238542036918551557,False,False,False,0,MS4wLjABAAAAx6OPsVFH-L92G-LL6iAiKlpbETF7Sil-DMSAI54gPxhMY_Ti_ZlUc2EbxNst2YcM,False,0,False,cyberkoc,False,1694062252,1694830034
144,199200,96,0,997100,997100,124,0,0,0,False,7254614230803711003,False,True,False,0,MS4wLjABAAAAtIzMQZ9UXXfEOFNMwBZUNd_AhJq5qDqReon6BpxSRjWjUD1P2yTJH9CGRA1_6Esz,False,0,False,onevision86,False,1694062252,1694830034
14,21600,1,0,66000,66000,44,0,0,0,False,7220969960032945157,False,False,False,0,MS4wLjABAAAABM0QoWqo4icm-0vQCfZKzmmc2R2RafirNMpFWW0-dAxv0BPaN4UMJR0N41uzCxPw,False,0,False,bricstower,False,1694062252,1694830034
16800,26200,2751,0,359200,359200,157,0,0,0,False,7017855120186016774,False,False,False,0,MS4wLjABAAAAwjSjDowb3H3iSsG82Ske14FUTvbtHFlk9Hca_CHgZPhbiPuGDjBiH9YwhiITGW8v,False,0,False,deboijr,False,1694062252,1694830034
2528,1421,1029,0,1027,1027,5,0,3,0,False,7089742914893251590,False,True,False,0,MS4wLjABAAAATOJHpkLup7cKNLilqLOvVPxVkFNLTq9ObyVngTu9wVVvpBVvRwPKGWHLhHVaq_fb,False,1,False,stillbless.1,False,1694062252,1694830034
375,130700,11,0,433200,433200,198,0,0,0,False,7240307295813616686,False,False,False,0,MS4wLjABAAAA9kOvzehISSJBSfUtuWXYwzNfe_9uBOrJinmaAvqNSWHYah0UL0PIq7ohnauI0DnP,False,0,False,theguyforai,False,1694062252,1694830034
384,166400,54,0,1100000,1100000,131,0,0,0,False,7172878250946249734,False,False,False,0,MS4wLjABAAAAHcb2kLkPhZiBGOS9XlkQ-pVak-vFEZhs_7mwL9bdb-vQ0uMIFExzwXSIgsJyRDl7,False,0,False,mrmorfix1,False,1694062252,1694830034
103,159000,30,0,791400,791400,305,0,3,0,False,7073282947640149038,False,False,False,0,MS4wLjABAAAA3b-ZvCPrekh9pdq3st2b2rdBr9MTy4pLTuDbCsII_E-1UgiX-4cf5SQD2Vk5QEvT,False,0,False,hustlewithlauwerz,False,1694062252,1694830034
13,959100,0,0,12800000,12800000,31,0,0,0,False,7256205897179857921,False,False,False,0,MS4wLjABAAAAPL3OXbd1k5YonmKfWEdQT6iYi4BZ5gMrfuOqhT3-_DOL64yIyG6lyx1ZrB1n6psG,False,0,False,interestingtruth,False,1694062252,1694830034
111,74500,311,0,350600,350600,215,0,3,0,False,7221548163496690731,False,False,False,0,MS4wLjABAAAAb3KchZ7BrJ6U7fnkCUAETZBqTfdNVwG6acOuIxrs0Rpr7cGU1nW1o8y0xuFAc28E,False,0,False,jameswardbiz,False,1694062252,1694830034
1031,14300,97,0,46200,46200,146,0,3,3,False,7081368955352892421,False,False,False,0,MS4wLjABAAAAdPXTA4hkuaqf8nETpHMon9VupAogW0869EGoOuRxnTm8islWeoKGrqAEHBEd5z6C,False,3,False,marvexscoarts,False,1693019764,1693531184
86,55700,5863,0,349500,349500,277,0,3,3,False,6921754337724482565,False,False,False,0,MS4wLjABAAAA3aNWzSMTjQ7s5MNYfscSpcHfO2C2JTFoiL2Z8CY3rnvRQQuy8UhQavj1zR9LWGtU,False,3,False,realnicoleaniston0,False,1693019764,1693531184
40,9098,4,0,29400,29400,87,0,0,0,False,7078539584049153030,False,False,False,0,MS4wLjABAAAAaFaT_f_wxj3k_j0JLP9cmKx6KMlJOIVjoSDLSpKCf_RQ5EQv3S_H5foKblr2wmTT,False,0,False,iamrichandfamous,False,1693019764,1693531184
976,20500,522,0,50800,50800,36,0,0,1,False,7242185423878849541,False,False,False,0,MS4wLjABAAAAoCG-i7er0tUnalbftmBk3rTNbkWzpK-l7vQFH-I4PYfae6E-lJjevKbVeoJFmI3H,False,1,False,legitupdate5,False,1693019764,1693531184
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1693019764,1693531184
48,425600,8,0,4900000,4900000,35,0,0,0,False,7272626356339688466,False,False,False,0,MS4wLjABAAAAEzHzaDC_uruL1i_nnTyIUeDu7yv6HJCuDhkBkWMCs7Jqh5EJQFgFrGPxU76Dz6b3,False,0,False,thepsychologymind,False,1693019764,1693531184
245,93600,9,0,814300,814300,253,0,0,0,False,7207534447640511490,False,True,False,0,MS4wLjABAAAAHt8pd7SeURDWWSkm0yloOvGphBi_S_ED84jAhwtfCXNtMndxKLUoEriPE5Xdbsqt,False,0,False,mystic.js,False,1693019764,1693531184
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1693019764,1693531184
3,178800,0,0,1300000,1300000,150,0,0,0,False,7251565989769577498,False,False,False,0,MS4wLjABAAAA-d2Rj-a7xIPLlohNdpGJwlsJ_oxb1SMYcY8aXGFE7WiUplKIsR4osPKlqdEaJzNI,False,0,False,911daily,False,1693019764,1693531184
9,648000,0,0,28500000,28500000,120,0,0,0,False,7228151765241742341,False,False,False,0,MS4wLjABAAAAV7lwvupCOM4Ea55aCZVwI17QEHTZ-Kg6S53_9Wsw1FQCYPT3yadsXGVn7WoaCG2L,False,0,False,lkmouhxrd6f,False,1693019764,1693531184
4097,24300,1000,0,57300,57300,19,0,0,0,False,6968096157193028614,False,True,False,0,MS4wLjABAAAAyG20Y22dLDcGVS7DYXVEuRQjlHad4Acl5TfxCflETw2Y7S-AsFoN0Su0P1R2apK4,False,0,False,officialisrael26,False,1693019764,1693531184
77,49600,173,0,281200,281200,121,0,0,0,False,6965486804947731461,False,False,False,0,MS4wLjABAAAAusyNZE7pqgTnKwuQU6E1wLBU2cULhs6qBin67ZmwFYCWbfRRGGBIC0VgLBIDl-WI,False,0,False,geeface_thetrender,False,1693019764,1693531184
113,9370,2080,0,52900,52900,136,0,3,3,False,6966332046437467142,False,False,True,0,MS4wLjABAAAAdSd4P_OdOS6YABM2JnuSkPhI1P-dZ0t78qa1EfenV8r_yb6A8dNWs3IlyAPeAQbJ,True,3,False,jamalyahaya642,False,1693019764,1693531184
