diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
73600,622900,578,0,19700000,19700000,249,0,0,0,False,6956631043920233477,False,False,False,0,MS4wLjABAAAAD_B7eNznEwI0wo0UCrNfG2o-42V0cc4m2_mA0yeWMPZvniDelhiots3VKQyccLOb,False,0,False,_mingua,False,1686417663,1695914794
7492,165000,0,0,1600000,1600000,164,0,0,0,False,6856829439083496454,False,False,False,0,MS4wLjABAAAAhmXKTZBdgBlwE5PzbpegNtIbX434LMwyA7U8fnIPh26tUeHTPrAfxkLtTMY4wwoC,False,0,False,sendacake,True,1686417663,1695914794
154,27800,14,0,156600,156600,235,0,0,0,False,7024554340329948165,False,True,False,0,MS4wLjABAAAA1jzKGKdwQK2AdFgyUTuvNQsCh07wJOhpDhW5e8QmnMmlMeXgZGs8ZHdJCCqVWPqW,False,0,False,rocketmastergo,False,1686417663,1695914794
69,43000,5,0,607700,607700,518,0,0,0,False,7133356123084866566,False,False,False,0,MS4wLjABAAAAQNvUy_MenNE9pyn9tgBR82YtB_0U-0KySV-IbEGw0UnKnfW_sQZIDBeYGYFFZChX,False,0,False,designdfato,False,1686417663,1695914794
599,571000,238,0,4500000,4500000,541,0,0,0,False,6869711920753705990,False,False,False,0,MS4wLjABAAAA3-bH6bGhpkpJ2VH0958-H0xB8oHegZBaecaKRTK-46ycSmjIuFBlKg7vSbWTKLLO,False,0,False,camilamasullo,False,1686417663,1695914794
97,170,57,0,558,558,7,0,0,0,False,6802370345480832006,False,False,False,0,MS4wLjABAAAA7IXWcM51g69rIT8fBcyFIhWnnwsCJUVfBgJ3uoZWRl1uE4meTs9ivvzLUtcfNdm7,False,0,False,bsb0901,False,1686417663,1695914794
4981,71300,648,0,360500,360500,391,0,0,0,False,6816473356436587526,False,False,False,0,MS4wLjABAAAApD30LkfublUKaB6Iw5YyIJ-4jAzIlBmo5cKdtfczLDFTTvmSl2jeWkd5En-FyabN,False,0,False,ranieri_cardoso,False,1686417663,1695914794
99,96100,198,0,183500,183500,61,0,0,0,False,7241991556805231621,False,False,False,0,MS4wLjABAAAAWlVbkXh3TB41GMpgqNE3VRNJegQ1A5vFufkLW7Rd1FnqcBP1ai-E9B2kqmSSDmEF,False,0,False,atacado25_eletronicos,False,1686417663,1695914794
763,15300,122,0,42900,42900,177,0,0,0,False,7202980215329047558,False,False,False,0,MS4wLjABAAAAhH8X6m6c-lrrS31qJnz_9FVz8QpwMcQmMJB6e8a3yB6HnkeNhEfu_QVBWc0-GzXg,False,0,False,bitget_pt,True,1686417663,1695914794
84,73500,53,0,1900000,1900000,129,0,0,0,False,7216327494852707333,False,False,False,0,MS4wLjABAAAAU0DmqhuH1_rlstsiIGU1RGSZBUwlzArlF-z0HrSmyZDQt6PyU7DwserGlIQXQipL,False,0,False,aiinsight0,False,1686417663,1695914794
187,25600,11,0,119300,119300,60,0,0,0,False,7225545561339184133,False,False,False,0,MS4wLjABAAAArnW_jUj_CTj33idmDKT1dEeMVrz91Xux8-y7tJEDDHcOm4-t3XXnI0amimXdFZbT,False,0,False,daca.vn,False,1686417663,1695914794
119,21300,21,0,461600,461600,42,0,0,0,False,7237905891495167002,False,False,False,0,MS4wLjABAAAAlJTj6op34JFk0kOJCp0YAwL2GKtiES26AR1VTV2V8cBh34DigCSfQYVXaPsxWoLc,False,0,False,interestingasfckai,False,1686417663,1695914794
3784,333500,27,0,2300000,2300000,155,0,0,0,False,7170081024071566341,False,False,False,0,MS4wLjABAAAAQcOHoHAyJjtjK0GdoF3nwnVU4M7vkK_0lDTWorq8MHn2EZi1nI14jMCKSxGTi9PW,False,0,False,photoshoptutorialls,False,1686417663,1695914794
375,232700,83,0,2100000,2100000,202,0,0,0,False,6835576618426926085,False,False,False,0,MS4wLjABAAAAVAYohljDRD2YK-zlpWoBqIkedwpX3xDTLy5Nx1YGu0glti4z38aPe9N9axfMWeFe,False,0,False,oneyaraujo,False,1686417663,1695914794
993,17800,132,0,594300,594300,22,0,0,0,False,6717364816468837382,False,False,False,0,MS4wLjABAAAAkvj0lb4dwdoruIcaDwRXokZjzWM4LjaakVO69GKXP1fK5Eqb_YJmqI9BWCgJ7Cd4,False,0,False,nftnik,False,1686417663,1695914794
27,231200,46,0,2300000,2300000,139,0,0,0,False,7210281193564095493,False,False,False,0,MS4wLjABAAAASXbUk7DHR0kqWV32VJp0baoTEXtBNbU-su-_3GbMOEu7kH5h2i8Pw2URaU4nYj8e,False,0,False,pedrodaniel.ia,False,1663348225,1686417583
546,136500,336,0,2400000,2400000,174,0,0,0,False,7128617122821047302,False,False,False,0,MS4wLjABAAAAvy7ERW-6fKAqBLHj9bhFol5G0aQIYXRVWJ4vKBaBkE74aixBe5xjo6t0L7ewUBU9,False,0,False,digital.society,False,1663348225,1686417583
3050,1400000,37,0,46800000,46800000,920,0,3,0,False,6892202343266550789,False,False,False,0,MS4wLjABAAAArVT0t0Nh4SX5NctoWGnBIuQ5y2vBkDNFzYYXVsKd2FKJrOGPVgLi1WMNXnA51yiO,False,0,False,toptech_oficial,False,1663348225,1686417583
1595,239900,181,0,1500000,1500000,810,0,0,0,False,7045090802486707206,False,False,False,0,MS4wLjABAAAAeQW-_GtlHzf_My2p8IofY5dPCxMTiMf9DZkiWYts-63sGIfaxj94VzE6TLDsInfi,False,0,False,glauber.uchoa,False,1663348225,1686417583
88,40200,35,0,480000,480000,63,0,0,0,False,6811911198541841413,False,False,False,0,MS4wLjABAAAA-StAx4IptOd3XTrky0B3LZ4gmc73z60DIULdaC8bzl5hDQ_6m2Q2PZZbK-uHgy6v,False,0,False,otavio.pompeu,False,1663348225,1686417583
428,3126,39,0,12000,12000,12,0,0,0,False,6934614401027769350,False,False,False,0,MS4wLjABAAAAvdbglGYFgB82pr8E6lKD77j9mHsVPZuT_g52bbFvtBvAXp464FNzmWHcaFnWdtxB,False,0,False,marcaonunes2,False,1663348225,1686417583
60,23900,6,0,157100,157100,125,0,0,0,False,7232336188806824966,False,False,False,0,MS4wLjABAAAAdr0a30XeLQfl2l0fG61IGt6o2eurYIAHDLNnrCIkD_vBGPxcEw4_eEPQjIa13Tfb,False,0,False,cortesdotiti,False,1663348225,1686417583
1,8588,11,0,64800,64800,141,0,0,0,False,6758115239118226437,False,False,False,0,MS4wLjABAAAAaA5PW_fGGg3NoFGyxtVU3zaibeQkkDC6WjVKOjaTj2Beqv3NA88ojbugSQXT6vWm,False,0,False,brunopicinini,False,1663348225,1686417583
1317,63,188,0,105,105,10,0,0,0,False,6826533918209672197,False,False,False,0,MS4wLjABAAAAp9AYHuxs5pNkmU6ECX7X3K6Osl0q0bSPH-jlbUT0aFpNY3tVY0JGsnxevyuSOofm,False,0,False,patymells89,False,1663348225,1686417583
51300,91,1321,0,0,0,0,0,0,0,False,6525548663765226496,False,False,False,0,MS4wLjABAAAAch-rKMDyonju5sl_yQmbyfuT82MMoJ5jSAIZFj4IlTHAE5NtH84ztZwBuezlFafx,False,0,False,guimello1805,False,1663348225,1686417583
