diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
459,139,405,0,0,0,0,0,0,0,False,7056085356282348549,False,False,False,0,MS4wLjABAAAAQL9eVkWUGAqIASCuXJkW4l7xqRdrHkVOEGBOVFq4TMmVFLFiSAuWY9iOm3uIl01h,False,0,False,alenboban1,False,1689667769,1696089253
177,108600,20,0,564200,564200,127,0,0,0,False,7218259095274144773,False,False,False,0,MS4wLjABAAAASBcUBo3uMjEOGl5Xc8CumxWU-vknkarnRv8lasu5AF-n0JbVjB3aFlnLSiuCxj2W,False,0,False,arizonaeurope,False,1689667769,1696089253
792,4725,992,0,5939,5939,124,0,3,1,False,6577677876397047813,False,False,False,0,MS4wLjABAAAA5GIDZDYHu8791q8LgN85f-2mQadGqcijL4WJ_TWD8bmVEEmpKplcqCovEWq9hYu_,False,0,False,erdbeerkuchen_1988,False,1689667769,1696089253
68100,2000000,5133,0,122900000,122900000,143,0,0,0,False,6629658803078529030,False,False,False,0,MS4wLjABAAAAefhNMrdEqdq7CJwDr1yYxOKBMhtl6RWPxPzmPw5THZyQWLhESDZIKIT8fPjcnqsY,False,0,False,simon.hirschmann,True,1689667769,1696089253
69,941,778,0,0,0,0,0,0,0,False,7253032795478950938,False,False,False,0,MS4wLjABAAAAbrpf9zfW20gf0lLLoky5X7NijQ1XqNGd_m2Vq4Pbt1R_RCDJSa_0pRllVpnPzfi2,False,0,False,tristqn.czj,False,1689667769,1696089253
22700,1035,765,0,356,356,5,0,0,0,False,7040762108929836037,False,False,False,0,MS4wLjABAAAARJyseGlZVaQxlBHP0y7-GvTqNCMg1odFmgwV46gAfTYO5fceY46RCtsBJPHKnMtD,False,0,False,leah13036,False,1689667769,1696089253
41600,4765,1826,0,3068,3068,45,0,3,1,False,6810414308025009157,False,False,False,0,MS4wLjABAAAA9rdAhzeQ31dHo9rLHRzFprAOtvP2CD4YOY0-oeo6AQZG73Sp10Icrkrs9JCrfaTR,False,1,False,bellaa_offical23,False,1689667769,1696089253
6,13,17,0,0,0,0,0,0,0,False,7257019208771535899,False,False,False,0,MS4wLjABAAAAF4lU-vvMA6G_tp0vrMH2uOMx3dapbits4v10PNzlCCUpLecEaRa94vOxv4jhZroX,False,0,False,tedi.ber1,False,1689667769,1696089253
8125,6585,9829,0,5259,5259,87,0,0,0,False,6928583854962902022,False,False,False,0,MS4wLjABAAAAEULmrrMlYngusoyfMzFOJMBh_ooUOwi3QZBjcSsMQ8KJ0q3XVzTQSC72uDi5wNA0,False,0,False,rindfleisch76,False,1689514962,1689666737
303,2411,1271,0,39,39,0,0,0,0,False,7171867198091691013,False,True,False,0,MS4wLjABAAAAZ0FI29Td182HUtEJOgzRhxKqmPp-MZhNZ3cJCudDcuokOoM7JZ3-qgvazVyc09mO,False,0,False,micka3d_.off,False,1689514962,1689666737
187,94,175,0,0,0,0,0,0,0,False,6843470705435739141,False,False,False,0,MS4wLjABAAAAJYh4YCrcSXo2_N7vG_PvCivCypJyM6wYFOQBDkAQcz228cQe46xTgsNlhqUun57x,False,0,False,florencebernard7,False,1689514962,1689666737
1956,1589,120,0,2096,2096,25,0,0,0,False,6642242656607289349,False,False,False,0,MS4wLjABAAAA0UpEND7BYnq_KbFTNDuo3FZ12WztdfrQsJoB0V2RQRuSnuRbfa5YvhvF6oZfBTTJ,False,0,False,ali.jaghori,False,1689514962,1689666737
3349,450400,1422,0,2100000,2100000,149,0,0,0,False,6595266670699872257,False,False,False,0,MS4wLjABAAAABIUxjhhxygpnMpwblxKNS1ppsU3erhsmtsgTZV_1ys9o272A5H5AUhLEnRTK10kK,False,0,False,3zo.oz,False,1689514962,1689666737
173900,798000,503,0,69600000,69600000,1313,0,0,0,False,6896889686373139457,False,False,False,0,MS4wLjABAAAAtwaWVeLGXOQmGW8sTlW8jDqMc9ec09CaclgDmBvmAVPWl0PZJNTboLxEtUka4Xbf,False,0,False,maxima_mclk,False,1689514962,1689666737
3,1,0,0,0,0,0,0,0,0,False,7256830037104903195,False,False,False,0,MS4wLjABAAAA_uvIJ1kYlgYXmXmqSQTD30ZWX0SG7Kd59E6448zAjGsqG9lcvQhh12uofaTvuP-R,False,0,False,team.tedi.ber,False,1689514962,1689666737
104500,1123,730,0,2063,2063,1,0,3,1,False,6526418878090712064,False,False,False,0,MS4wLjABAAAA_3JKqCd-doOfMPJJ4easS3HHJug1Uey656AeBiPWXgE4J7KNQNUtl5YOg_vb6gk-,False,1,False,lxrennaa.9,False,1689514962,1689666737
11400,8377,303,0,986,986,5,0,0,3,False,7160424489503310853,False,False,False,0,MS4wLjABAAAAijkGcJ_dMkkYt435zucnOMmoGObN6RzXFWhYnz6IoONFnMaeIBOCQU3QjG9KhJW-,False,1,False,_2face92_,False,1689514962,1689666737
4753,9556,223,0,145600,145600,150,0,0,0,False,7034647359095997446,False,False,False,0,MS4wLjABAAAA8aQ6USdpxn-vQXNBKLL3-rVrOUvyP4Sc2FXm-wiiaLsW8xkgRadbF1Z-iX5igp0K,False,0,False,sneakerzh.ch,False,1689514962,1689666737
18000,3028,5778,0,2584,2584,7,0,0,0,False,6993020580799169541,False,False,False,0,MS4wLjABAAAATWdSsFW7J6TCJ_sE6NWvyv_Wa_tT9M7ecQkLYamD4gBbO6G0MmMrAKLO1zswySDC,False,0,False,stolzer_albo.von_01,False,1689514962,1689666737
12700,1739,7314,0,19,19,0,0,0,0,False,7250054327267460123,False,False,False,0,MS4wLjABAAAAfyaqj4IVr2oF5WWdE15LaDV5Ua2WusAnsLaLiuiJu_u3zjVY1NrSq2fiAQ9TuL0B,False,0,False,erion_kosova01,False,1689514962,1689666737
2616,13900,356,0,353100,353100,116,0,3,0,False,6966266314348545030,False,False,False,0,MS4wLjABAAAAvuSYUKs0kbJAPZYi4QXj31TayzrZNLoZ08bgJKxVVk7faBlB-ZbNgti6-rZilPIT,False,0,False,seliinabrm.official,False,1689514962,1689666737
1187,1893,449,0,5316,5316,14,0,0,0,False,7241642117256053787,False,False,False,0,MS4wLjABAAAAeLzA8wh9CZ89nWmUAvxHOaenTasAvHy8RfogfOlizDSb--3kFmt4zbQkuLiCGxCJ,False,0,False,kevin_de_bruyneedits,False,1689514962,1689666737
16500,9419,20,0,198200,198200,213,0,0,0,False,7203015129905792006,False,False,False,0,MS4wLjABAAAAkDD9YLdL-najaYyCBhdBBFtdWNhoDUc6UkxygvU7FoUB4ECVFFH_likWvvTqOQfu,False,0,False,buzz_singleuse,False,1689514962,1689666737
1054,77,28,0,34,34,7,0,0,0,False,6791026278835012613,False,False,False,0,MS4wLjABAAAAfaejLdeqpFmxW4QaF8KYu_VQ1VZcbmkfMGpLwhgE9plrp-Txf49z_hnB0WK9sobr,False,0,False,tobias_dsdsq,False,1689514962,1689666737
603,2840,2295,0,70,70,0,0,0,0,False,7005985823922504710,False,False,False,0,MS4wLjABAAAA6wD3lPWHA53eLoOvtqXPG5yx1N5ANVAqBMaGhEEJpG__EiUKBQYkis76fOeqqyz8,False,0,False,spanier_82,False,1689514962,1689666737
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1689514962,1689666737
1069,88700,19,0,2700000,2700000,341,0,0,3,False,7236016747235984411,False,False,False,0,MS4wLjABAAAAzCRw6EN4VAW6NkBrJDtg9s1ikbPKVhKMn5qB6YphoRE3cWzdnBpf-o0cYAoZVBcJ,False,0,False,.jindaouis.eywa,False,1689514962,1689666737
3940,2701,3569,0,2181,2181,62,0,0,0,False,7111768721844339718,False,False,False,0,MS4wLjABAAAAyI2F3rwwT0aaKt8qXjWQE2jD-aQWsQJU3lHDoUrXIHl-C0ndJUQWZETFI8A2arh7,False,0,False,lukas08211,False,1689514962,1689666737
7,13,14,0,0,0,0,0,0,0,False,7256465175568827418,False,False,False,0,MS4wLjABAAAABrUfadDfxwepggv6Nul_YWZSQ_n1WZ4gMKNZ13zIWXByPupmRF69gMXUvZyvp5p2,False,0,False,resseler.20.tedi,False,1689514962,1689666737
1934,3177,2297,0,16400,16400,427,0,0,0,False,7105667655520371717,False,False,False,0,MS4wLjABAAAAN6p3vO_1vnxLiftoxCDQN7zGeed0Pdh20idveKYwlZbubEHNRR2CQPna0MLyhaRt,False,0,False,cr7_abgehoben,False,1689514962,1689666737
18500,119100,1178,0,364300,364300,1918,0,3,1,False,6882408007562527749,False,False,False,0,MS4wLjABAAAA52aA0HX-IGrPHYWtjABUT-tu-8iCgbpGQwfvfEtsHxfslMjC9Jsw7xZuNhNLV6sY,False,1,False,justin_live1,False,1689514962,1689666737
1472,106,790,0,189,189,16,0,0,0,False,6892312933931435009,False,False,False,0,MS4wLjABAAAAjxra8WlNv5nadHmLbBU_pHligDSxzvvjzR6jL4YW6L036P8d0HlC9x2PKhsQzpdC,False,0,False,beats_tik,False,1689514962,1689666737
139000,483,657,0,1941,1941,0,0,3,0,False,6698733766565839878,False,False,False,0,MS4wLjABAAAAqA5wqEknBOxEUA_U3eTCYTIWvkYyVWSoSFWweIrgabEX-HMQH0dKQZbhS7SFXm2m,False,0,False,http.sarrraaaa,False,1689514962,1689666737
1482,2265,1724,0,706,706,13,0,0,0,False,7065995933159490566,False,False,False,0,MS4wLjABAAAAUPKQoR4oLTCYyKKLmE8yWg1sK3iFu8b6efFCKKms7AaBHrZklySsoxuS20FL2DHA,False,0,False,tt_sneakerreplika1,False,1689514962,1689666737
18600,678,1930,0,895,895,7,0,0,0,False,6879473145725879301,False,False,False,0,MS4wLjABAAAADRUzfDLtPoH2K3kWMVfCaVld4jdeTLkd-PkTIA8dp9U1cu7_aWqLF9PkWNwMCc9x,False,0,False,moomo130,False,1689514962,1689666737
0,963,0,0,6239,6239,2,0,0,0,False,7217812492448564229,False,False,False,0,MS4wLjABAAAAL_JUxOMgebBR8RuW4-T1TZS4y7zBNfTgT1sp4xt88jqI2PBubLXZHhRGs4N8Kzdk,False,0,False,shopvillezuerich,False,1689514962,1689666737
668,33800,805,0,139400,139400,64,0,0,0,False,7251584417989248005,False,False,False,0,MS4wLjABAAAApatAtM6JgCLE-yl8uGWn5_YdcqwAec6PeqTTvH6Fb2t9aNHDcse-NjBj-rP9vWx_,False,0,False,eym.editss,False,1689244241,1689514905
52900,5681,227,0,26600,26600,4,0,0,0,False,6765078760406598662,False,False,False,0,MS4wLjABAAAAarGPuW-gVIsKAdNvJA9xVT1tCBWMsZAZuMYpa3ajiqTecJgsvZSavxQK4fLn2adb,False,0,False,asim.0711,False,1689244241,1689514905
352,268300,6859,0,625500,625500,32,0,0,0,False,7142893387204789253,False,False,False,0,MS4wLjABAAAAKb9WghOVyPO-KTBTpk4dPVfs8-MttskF7VREDl2MNhNGP4LRnIIdP4avgFUDeCvT,False,0,False,maxemre_live,False,1689244241,1689514905
592,797500,112,0,21800000,21800000,376,0,0,0,False,7239703738583565354,False,False,False,0,MS4wLjABAAAA-DsKMTvJc4O09qAAaRo8tYCp8bcK5fkNWYDmyx4OIEnW069dQZsMDBwvh26bQ8Xq,False,0,False,3a.team,False,1689244241,1689514905
1328,4784,3336,0,12400,12400,186,0,0,0,False,7255170067880133659,False,True,False,0,MS4wLjABAAAAaNyi2tPL7ApTDBchpQLMW-E0044GFP-OT1oeu7g0PRh-LkxQ5bVwBBF9Pd5hsi4C,False,0,False,anime.herbst,False,1689244241,1689514905
447,1035,1302,0,584,584,23,0,0,0,False,7157328972468470790,False,False,False,0,MS4wLjABAAAAIx8k3Hu-ETNUAgymPG2VLc2Bjo0D5DRIj6-_IMisFZs_mDj3FKkw2Zp235VXjrbv,False,0,False,orhan_223,False,1689244241,1689514905
65,165,46,0,134,134,1,0,0,0,False,7065368908442878981,False,False,False,0,MS4wLjABAAAA_r3lqBvmZjrgBn9zb2jW6_GwcXuVUVho6RKwS3RwlNA3eeTRe99r95wPyj4BFv8z,False,0,False,leart_kosovo2,False,1689244241,1689514905
84,3420,20,0,378,378,1,0,0,0,False,7181859300795630597,False,False,False,0,MS4wLjABAAAAOVA3WxB7wF47F_JJNQCpH17vPVSBQInQgQvgv-vRthjongQRQ5F32y_pNeu44Ocl,False,0,False,erblin0510,False,1689244241,1689514905
2114,15500,4620,0,13300,13300,83,0,0,0,False,6911035782510871553,False,False,False,0,MS4wLjABAAAAK-dvienn39KUfSIjAKNxLCYf63PKnhZNNDwNjQZt2duWAnq-LKSJIAXrUYqQ3z5k,False,0,False,supergirl0584,False,1689244241,1689514905
6136,10200,6587,0,2360,2360,15,0,0,0,False,6998704235752244230,False,False,False,0,MS4wLjABAAAAAq8S0NrrC7rt8JMp4SY605ZQFTkZ43Q0mwEv0BfPITAIaySZt4onOh-qq2vOB2F0,False,0,False,s3botv,False,1689244241,1689514905
130800,158100,8953,0,3900000,3900000,886,0,3,3,False,6808794859793794054,False,False,False,0,MS4wLjABAAAAGU5RYOxo2X7ptbpT2vtao0RJF55bsZwutbEJxOkLFtRXbK0N7YbkwaNRlpTbk268,False,3,False,anonym_str.2003,False,1689244241,1689514905
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1689244241,1689514905
351,8,3,0,5,5,1,0,0,0,False,7201395476947551237,False,False,False,0,MS4wLjABAAAAu1dH4j68MUjEaRf0ynyV6ZmqOF98xCpSlYjs6Y2Dd_wu3nQSrZNfWbhVHfHHD-4D,False,0,False,swissprankcalls,False,1689244241,1689514905
1427,2843,4120,0,7166,7166,86,0,3,3,False,7152238494482695174,False,False,False,0,MS4wLjABAAAAfV5O_Xn8DIks50_yzP70ESVrWCzqzWYB-Tb7nDofkErJJs4q8sckM6rPPk5WDaXe,False,0,False,nicht_der_echte_icrimax,False,1689244241,1689514905
351,128,188,0,651,651,53,0,0,0,False,6883536687176483846,False,False,False,0,MS4wLjABAAAAA-es15oN4nm_mvwPINdnTChLVfD6rP_1xLoyU6cx77ldf7XC8E9yBxFpnL7bIJNH,False,0,False,isabelinaii,False,1689244241,1689514905
8194,1347,4863,0,7823,7823,724,0,3,3,False,7001876398609843205,False,False,False,0,MS4wLjABAAAAYxttHMSOueJxUcKm-nE0evmEXxoc3EzmMikGuaBtkgSpLVN20Fap_T5nsrELLEEb,False,3,False,ufolowback,False,1689244241,1689514905
3628,70,273,0,232,232,11,0,0,0,False,7245033035413832730,False,False,False,0,MS4wLjABAAAAOae6X-Ii5Sj5fvs55e1qDABxij5KD5IMSAoQrDqmF4_3tZZl-oj-T3ZaCuc4peW6,False,0,False,kingmc251,False,1689244241,1689514905
1895,295,265,0,6955,6955,44,0,0,0,False,7224503052644107270,False,False,False,0,MS4wLjABAAAAeJ9-tq0E_UttQIj9dUD3ecl7ag9y7sh5_EZfWAX21VEZBsopSAjhxP6LzslUW1D1,False,0,False,dimisg6,False,1689244241,1689514905
1438,1095,3196,0,648,648,36,0,0,0,False,7147042283569087494,False,False,False,0,MS4wLjABAAAAqElozG2Lx8f0quB186FJF5cFS3kE2QjJOnRX8kZsOPMWHIjyDwIQU1fdcNYdKKDf,False,0,False,winniepooh781,False,1689244241,1689514905
17,5998,26,0,9635,9635,3,0,0,0,False,7243234243336946715,False,False,False,0,MS4wLjABAAAACnJvH5zjSbg1YlIRp1_JfOEIiHYpa1AhamYcnf3IzEO-y1_czTkwzfwxgT9NNogq,False,0,False,deinantistress,False,1689244241,1689514905
12200,1914,995,0,2832,2832,74,1,0,1,False,7134715521685308421,False,True,False,0,MS4wLjABAAAAJcrEM0ILMGm_nMXqoi5o3fEJDXL_32CwXxqkdDNeARAStZXl9ujp-K8HG_qrKia7,False,0,False,manon_jea,False,1689244241,1689514905
7262,6121,2455,0,8825,8825,37,0,3,0,False,6759452714734863366,False,False,False,0,7285847706566740769,MS4wLjABAAAAOYjo3RcjlHnJifwhtOZYDpBEGrGWnIfzXSARK1aITxCtnbFd2bg1OFbDnQ9PWh23,False,3,False,dummdiedumm2611,False,1689244241,1689514905
2020,1678,174,0,374,374,0,0,3,3,False,6789283666594972677,False,False,False,0,MS4wLjABAAAAOIAeOlCouDLxelufN0BHMdUFp3PTOjpcTYZRKvV1P-stF7YlRYp5cn5_WPkPBjJs,False,3,False,dalmacija12,False,1689244241,1689514905
11600,315200,1915,0,24300000,24300000,2768,0,0,0,False,7039138115307029510,False,False,False,0,MS4wLjABAAAAYBe5zA_iy3b1aIRsON7YYaU3bPdkKTHhp7ey_rWIrb54JMvoxUXkoYc8NhMhJTY2,False,0,False,dermehmetjackson,False,1689244241,1689514905
18900,188200,645,0,884800,884800,144,0,0,0,False,6886231098842711045,False,False,False,0,MS4wLjABAAAAsv2OgmpY_dL6Ue7uYiWcSUQVanmiwK9IrPY8xaj6_iLgYf09pAT9w7-72Qew_uKY,False,0,False,memoausbielefeld,False,1689244241,1689514905
210,1033,1148,0,1897,1897,227,0,0,0,False,6928720090188055558,False,False,False,0,MS4wLjABAAAAGGYGkYEpeouMRbWLdkMyGr84Xe_GWW7YiUb_7n-kEaqBn_zBAaZDkQbS235ZBTKt,False,0,False,aldosboss,False,1689244241,1689514905
641,9859,872,0,1802,1802,4,0,0,0,False,7194973455946040325,False,False,False,0,MS4wLjABAAAAJ5MTp9w5aHjf2MX3yCNyXqzoK3XOrNTLjVBvm0592KYY9NPR4wKBJYpE8FA2iFxL,False,0,False,edddyy38,False,1689244241,1689514905
13800,275600,416,0,3800000,3800000,858,0,3,0,False,6812272679686571014,False,False,False,0,MS4wLjABAAAAzrO5x-utJJqkX2N-_AMNWs8-inrsZ24wOs42Kidr2OP9XAGB3D-x549us5AxSbzP,False,0,False,mustafa.gunes,False,1689062235,1689238171
1596,434500,6601,0,1400000,1400000,94,0,0,0,False,7002516818720818181,False,False,False,0,MS4wLjABAAAAD_D-XF0-yE6MByokov8azX9MiDQVEsc1zFwjhYdKmGOwzcq11NaDvDwuEnPr-2mH,False,0,False,.909.k.hamoo.1,False,1689062235,1689238171
10900,16000,108,0,0,0,0,3,0,0,False,7211864199591658498,False,False,False,0,MS4wLjABAAAA5pXI07aVk9LgBB6t9pdAxOVnVl2qCnNCA_lto7za80HL2gRQpzyxztZMXadCr_AI,False,0,False,box.spring,False,1689062235,1689238171
137,72400,4,0,778700,778700,146,0,3,0,False,7249801338111919109,False,False,False,0,MS4wLjABAAAAM4-WOxcngHDPXSRtbhwDVhkVL4S6lT7R98W4tuArZHSO0W9gDDI2p8cKgmZSrCUK,False,0,False,mrbeast2.52,False,1689062235,1689238171
70,85100,73,0,996700,996700,98,0,0,0,False,7193391420572632069,False,False,False,0,MS4wLjABAAAAsmpJB93kFZ7W2JOz-9YHpZ6b_PrWvhGQmX3JHH7qI4q1Gb82lAezVovvvW7fZLXB,False,0,False,building.baddies,False,1689062235,1689238171
986,1403,540,0,0,0,0,0,0,0,False,7050799286553068549,False,False,False,0,MS4wLjABAAAA61NhB8Eb0HXQSiuNGyR30uSCdReXJx5lpWtLr5heqYN1uIhqQpPN6PDiCcT4rcho,False,0,False,klausvonallenseiten2,False,1689062235,1689238171
34700,105,283,0,29,29,1,0,0,0,False,6829013482341336070,False,False,False,0,MS4wLjABAAAAtIcwql8uJE7mZAYghqmHnunTnFo_mKRFoEjdE-E4tbdNUt4_J4ddcLdB43ed-8dl,False,0,False,s1mst3r7,False,1689062235,1689238171
1010,975,1003,0,546,546,8,0,0,0,False,7252313457617044507,False,False,False,0,MS4wLjABAAAAgeCHTG1FWwJEqygRNuo3WrRXIXwtBBt_jP7UnAbOUmJ4bBgG0P-eGu5blWEoScrT,False,0,False,empilein5,False,1689062235,1689238171
110500,872,1397,0,1470,1470,1,1,3,3,False,7042746017121616901,False,False,False,0,MS4wLjABAAAA-XKCqooRJ7yPTm2rQOsWUP6dWYz-EPVpVATJR5FdLz_CqQTsL3C5zfi5Qa_h67OO,False,3,False,nelio644,False,1689062235,1689238171
4297,1009,1146,0,2371,2371,125,0,0,0,False,6815285494285681669,False,False,False,0,MS4wLjABAAAAS0EyYu3nTQFK7t1iPJTg-doDhr2J7hb1uG3Y56PNHCbM4vWmE4l5JaruPxMVpLI7,False,0,False,medo456m,False,1689062235,1689238171
2391,1200,1881,0,3392,3392,190,0,0,0,False,7170457175256269829,False,False,False,0,MS4wLjABAAAAdlW0ui_tjRDrJDt0r9lzX8r2L5LKOHlLD4fk1VOf7yDyXra8nKpw_cFNjMMZx22I,False,0,False,nic_thelegend,False,1689062235,1689238171
368,1740,278,0,1,1,0,0,0,0,False,6961461952087540741,False,False,False,0,MS4wLjABAAAA0Wo3UDHJHv9fZhdHSXa2UdAP_OM6FLsELCCTgrT9rZ6Vo1sNWRtKuaTgsRdK-rL5,False,0,False,menschli0,False,1689062235,1689238171
2531,318,1873,0,23,23,2,0,0,0,False,6687528673287078917,False,False,False,0,MS4wLjABAAAAdVg8hgfyn02B2jEep2SNt1G_8Co8oTPk3dTQlZg_xX_hqKjCYX2-d38JcUzOobVD,False,0,False,barcafan_95,False,1689062235,1689238171
21500,509,2290,0,999,999,11,0,0,0,False,7158153856852313093,False,False,False,0,MS4wLjABAAAA4pLYtt5HxIZg7Jjws2sssbe4GkHqZDOFlqbm7XBno58DaQLd0hxxG7NAGilb5Iwe,False,0,False,mikail.king1,False,1689062235,1689238171
