diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3068,760,2249,0,367,367,18,0,0,0,False,7095468122773210117,False,False,False,0,MS4wLjABAAAAe6V-PmzUar9oM3xoqETWQO6rRdHOiIAp5LEfjPuas23B9VwFmmd1gdFgKxgwj0PI,False,0,False,saulnunezguardiol,False,1687358859,1692797701
73,41,30,0,0,0,0,0,0,0,False,7087276589411992582,False,False,False,0,MS4wLjABAAAAw7CRdCvndbAdKV5xwbspCre0fieD_WOxJglZb88KLEox7NldpygNennhfAEMaiOI,False,0,False,isidromz3,False,1687358859,1692797701
553,1500000,0,0,73500000,73500000,264,0,0,0,False,6925477110225159173,False,True,False,0,MS4wLjABAAAAvP4f02g7AmdF3_e6Gcz2vIlA-4aH4uz5JY0wAeINxxt1tu7vWD7vSckVqZMJmMCj,False,0,False,juandavila__,True,1687358859,1692797701
12400,3519,123,0,172900,172900,539,0,0,0,False,6856830805907670021,False,False,False,0,MS4wLjABAAAA86YT50z6TXe7PINxT6FEr70lejDyjOapwnsOLvrrWcf9JHc6S9JpctyFFy2VoNwe,False,0,False,deuxinmortal,False,1687358859,1692797701
32900,5300000,144,0,231900000,231900000,630,0,0,0,False,6621448136958099462,False,False,False,0,MS4wLjABAAAAtljXjgEVFoxh6IlWRLvH3UbqtTUBHF9PYbsElurOB06hwGsI7MMxFQgJL4SthOkc,False,0,False,marcosdioss7,False,1687358859,1692797701
34100,138600,170,0,2600000,2600000,99,0,0,0,False,7117367167923127302,False,False,False,0,MS4wLjABAAAAFvHP-O1Kspc7YTMcRVjWcP5gO8_V_KX1hWIBLYKaS_TcRsIJfxuHYKw7PbjVjk4D,False,0,False,jampigame._.179,False,1687358859,1692797701
702,6087,127,0,105200,105200,50,0,0,0,False,6533371244551607311,False,False,False,0,MS4wLjABAAAAxz2Fz-1RVhlwPSmeHTWuHvR2mZJGo2foGRm-3O3XunrQW-zGjAtFKJtJ3Q5iNkTE,False,0,False,iamthebertt,False,1687358859,1692797701
13500,147,430,0,1404,1404,110,1,3,3,False,7123108960127828998,False,False,False,0,MS4wLjABAAAA648a0WLsao3o5LrL1werqyP3HEKoElMlDDlvQXIt4SUD-iH5ABynL7Lif-iiHhhQ,False,3,False,icris7ronaldo77,False,1687358859,1692797701
5,15000,9,0,5,5,1,0,0,0,False,7248962444134745115,False,False,False,0,MS4wLjABAAAAKSGePfungRyC23CTYuR6zxkIsQT-kkm09TSUPDhNrkeJ2pKnLR0G-E8dJmAfF49r,False,0,False,boostdelta,False,1687358859,1692797701
888,100,336,0,672,672,12,0,0,0,False,7236029404035548186,False,False,False,0,MS4wLjABAAAAFKerwzSL6vcxy5PmJnMq6JHLraI4gj9_A-yyCLEnGcXHpEWerOY5zzr1XIPxKMBI,False,0,False,sssmdeyi,False,1687358859,1692797701
0,31000,0,0,1200000,1200000,59,0,0,0,False,7246964462710948870,False,False,False,0,MS4wLjABAAAAw3FBDtDRPgCGJoqKeSyqhyh828eVnfQk7Wz-E63eMbzD663Fkys9UUxk8RYbLlmT,False,0,False,simpsonsse,False,1687358859,1692797701
230,3900000,2,0,170100000,170100000,960,0,0,0,False,6663969781673164806,False,False,False,0,MS4wLjABAAAAFmAfEOQ5mo3zoka8bapXS280s-5CL1ZM2S45gDueNQ9Q2F9csNaIM4RvReFS0yeX,False,0,False,elxokas,True,1687358859,1692797701
43100,27,67,0,0,0,0,0,3,3,False,6547346108535242758,False,False,True,0,MS4wLjABAAAAXVXETAp_yuVMghxEMy3UOGtJrXgRruhYoSTdpcsgHadnE8TpqmxsrZ09uEFw7afz,True,3,False,alguienquevetiktok,False,1687358859,1692797701
87,2508,25,0,208000,208000,133,0,0,0,False,7237795192689181722,False,False,False,0,MS4wLjABAAAAMNfqGYlO005Fk9Ao4vJ2GZ8PkXYTqepD0agZb8rL7qclgyDj8HV3O6VlqPu-bGyV,False,0,False,dras_games,False,1687358859,1692797701
1062,92,52,0,859,859,13,0,3,3,False,6802348108405670917,False,False,False,0,MS4wLjABAAAAJpXXIAAtPxg-VaTk2YJVg-ueQpYnJupMlnWkwDJCPG5LQDET1hOkF5XIaRGcb7Ja,False,3,False,tessiogg,False,1686604489,1687338819
17000,6500000,529,0,241900000,241900000,2232,0,0,0,False,255224259889950720,False,False,False,0,MS4wLjABAAAABdA6bUmzYJ3DYKNoyZhkQOcl02dKne4IsczYztaf5ELgS5g0X96wYxCpSjJpinxE,False,0,False,siiara_,True,1686604489,1687338819
5391,1108,2795,0,3782,3782,404,0,0,0,False,7155109532891350022,False,False,False,0,MS4wLjABAAAA-QIlBWQ8oaaoZBrNt-GaVgMwA3GFHVhxo4E1YV3rZm8DjU9k1UpGPDgMjDF9XON3,False,0,False,nick.hendrix.love,False,1686604489,1687338819
53700,22400,1288,0,462300,462300,118,0,0,0,False,6796326849804682246,False,True,False,0,MS4wLjABAAAA6P2KbjjDyarFNFTlYofpwcM4mdnXACU24Ow7Xs3Hgxg4vKMaD06i8LLWqzvx6vVG,False,0,False,_sxdaviid,False,1686604489,1687338819
1304,8604,46,0,28800,28800,1,0,0,0,False,7200968503322903558,False,False,False,0,MS4wLjABAAAALGePSJizGlEapCVHkXIENsR4KWd5xMuoITteBS1aZTEJ7J_Sdc-cP_SjZ-42F3x_,False,0,False,fkfoss07,False,1686604489,1687338819
3810,634100,140,0,17200000,17200000,507,0,0,0,False,6930932654516061189,False,False,False,0,MS4wLjABAAAA2zJ3VhpBRZaTcE7aK_tzzPgjnSpHTtx6oA60c8J7HeAY7DkLUx7WsXpfXksh0IQH,False,0,False,wizproblema,False,1686604489,1687338819
48,1579,785,0,17900,17900,121,0,3,0,False,7243061164988908571,False,False,False,0,MS4wLjABAAAAoPnp8DbT4LuKtdeG1MZx2M4IcuKRGJoIntkrx1YdpwGjYJcrdZa-ckALQUQoOeYj,False,0,False,elmentorllados,False,1686604489,1687338819
10600,15600000,487,0,300900000,300900000,614,0,0,0,False,6731813823076779013,False,False,False,0,MS4wLjABAAAARDMWsb8Dj-P2j4TFnwOdY_FZKeU01NcoHXSvyAg6oDnB-rvLsmYfiPQPAufp4sP5,False,0,False,joslum,True,1686604489,1687338819
2083,8396,225,0,95500,95500,92,0,0,0,False,7228700035479258154,False,False,False,0,MS4wLjABAAAAdn37UZfv2IcJMOQjaYQx8c8pWLmYLYq0enp5KVmuUsX2bKSjfJwI8bv-35_sJEfg,False,0,False,historias_de_.todo9,False,1686604489,1687338819
5405,6000000,262,0,264800000,264800000,524,0,0,0,False,6880358296873436166,False,False,False,0,MS4wLjABAAAAxlrffRk_WQ2jm64x1giLzvdfpeumKLvvSSaAvWfp8CYM_X4hN-pt6Xu3OpIL-9LT,False,0,False,elwarsy,False,1686604489,1687338819
136800,80400,54,0,1400000,1400000,168,0,0,0,False,6931001011087852550,False,False,False,0,MS4wLjABAAAA0MPG36g33COndv2u9-RdQMGULQfyMqCwBZ4WqC-mOH-SO_cPKMKczdL7CFqspqG1,False,0,False,editsbyalexrr,False,1686604489,1687338819
126,6626,51,0,207900,207900,7,0,0,0,False,7243038361228477467,False,False,False,0,MS4wLjABAAAAPgY1oLTtJrQAKnPMGDZHtZ6zIFJ0AZMuuzy26iVBDKsdQLpqXMyIZiooM_DvLEDy,False,0,False,thegreft_g,False,1686604489,1687338819
5017,1392,3413,0,3053,3053,310,0,0,0,False,7074266548467221509,False,False,False,0,MS4wLjABAAAAqSV5020iky84o2vYiHd9q1Mt6ww85XQ0l1rOXUwHqVBK6J5Y87wg-IZbA7Qm1MBp,False,0,False,culer0s._fc,False,1686604489,1687338819
56,19500,4,0,117200,117200,62,0,0,0,False,7015351401116042245,False,False,False,0,MS4wLjABAAAANcxfG2i-Ys7vI8vVJy51r3xm_xQtJxFLIQfl2BLrorQ6hk1kB2uJj90ZeF--bZAE,False,0,False,airsoftclubhouse,False,1686604489,1687338819
130,1400000,0,0,76400000,76400000,209,0,3,0,False,7238973703137428526,False,False,False,0,MS4wLjABAAAAVjnTPHzyrZZdXld-LAX4pov_RNa4Y8mdYj3ci3xA9ykuFlz19vsqk4Aa3g4HM-QY,False,0,False,minafishell,False,1686604489,1687338819
1005,214700,16,0,11900000,11900000,264,0,0,0,False,6925901352275198982,False,False,False,0,MS4wLjABAAAA360r7st8TYppyQXz8jw7rLoPNXocll07pWdcYHIRy6DpOG7wP_yqAddeOCdd8oMG,False,0,False,360segundos,False,1686604489,1687338819
33,54900,1,0,5900000,5900000,293,0,0,0,False,7113178048597804037,False,False,False,0,MS4wLjABAAAAQOxeySxo_V-x5XRIjUbZvrb3aBAhCRwFzgxWtIQRYhevlAf7lxGbDnReJ6lc84e1,False,0,False,clipsillo,False,1686604489,1687338819
175,144800,5420,0,4600000,4600000,330,0,0,0,False,7189852766860231726,False,False,False,0,MS4wLjABAAAAgpNL65Mrn2LjZWOlORv-jCwGqke0JdeSH4arynOwLTfvhCl_5KQQkwaaNMnwu_zr,False,0,False,elizabeth_01901,False,1686604489,1687338819
1326,3602,709,0,1988,1988,44,0,0,0,False,135438939573727232,False,False,False,0,MS4wLjABAAAA61FPGCTnuh2c8rNstx7cibAe5R0eKtca8gSojLTtZkdIj2mJJZf31xeSVzOLSqsQ,False,0,False,crisep_21,False,1686604489,1687338819
0,528600,1,0,9500000,9500000,6,0,0,0,False,7243087586599355434,False,False,False,0,MS4wLjABAAAASfCO6KwRUWDJWdZu2-cfhd4dzagLuoSjKt3O9RmLmSVH6N3zlGeNYCdNtG2df_FA,False,0,False,puione,False,1686604489,1687338819
1772,1200000,238,0,48500000,48500000,212,0,0,0,False,6887930447478309894,False,False,False,0,MS4wLjABAAAAOr3T_WUfP5uF0G7mSPJPXaSCxRW0QzTKGec5YCH0NnCpLUuEoxbgcvTmjkXWuHb7,False,0,False,galdervaras,False,1686604489,1687338819
7782,20700,277,0,1600000,1600000,94,1,3,3,False,7094267333898404910,False,False,False,0,MS4wLjABAAAAs3O2_i5zJBtIVlSlqz_cxxTwjNXiUdTQCwpcM4NcquV_mg31cbf7wHWQYM3mgl5M,False,3,False,anais.labori,False,1686604489,1687338819
664,320000,24,0,8300000,8300000,532,0,0,0,False,7047143523228845061,False,False,False,0,MS4wLjABAAAAhPfeNxtOnxesu-5scRANTIxA-ODJHgs4alREQLKf2v7orcB8ihhCV5_kmxaP9pyM,False,0,False,cosmoogyal,False,1686604489,1687338819
25600,1600000,13,0,11500000,11500000,232,0,0,0,False,7072188651253367814,False,True,False,0,MS4wLjABAAAAAqfyK8_33bhVO2zWkn1KIofVbSVXWjVBFA9Ok_7Fb4XIdahUYuXUZ82SGOacqv35,False,0,False,tiofifasiuu,False,1686604489,1687338819
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1686604489,1687338819
687,7000000,89,0,66700000,66700000,1149,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1686604489,1687338819
60100,82900,6,0,1100000,1100000,330,0,0,0,False,7110592019240567814,False,False,False,0,MS4wLjABAAAALeA0_xhftEpMUzdmQWivF1t2EQERTJJeCnAUbHX5-r7ckNtgY1RddtwQxAvGdFY8,False,0,False,alguiendiferentealresto,False,1686604489,1687338819
9523,3600000,105,0,144500000,144500000,389,0,0,0,False,7159619865690489861,False,False,False,0,MS4wLjABAAAAdRc3vzGZohV55wfjilkN4VCRh3cc3keE3POe-xHPLV82zDtOXsTZgnNwxxVsYxsa,False,0,False,juansalazarok,False,1685803589,1686500175
1172,331,7864,0,0,0,0,1,3,3,False,7068282762444260357,False,False,True,0,MS4wLjABAAAAWcp2MnXdAAqksGJDP6lnzJ0_1zvNXm339hIedhj_ziF1kVGmMdKSJz-C09CUEIWx,True,3,False,mateosanchesmm,False,1685803589,1686500175
517,250600,324,0,5121,5121,0,0,0,0,False,7093269746360386566,False,False,False,0,MS4wLjABAAAAUVPp_PuJ9NsR-FVEeR1PyB2M1yRMpCApJstj9I8IXaFGCSjRYZJ9nGSIO0PCzCqw,False,0,False,bella.ruy,False,1685803589,1686500175
5618,67800,995,0,759400,759400,57,0,0,0,False,6737204205276529669,False,False,False,0,MS4wLjABAAAA2BHGaK8Y6qk5IOGkggEqLV66e106LMBkFngF9aQ00L3SWiD-fuiaztlC5wnO2ND3,False,0,False,momintoooo,False,1685803589,1686500175
392,615100,14,0,8300000,8300000,434,0,3,0,False,6895787438087259141,False,False,False,0,MS4wLjABAAAA7MX6Q2HvPudj6z9TKbALjUawiFvic4u-RHMUHs_262UPhCBXpFdnVM-LFk-9IPf5,False,0,False,lapecas99,False,1685803589,1686500175
595,231200,9,0,1600000,1600000,68,0,0,0,False,7082899090287985669,False,False,False,0,MS4wLjABAAAAnBp-woWWtAVz5aCaToY7wgpvYtRT1uwROEj6oxbZmIbUVrp-lF45LZ-8DoRz5as2,False,0,False,jassper.gg,False,1685803589,1686500175
45800,166900,123,0,4300000,4300000,2544,0,0,0,False,6830465464217551877,False,False,False,0,MS4wLjABAAAA4nMxa_HMMkGZZFumAmTjdKR3g00JICrW322g46pEvNHUOuNljGhimnjFFkgEebko,False,0,False,virallmass,False,1685803589,1686500175
73,3200000,2,0,52600000,52600000,622,0,0,0,False,6661972438014476293,False,False,False,0,MS4wLjABAAAAfvBDWN3SqXejJyUfpN0cyaPMI5-jP6ker430Z-dcn09TvAOABbkqxjOX2gmGkVWQ,False,0,False,mrdoodleofficial,False,1685803589,1686500175
1122,3345,424,0,1597,1597,56,0,0,0,False,6915458671149499398,False,False,False,0,MS4wLjABAAAAznMwDetYcOORB9PElWSbkf2RyrlyulII5C2t4703goKHI3XhdtdTB221vfoSIrVG,False,0,False,queen_bx4,False,1685803589,1686500175
257,220100,13,0,7500000,7500000,388,0,0,0,False,7203728269795066886,False,False,False,0,MS4wLjABAAAAnQNgUKIPBDx9bxFL2un_PyBmc5EMa9OATEKNAIfqLqsq04A5DkOfPe-VFNlWgq-R,False,0,False,t02544yq3,False,1685803589,1686500175
0,4192,7,0,23600,23600,171,0,0,0,False,7156596406367028229,False,False,False,0,MS4wLjABAAAAzp8N6DXwsOQkv3AAev6j6tP-WteGPqBTC_H8mV9DeCqc_AHf-IApQxnoSauG8uM2,False,0,False,brewstew.esp,False,1685803589,1686500175
2436,77400,113,0,2900000,2900000,47,0,0,0,False,7189642630019466245,False,False,False,0,MS4wLjABAAAA026PzwP-mytzcGg6YgsiOaSwCBNDoIPHa4-jI4TOYa9fpt__SDuHHV2QXNRHVaCA,False,0,False,thewildprojectmoments,False,1685803589,1686500175
105,12800,0,0,39500,39500,75,0,0,0,False,7224950574314456091,False,False,False,0,MS4wLjABAAAAx2dXEhHyNok4sLEiZQIecXdDB23Kmmd2uLPVOBFWq9QkW8M0aYxN28FtM1qCPY31,False,0,False,thecactusgameryt,False,1685803589,1686500175
5010,76700,0,0,251100,251100,44,0,3,0,False,7184193889472578565,False,False,False,0,MS4wLjABAAAAdYu5-Gzv5R2Tvk14MVFHtrQ-l1_DBdITLn6XYFE0uPztfsqWY7AHktU2GxaFxf7S,False,0,False,sergifdezz,False,1685803589,1686500175
254,45300,15,0,392200,392200,223,0,0,0,False,7234919535836136490,False,False,False,0,MS4wLjABAAAAyXZBX-pLVS-udGBoI99WhJBy-UDtDj-keUOk7efQm9EJSIkCd5Vu1E-VENv5N5gu,False,0,False,beorusvvgjj,False,1685803589,1686500175
93,36200,0,0,1900000,1900000,35,0,0,0,False,7157784603653997573,False,False,False,0,MS4wLjABAAAApJT7RQecI3Bd-YQ9HbKr_-uBqZlOWRpfY5ZNW_Y0dAMiPGEGC6Q8nJNbNWpa39Wj,False,0,False,uri_do2,False,1685803589,1686500175
296,248000,7,0,291100,291100,39,0,0,0,False,7214547647691752453,False,False,False,0,MS4wLjABAAAAZiXMrlwYUqZrKyi5CI5XRw94wgpUdfUhYN-IGdzHPn9gKb_wJK-zeEl7-4I3i0Xx,False,0,False,gente_sin_verificacion33,False,1685803589,1686500175
1,175200,0,0,10000000,10000000,216,0,0,0,False,7174909484744672261,False,False,False,0,MS4wLjABAAAAl_FO6alaRcfmVDfmE8mKFJZZi6WeiNvLGFlbpB-wsBdmWo8gRQC8Yy5anC0oLyCQ,False,0,False,bestiaanimalis,False,1685803589,1686500175
64,14300,7,0,185700,185700,14,0,0,0,False,7014091012184491014,False,False,False,0,MS4wLjABAAAALLPgSmhBu4wngPwPY6XE23JkN7Y4akg4v6LTDLBCjD2sb4wZGW_7RSdPWp4pwlQp,False,0,False,josepo90oficial,False,1685803589,1686500175
2431,188800,349,0,2200000,2200000,35,0,0,0,False,7135514559707923462,False,False,False,0,MS4wLjABAAAAr1OAQPPYPO4DbrSSCzJI7YZkwjLJsxMmpndez2np3nHbjGjqcYdS4vKX7qtZwoK_,False,0,False,placasdecorativasjd,False,1685803589,1686500175
497,2001,42,0,42000,42000,671,0,0,0,False,6767301175748051973,False,False,False,0,MS4wLjABAAAATtoMqf4NoAqyOW-aMHEYkkjgQyCW0t7I0db5tl5TEPap63mMHPDY2VIA5byS8tGw,False,0,False,joanshotss,False,1685803589,1686500175
256,136400,46,0,505000,505000,113,0,0,0,False,7179057008863609862,False,False,False,0,MS4wLjABAAAAlj0DwQGOxx9aSOxb_pSESxQbC_NeXSS-cecX0IOYAkzsxV6PuYOw36t2dysL_iWj,False,0,False,dedicar_vd_ati,False,1685803589,1686500175
2329,1100000,21,0,20400000,20400000,1377,0,3,0,False,6592045009099685893,False,False,False,0,MS4wLjABAAAABymXojCEHJiZbady4cV6BElU8i_IXo5sUUeHML61UwyPRFkqJxGcJGgwExvEv_Sn,False,0,False,dramasqueen26,False,1685803589,1686500175
978,110100,153,0,3200000,3200000,135,0,3,0,False,6942600177082680326,False,False,False,0,MS4wLjABAAAAf5VDQQvVB0U50OuuRgZ8pYB6QAcEQXyKUrB2wX8bBVEdQsCZRKsA0xSiIDYgPor7,False,0,False,adribbl,False,1685803589,1686500175
10000,24600,52,0,548500,548500,111,0,0,0,False,6830751374466024453,False,False,False,0,MS4wLjABAAAAHu7akCOxSZpy3CQywrF-QnikGfN3SmRTya5Z5GwYgfMBpMmaV67UDteOEB95fCfO,False,0,False,3ishap,False,1685803589,1686500175
753,2157,2141,0,1802,1802,58,0,0,0,False,6745119880314291205,False,False,False,0,MS4wLjABAAAAIF2k3HTzhvv8MpRaef6Shob-JUWZtFa296sanKM4wzwspl655_CHTrb8FeBAko9o,False,0,False,loko_gta,False,1685803589,1686500175
4447,6800000,49,0,46700000,46700000,619,0,0,0,False,239623142506446848,False,False,False,0,MS4wLjABAAAAAA8fv8in_-xeIstbNtPYxHoxaZ77vUJ59XPMgzlJVhYfyfTd8gvEV_0dgMPKwlom,False,3,False,nicovoutrinas,False,1685803589,1686500175
3,10200,27,0,143600,143600,8,0,0,0,False,7231649199728280603,False,False,False,0,MS4wLjABAAAANoNPwtbAkW3Mzh31e86SX2M0lJkwnFff13GUBJNQ0DbnsTHywDiJlIgV9TK_7AAq,False,0,False,creando_caseto,False,1685803589,1686500175
5420,11200000,135,0,426800000,426800000,1331,0,0,0,False,6813031501565264901,False,False,False,0,MS4wLjABAAAAwzLipIcZbkyF8Yi8niwUmNodEYNa5V6o0N5XWnC4-1bUImv6tVukEyLgSROWrT6o,False,0,False,kimmigneault,False,1685803589,1686500175
11200,38000,9991,0,22400,22400,252,0,0,0,False,6609473234239438853,False,False,False,0,MS4wLjABAAAA4RnVxd-Tuh-8LhTHErBcixHRZQ9n7mKSyJssfBCt5gdvXLTImdIHLkERMbEovHfe,False,0,False,mikelolea,False,1685803589,1686500175
8,1700000,11,0,15700000,15700000,104,0,0,0,False,7007765080834835461,False,False,False,0,MS4wLjABAAAAWgHuYuoG9I4qQm3peyVLg54_ZgWFZtrCaw-rJ1vuIL9BuhUBfMyaw9OcGpFchUhP,False,0,False,carlossainz55,True,1685280157,1685793982
1138,3381,465,0,3733,3733,73,0,0,0,False,7082723608620303387,False,False,False,0,MS4wLjABAAAAUafgscsfE3Ry4IfbEVlMSy1LLQ-Pv50CLKUJQJ8xaUwnxVTaVY-WH-DTILS99fYz,False,0,False,gooddeef,False,1685280157,1685793982
907,84300,93,0,609400,609400,23,0,0,0,False,245182073798631424,False,False,False,0,MS4wLjABAAAAm4OEZ2E_lZA331xFn-u8w-FLhCiW_LBazkH409UpgRyDAumPbGExffUdkF2hh8CX,False,0,False,eduardoeuribemusic,False,1685280157,1685793982
3128,259000,91,0,5900000,5900000,81,0,0,0,False,7227437702424544283,False,False,False,0,MS4wLjABAAAALQIyVHPPgt7lhdpcMsw20x3vrm4hQcOU68VT3EDoa7IVbzV3_C4hUMzTb-QFHRam,False,0,False,los.videos.top,False,1685280157,1685793982
40600,52300,1277,0,152800,152800,92,0,0,0,False,7035628888207229958,False,False,False,0,MS4wLjABAAAAejcs9c4IayAOupxIFD_6VZD5oq64u9LfgGwa1Pc8nnXGSW5W2UNyMTQG1BitY4pT,False,0,False,maricr7ok,False,1685280157,1685793982
294,46500,19,0,1100000,1100000,625,0,0,0,False,6817006481318740997,False,False,False,0,MS4wLjABAAAAKOBZcQIM4njW8Qd1HBYz_RP-YcMmBWydTR7Prp-3mjnOd2J7RMWZf1_ANdyP28H7,False,0,False,jeraben,False,1685280157,1685793982
15900,1453,2483,0,2398,2398,0,0,0,0,False,7164118826245161989,False,False,False,0,MS4wLjABAAAASD0gR1Aq6d35TsujFwizubzXXLUAbCp2xHJm6LMwHfT4Y1s7OZHJU5EN0A-jy3D8,False,0,False,crl_18_2.0,False,1685280157,1685793982
37100,41400,1259,0,13300,13300,141,0,0,0,False,6807403884873696261,False,False,False,0,MS4wLjABAAAA7ddFcfoBgQAt8YpC5EQ91MpWzUbNU3cOreHaC_Coib3Iyc_Gp8evY8MnjfnqIvlt,False,0,False,monica_oficial02,False,1685280157,1685793982
15300,1536,634,0,319,319,7,0,0,0,False,6810573380287710213,False,False,False,0,MS4wLjABAAAAN8mUHqmeVhhA-2jxOGUKjb7a0dFHV-zC-yGO_XNZ9Q_bLq9wiHYCmwWDo2Q5bbyd,False,0,False,iosif___24,False,1685280157,1685793982
9864,3300000,0,0,69800000,69800000,872,0,0,0,False,6775778572906939397,False,False,False,0,MS4wLjABAAAAnhHLY3nOkI7Ahuaf0zW0SavnVxSLW8tgk8rMo02wC4eurlWox2KUer-vIWKOWIHC,False,0,False,lolainditok,True,1685280157,1685793982
815,2326,166,0,6651,6651,31,0,0,0,False,7204116612063265798,False,False,False,0,MS4wLjABAAAAW-D8rqRnQ9sG2yXp2y67QU_739McrS248yAPE8Kq-VhZNNhHIed2GgY3mcDaf-3b,False,0,False,lucas._snt,False,1685280157,1685793982
6258,956800,30,0,5900000,5900000,827,0,0,0,False,6909610140422341638,False,False,False,0,MS4wLjABAAAA-8z5a11cQpvQcmtKzGemRiIZ2fAI3et89xq2p6aTFtrGQQ6QqOgKhG5HeJXQSIFD,False,0,False,teampespluma_,False,1685280157,1685793982
138,1600000,24,0,30600000,30600000,436,0,0,0,False,6825494616634442757,False,False,False,0,MS4wLjABAAAApGE3ykCuQZfkuA96TEz0YbQEamO4Zi22HlT-X1RMUSaR9Slqhm4puj3YyMbQzbnS,False,0,True,astonmartinf1,True,1685280157,1685793982
497,762300,53,0,15500000,15500000,83,0,0,0,False,7060632723605537797,False,False,False,0,MS4wLjABAAAArE3ydrO8fZaSWcCoVLK0EhKWnZM3Z4kKP-HYZJT5KeKH2cOEAc2rTgSmsqwpE8Ni,False,0,False,maquiavelike,False,1685280157,1685793982
