diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8042,206200,688,0,7000000,7000000,723,0,0,0,False,7057883396124886062,False,False,False,0,MS4wLjABAAAAqBumLXRCArKOdDd2QUaD7wbg6G9ardC7aMGgl6LGtq-fZZNhMc4ovWt8KzMuPN83,False,0,False,livingplanetfriendly,False,1686228435,1696113417
305,861000,53,0,37400000,37400000,1034,0,3,3,False,6991943029561246725,False,False,False,0,MS4wLjABAAAAFRM-er6FZmZHZlVwOgF4nMukH62k8dsFEkFDZmYRYUhfGvBOuzee-qiky9j-8LBM,False,3,False,winnereverytime,False,1686228435,1696113417
168,6246,1,0,48000,48000,17,0,0,0,False,7222715511401464838,False,False,False,0,MS4wLjABAAAAYM0i4uCJOIbR6hcyPx1YIXj1C4cqhOf7gxoDrhdhe6Xl2ay8uz7kgLrgrI1UTCoI,False,0,False,zaytoven.co,False,1686228435,1696113417
25,21300,0,0,193800,193800,92,0,0,0,False,7134511960330667009,False,False,False,0,MS4wLjABAAAA2k7MZ4gkrZ_MXaZ_LIY2PGzY82V2wuHi9XPTJ0ZuZLxSUmL6uTzxbDl7b9F8GPu0,False,0,False,sourcetrek,False,1686228435,1696113417
1819,312,456,0,7152,7152,25,0,0,0,False,7189225923035137029,False,False,False,0,MS4wLjABAAAAqyUMsmwMoTgn3b3jO3oexDq-RXBV8bxM93PIiE2AYj8qt3VysqrnwTGMKjEUXIH1,False,0,False,healingmychaoticmind,False,1686228435,1696113417
13200,1473,168,0,13400,13400,441,0,0,0,False,6919951108099474437,False,False,False,0,MS4wLjABAAAA2U46SjIINs4PUAnZVhTNvvNxqNqwVo-MJm0GDZvGH3a4uiifWT_t3l_3RLPszC-C,False,0,False,revbalance,False,1686228435,1696113417
45600,144300,466,0,1200000,1200000,936,0,0,0,False,6803429767842186245,False,False,False,0,MS4wLjABAAAA5-bH_8pNTYtXHeksOd5aRH7HYbrpRFlwkxGm8wAlXhzMlkj0Kb_jgor13qyk6Wyk,False,0,False,oakandwillow_ecofriendly,False,1686228435,1696113417
2221,18000,214,0,939500,939500,555,0,0,0,False,82588893010591744,False,False,False,0,MS4wLjABAAAA5fklDAwBtVCntaCUPFJBDyelbcOn0a0uWY1mzR7AelF9DpMxBkFQXSGunHYJ1g4m,False,0,False,julianadeliberais,False,1686228435,1696113417
25900,89100,467,0,3900000,3900000,1779,0,3,0,False,6806354751769969670,False,False,False,0,MS4wLjABAAAAm5Y9OvMCms8r5qcRLOBE8A-ixgxIN0i4QAe2vlLDtDh-WMff5e99y3qVVdjI4pQ8,False,0,False,dottiestims,False,1686228435,1696113417
118,520900,4,0,20000000,20000000,973,0,0,0,False,6936105861489017861,False,False,False,0,MS4wLjABAAAAlo8rQ1Fiu4oPXQ0Yap7O3c6AQLRw32BWiI2g1KAxrK0_HE6ZQ_KmFh-GjZLicHnl,False,0,False,channel4,True,1681938947,1685967428
1727,23500,2,0,105100,105100,130,0,3,0,False,6975759174585385985,False,False,False,0,MS4wLjABAAAABswJxll0rrXQVIC4K41aAdYDz-D23Q2cWqG90YQIddPWI2GUTdivecTfe75l2n65,False,0,False,embroplacedigital,False,1681938947,1685967428
5352,1491,2368,0,2985,2985,126,0,0,0,False,6780731545034900485,False,False,False,0,MS4wLjABAAAAAxgHGSd3uhhAbVycsbF6A5-WNNBSUGWDgQjjafu6AFragW3tn7D8XkduSMLCg2m7,False,0,False,melaniamyqueen,False,1681938947,1685967428
7167,9302,1608,0,161100,161100,130,0,0,0,False,6927437804595528710,False,False,False,0,MS4wLjABAAAAsBKC85oTLacj2KtTZzBRL5QCV6LMyj8Dm4KVsGF6gVvEnrLWNS_GAQkIQl2GOy2e,False,0,False,themakermama,False,1681938947,1685967428
19,668,1327,0,1153,1153,11,0,0,0,False,7208718783416943622,False,False,False,0,MS4wLjABAAAABO43PMF9qev1me-2AzmPXxes6jrn6zUXvAKjKxH2pMRBSukPIOxSiiqiRf12ECpI,False,0,False,peytonparrish397,False,1681938947,1685967428
1377,232800,511,0,1300000,1300000,733,0,0,0,False,6915142910582195205,False,False,False,0,MS4wLjABAAAA7y_Z7WMU_Zf1CJfi7h1sjcNOT81soT85cTJZrM83SCvJQOmm_4dZNXAevQXtPxKH,False,0,False,kellylwellness,False,1681938947,1685967428
11100,672200,9450,0,14800000,14800000,938,0,0,0,False,6882022040758633477,False,False,False,0,MS4wLjABAAAAOUnIdhT7X7Wd1LFF-17doSXkLy91n6r7yVXd1nxWGWAiXJzjMHSk3qQdDklkqJy-,False,0,False,coachsamahb,False,1681938947,1685967428
53,216500,0,0,935400,935400,65,0,0,0,False,7181790483495601158,False,False,False,0,MS4wLjABAAAAYBjlXABm8uquAjeAFeieT8acEn0GLJT4clbDUbClOj908FPB0_vmQGq7PmoANfrH,False,0,False,mrtopfinance,False,1681938947,1685967428
12700,20900,433,0,229900,229900,57,0,0,0,False,7006326964051543046,False,False,False,0,MS4wLjABAAAAS-hs6_2WlcT2VwFzXo5QSbeI3BrgY-Tvyu0fz6FB_YcyZwq9DXuGpSp1dUWfRZLA,False,0,False,thecosmopolitanbrand,False,1681938947,1685967428
0,665900,15,0,9600000,9600000,467,0,0,0,False,6973430777603146754,False,False,False,0,MS4wLjABAAAANj5KLS8S5cHZHXbwcRY1KbXFmcPmAyXiT4ol_n-y0tqf9ffNqD5RtXRhdM3PVQup,False,0,False,sew.ae,False,1681938947,1685967428
5832,786000,347,0,6800000,6800000,278,0,0,0,False,6671605851071823877,False,False,False,0,MS4wLjABAAAAb0Q3OVG6PWt8wZ8VrOSlzaYjgqdvHMpuAON0tzlZ3y_ksQ9WgZjh8QMxFTWAy_me,False,0,False,lenjpearce,True,1681938947,1685967428
7683,11100,180,0,77800,77800,527,0,0,0,False,6898061282744042501,False,False,False,0,MS4wLjABAAAAjW8AH7HIRd_KRd1ps9IFWwsL-xhlooA8qvbq3kc_nupQP8YBcV7sIiBZZrar3YJA,False,0,True,bydreadesigns,False,1681938947,1685967428
11500,314200,2068,0,15300000,15300000,1104,0,3,1,False,6546351708463693829,False,False,False,0,MS4wLjABAAAANnlgBxYYxDv3pWbD60MpkSKGv6K0wVGa0zpd1K0EMCDpe_Q7Kuf-YOmouGd1Te8G,False,3,False,samanthad513,False,1681938947,1685967428
161,473100,15,0,7000000,7000000,645,0,0,0,False,7011196859311457286,False,False,False,0,MS4wLjABAAAA0dCkVb4ihOMuRe3HBGYvkmjMUaeNBpZpQanD52-F-53Qc-B-43epicRpGvpDpkEE,False,0,False,paulsaladinomd2,False,1681938947,1685967428
13,85,0,0,336,336,46,0,0,0,False,7227510045491364870,False,False,False,0,MS4wLjABAAAA6ddxwTk_9CWOeyws50DbiPl8xjvIGRAFu0SdmmXjgQXHVk97leczphYQ-U7nwqtG,False,0,False,nikitasaffiliateexpt,False,1681938947,1685967428
2306,37900,696,0,103900,103900,191,0,3,0,False,7123608783499510789,False,False,False,0,MS4wLjABAAAA5IKVLxHz2JYASNCUmSHIIM8n0IBqxeldgE0ONyOZPauI4WX-WamPGxCl9v0XWDN_,False,3,False,sjetsyqueen,False,1681938947,1685967428
23,69200,69,0,270000,270000,356,0,0,0,False,6789781784559207429,False,False,False,0,MS4wLjABAAAAbL9cjlFHGX14RxEGLlE1PLmFrI-Jldf0gicTWMkmDtuFZCeajF2PAaTfONLh9_rv,False,0,False,farmhouseonboone,False,1681938947,1685967428
4950,335500,148,0,2000000,2000000,538,0,0,0,False,6768421449252111366,False,False,False,0,MS4wLjABAAAAKwwEv4S2SHX0-9SdiMNUWU9edaqej2ASxKvSPIbsW0H6GleVbaNZcIpYMBkH5Z3y,False,0,False,zoetowlson,False,1681938947,1685967428
131,2200000,13,0,20200000,20200000,459,0,3,0,False,7015519390787929094,False,False,False,0,MS4wLjABAAAANRZDxgQlGgPdUbYHlYAp4pmPifXwmz8SS_RkucrP0L_bVMC_or84MzEiKcWqPMMP,False,0,False,jodokcello,False,1681938947,1685967428
7926,136800,300,0,1500000,1500000,650,0,3,0,False,6933642527099388934,False,False,False,0,MS4wLjABAAAAQ5sobHFSQQjQ08Diap_oByJusht3hnP9mr7YQjaw9R0phXg_Ytj-n_2DXlpErRPY,False,0,True,sunmilkshop,False,1681938947,1685967428
4711,4500000,108,0,51100000,51100000,1047,0,0,0,False,5129668,False,False,False,0,MS4wLjABAAAAW6_awtNXp09kZ4FzNYVoTZc0JfTgvHJYpyl85FxcPik,False,0,False,peytonparrish,False,1681938947,1685967428
576,633100,48,0,7900000,7900000,179,0,3,0,False,7123967345884333102,False,True,False,0,MS4wLjABAAAASlH2ioIeEJbouCQiPuRrxjroHRaG4FmWIWL7JATPv4jrUVzARMhDSszQe1VAhyqk,False,0,False,couture.to.the.max,False,1681938947,1685967428
361,15100,142,0,112500,112500,240,0,0,0,False,6868846224419636230,False,False,False,0,MS4wLjABAAAAHFxamQgmzU6wFD-2DlIQ2Dl6980BGXXRFJyJk-Cnbl4BWyemCEQl9fV9m8JwBgDx,False,0,False,embroideryplug,False,1681938947,1685967428
1323,15800,738,0,144700,144700,277,0,0,0,False,6761297407008506886,False,False,False,0,MS4wLjABAAAAepDx1Xb-ejTU2vm58mrHudJm_W3j9O383gFDBk3rA_2kH-t828wWnXMhQQsprEwd,False,0,False,scalethatproduct,False,1681938947,1685967428
173,49800,24,0,330200,330200,218,0,0,0,False,7184719830497805358,False,False,False,0,MS4wLjABAAAA6-2kacoW9TC26emcDfJ5lPH1zJ_A13za0wIEeSXAa-tJm4Ba_P1Scx976Gwjuvx_,False,0,False,jaycieco.co,False,1681938947,1685967428
2015,3345,2349,0,14200,14200,473,0,0,0,False,6916008613073224706,False,False,False,0,MS4wLjABAAAAE-uvXbxOoLLQApxRY8Cb-rPbIJIjaToZrdCiCMsm6TZJE8C2UWRHb4NT-G3KA5Wy,False,0,False,sarahmcaleermentorsmith,False,1681938947,1685967428
1794,999,282,0,1396,1396,81,0,3,0,False,6806072253714072582,False,False,False,0,MS4wLjABAAAAYnBLjghzDW4khxBjE3csTeMK6afdiY13qUTeVc41DCABDcslck2v4b8kBO-pyONW,False,0,True,katskreationsx,False,1681938947,1685967428
875,41,11,0,447,447,30,0,3,0,False,6808535347610649605,False,False,False,0,MS4wLjABAAAANFJMV916xNwkTYGSK_1UIm0ffED3cwIRY6XWINSkcv-pi3qe54_aqUHO2wHAviDG,False,0,False,customwair.com,False,1681938947,1685967428
14900,64200,510,0,384700,384700,1371,0,0,0,False,6815728718063059974,False,False,False,0,MS4wLjABAAAA8omlxw0cnOM7eUs58aivuIossBxq1k8SsydFyzxoNfPmU6ra68DI6daFXbf_1Amp,False,0,True,frenchiefriendsbrand,False,1681938947,1685967428
1813,3683,3025,0,54700,54700,969,0,0,0,False,7057646822512296961,False,False,False,0,MS4wLjABAAAAqOjaScW8Gc09dwWltYxanSGV5w1K0Rimn9YWzdVxv3gJP-7Sdnvz6OvYIDykY6D0,False,0,False,hippockettoowoomba,False,1681938947,1685967428
740,352,145,0,3962,3962,100,0,0,0,False,6997477220714234886,False,False,False,0,MS4wLjABAAAA0KQYHxdW2GZcNr5T8XpC366tGQaUFIg7Bqtke1UIUgK4YMThF4Md_vnbjBdsYzJe,False,0,True,kemathreads,False,1679122413,1681624003
18400,18800000,466,0,709500000,709500000,1703,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1679122413,1681624003
80,11500,40,0,78400,78400,2,0,0,0,False,7174292444179383297,False,False,False,0,MS4wLjABAAAAtGbCDOIE7R53C_QDzL_OkVt3XJay1niPj1yWreheOrYT2y2yYp83LNdj1VWetlMV,False,0,False,loosekicksnz,False,1679122413,1681624003
0,36900,2,0,481300,481300,441,0,0,0,False,7184224644900783150,False,False,False,0,MS4wLjABAAAAS5AEMN7OiwlQZTG1z0lJhex1bVPTK4c4Kr8_LNYyFFjXbfBr5hw7fzJry3h_fwvP,False,0,False,neveraverageofficial,False,1679122413,1681624003
231,41,19,0,669,669,95,0,0,0,False,7086229701714543621,False,False,False,0,MS4wLjABAAAAcpbqclFjIkdOvEjvxxo1MbBvgOL7R-prpaioG6ZPqKL5F5HnuPpf3tcAIEfGwEgq,False,0,False,alakrosi,False,1679122413,1681624003
988,227400,49,0,1400000,1400000,3178,0,0,3,False,6894386217958687749,False,False,False,0,MS4wLjABAAAArxonGx2dWzf37j2JWzfb7aMhBSuA4U8vAMKzBZcqTHc11fyMbiomt0bf279qVbqr,False,3,False,thefasttrackgirl,False,1679122413,1681624003
147,1683,62,0,1500000,1500000,5,0,0,0,False,6805353263237055494,False,False,False,0,MS4wLjABAAAAo0FecUjJX2ygI66hz3b-bPaUyNyDzWVwXdRur5eFNxEtU_cbBXcT4Kg5vutvx7EY,False,0,False,s.jmeg,False,1679122413,1681624003
7031,611,439,0,1904,1904,121,0,0,0,False,7154036562140447750,False,True,False,0,MS4wLjABAAAAWc9vJHLzMqJg97V438BzxtXb8j-eXvQqKjM4DhNRnX5VAo8JYV4BdyCxCZlNBW7s,False,0,False,perthwesternau,False,1679122413,1681624003
4740,213500,620,0,2400000,2400000,1212,0,0,0,False,7110219911797310506,False,False,False,0,MS4wLjABAAAAyu-23jxD1fS4RIvF8itKu7fmDgzYJe4wB0xbBkZcVU3skDZnNDre7XMaiA0dWNOq,False,0,False,mdb.megs,False,1679122413,1681624003
13500,50700,2157,0,247400,247400,946,0,0,0,False,6678245458236228614,False,False,False,0,MS4wLjABAAAArXryydN55ayVBddyin3PSK7D5Z-fpdyMpJOItt0hdzkiW1NU1dPfYz1miq9fPsMf,False,0,False,neko_prints,False,1679122413,1681624003
6353,106,457,0,1022,1022,38,0,0,0,False,6963182081267827718,False,False,False,0,MS4wLjABAAAAXfdTtSWX57wcfOf4sbjYFxDSkuDf49w3OWJQ0rQlPFQdsxV3olkygD7ZyGaS6piY,False,0,False,bibistreasury,False,1679122413,1681624003
35,928,233,0,2274,2274,190,0,0,0,False,7199829698947449862,False,False,False,0,MS4wLjABAAAApXkQT2mnco4ZZxknF93K6V_cpQ8_SDTMd14jmibZ3OYSges6YWg2WhgWApCsN593,False,0,True,dingdingmini14,False,1679122413,1681624003
820,346700,82,0,3700000,3700000,233,0,0,0,False,6855854100853376005,False,False,False,0,MS4wLjABAAAAdxmTF-2ObmseDGZmFkVNoYy05lz6YhcUAbLxP8Ahs4noNrBZv5SEuFEWlyevR7dH,False,0,False,integral_chemistry,False,1679122413,1681624003
15,101,2,0,504,504,79,0,0,0,False,6947309434289685510,False,False,False,0,MS4wLjABAAAApzDFCEPR8MFWBlM9cQA34fttIMMGQOlgdOtMZcVzbdiOSHfdulOehb3P6rSAQVqw,False,0,False,handmadebosses,False,1679122413,1681624003
5,89,2,0,859,859,20,0,0,0,False,7190334230663595014,False,False,False,0,MS4wLjABAAAAB6Lo_3Em8QOr4MFsXE0RIsqPC3gQ4xSBUQMvd3Iq5NaLtBtH5JmeNKNQL8bgys-i,False,0,False,s_and_h_apparel,False,1679122413,1681624003
27200,153900,737,0,1200000,1200000,187,0,3,3,False,6850163668828324870,False,False,False,0,MS4wLjABAAAAlDcxcsJ-rjyHJYpfo1VK43aNq5VQEEW8IYWH47zWNOddbbWt94qm530WYDv0B1pz,False,3,True,citycrews,False,1679122413,1681624003
9097,73000,217,0,1700000,1700000,824,0,0,0,False,6931160409023104006,False,False,False,0,MS4wLjABAAAAZP1q_j-RI4EYQhpJ9soIE0lh-y-1BnHRRn9x8bXOCtqbHpJZI23_kgxcv2gQeyUp,False,0,False,happyspell,False,1679122413,1681624003
8,8,8,0,52,52,2,0,0,0,False,7215578081661617157,False,False,False,0,MS4wLjABAAAAMoK8WP72H-qDjnBy8O1FUkmdSbiiNBIn1lWXuHgkfS7rxZGk3DAUW6HHVUG-TET2,False,0,False,printnstitch_ni,False,1679122413,1681624003
3718,1084,684,0,4259,4259,189,0,0,0,False,6837537353504146437,False,False,False,0,MS4wLjABAAAAs1Bn4XSV1A1NQEng19wpX13s5TYihqFXDXdeyRsXLu4I-_wnaLKG95mqCCv1mT7X,False,0,False,tide_custom,False,1679122413,1681624003
67,1165,556,0,3049,3049,61,0,0,0,False,7065328998228132910,False,False,False,0,MS4wLjABAAAAgzCN1ilvv4m6QU7p9_zOVMDEwZ74b1tPzoF4sPB9bet0ePWACuEPHRuF2bysRGYr,False,0,False,handmadealphas,False,1679122413,1681624003
88800,317500,786,0,6600000,6600000,1339,0,3,0,False,6723145298019648517,False,False,False,0,MS4wLjABAAAAoMQPSjOXxysd_LcQS8UalS3kuEHW23Vnuru7NHsYJxCkf0_XYEwt5b2atHi5k1wz,False,0,True,stringartbykaly,False,1679122413,1681624003
1534,307,346,0,772,772,53,0,0,0,False,6951166316184437762,False,False,False,0,MS4wLjABAAAAKYjrbzYpWo9dRyLCq1N3Q98j7HkEXulMJ0FerduiJFXMgaGk_PKIjvgu4il7bmXl,False,0,False,theroadtopassiveincome,False,1679122413,1681624003
450,226,200,0,4130,4130,43,0,0,0,False,7212940128749421573,False,False,False,0,MS4wLjABAAAAKdjqgkn87blyQDw98OcSB2bd1HgNtLeU8EoIX8IJ_fuC07ylGdzsN9M_NAIIOBpp,False,0,False,organised_boymumma,False,1679122413,1681624003
37,2688,13,0,16300,16300,120,0,0,0,False,6981779372300092422,False,False,False,0,MS4wLjABAAAAkj4KFLH8xJZtUI9ZERclRhOklx7qYV2z6PTabgzX9YIViNJ06cPN8ZJIAA3bgET0,False,0,False,botiqueart,False,1679122413,1681624003
5144,18800,221,0,109000,109000,571,0,0,0,False,6821349431892591622,False,False,False,0,MS4wLjABAAAA3ZMd_Y3LCqOCCYZhsaUUOy5Fqv09F-ZJc75gdG0JLxEKTMj_1WZPyqMMI7xgvwLt,False,0,False,joyfullyembroidery,False,1679122413,1681624003
6119,11400,117,0,42400,42400,226,0,0,0,False,6914822258993333253,False,False,False,0,MS4wLjABAAAAzEuKpKt18yTVcpgZmdFElM3c9bLI1JmG9r1rwljgLhA2a6jRUQqMI5ggPysA8GNa,False,0,False,prettyartistik,False,1679122413,1681624003
387,2,38,0,155,155,9,0,0,0,False,7119107984362554373,False,False,False,0,MS4wLjABAAAAfDmvqNO_skBVP-U5BpQCbBPOObylQyYsceiCnkjzmWVG5pjpuFil7p5XAyF4Vcbe,False,0,False,yk_yeez,False,1679122413,1681624003
2624,54600,380,0,717100,717100,330,0,0,0,False,6988965445438276613,False,False,False,0,MS4wLjABAAAAKV2PdOu92fck_Z4DB6U4xg9moFbQPxtrko7oBq86n19W8Ps5BsIvSvTNNFMWiuDx,False,0,False,crystallowart,False,1679122413,1681624003
2833,807600,514,0,7000000,7000000,1286,0,0,0,False,6777181635768255493,False,True,False,0,MS4wLjABAAAA1xKQoXdUumad32dEAtCIwYDOJD3mc539vch5yD6v7GhlqP2OaRCrBwfgR0oCC-Pq,False,0,False,encompassfarming,False,1675252896,1678744105
376,59500,13,0,701800,701800,247,0,0,0,False,7143453907665634347,False,False,False,0,MS4wLjABAAAAHLcLDDgtNmd2r-_xYLf1f6BN-tdwatPF8TVDx_-7W0TFz-yhvWLAihwRQVRN_pIf,False,0,False,milamarksonofficial,False,1675252896,1678744105
656,32300,68,0,131200,131200,137,0,3,0,False,9428831,False,False,False,0,MS4wLjABAAAAY5lEOXtcvqWrnrY_ZjwJjFr4zgqJW_nCFB8os4NIODw,False,0,False,lapofthemap.sidehustles,False,1675252896,1678744105
468,8355,180,0,13900,13900,269,0,0,0,False,6900324606819124230,False,False,False,0,MS4wLjABAAAAn87Z6nTa0Zdk4Zy4kCNfauPcDYDUEIWmYWa9VB-VS8nUCvl-FzpKApw2O1yXi_ou,False,0,False,teas_creations,False,1675252896,1678744105
5601,84300,653,0,2600000,2600000,767,0,0,0,False,6836791099240186885,False,False,False,0,MS4wLjABAAAA78-P6wEahi7IDeLDZXtKj7Do4w_y-Pva7zewYRO1SH2q-ZkqjcaKZt1ziHID87yD,False,0,True,torisembroidery,False,1675252896,1678744105
978,294100,8,0,6700000,6700000,252,0,0,0,False,6895290342162301954,False,False,False,0,MS4wLjABAAAA6J3g_tg9Ce100H1AaxbXBGbsXUVqp98i9pBpamhe-R4CDd3_4nr8OjBZQo8bRWbo,False,0,False,bored_angels,False,1675252896,1678744105
5988,14500,148,0,122300,122300,110,0,0,0,False,7004598211261039622,False,False,False,0,MS4wLjABAAAAJEDF2F1zdF_IA5jmquzZTHZqZYC8PwNrbT1mX8wzMeygrNEJ60VD74sxQI-qkvfs,False,0,False,kenblkwrk,False,1675252896,1678744105
7274,44100,0,0,499200,499200,72,0,0,0,False,6830040935415284742,False,False,False,0,MS4wLjABAAAAuecXJuQDfyiCaWqnBVh_1kyAqdHRzHAVp_eXcLGf6nWSZvEShHy0BSAWd_Ygj6Aj,False,0,False,melwearnl,False,1675252896,1678744105
20700,371900,435,0,13100000,13100000,299,0,0,0,False,6636900962269331462,False,False,False,0,MS4wLjABAAAAXzsF4eIXq_NpjfCkODtR4Rs00boqBnb1xO0W0GMEImYoxo6T9_h3WxOfCVe0a26h,False,0,False,paige.sechrist,False,1675252896,1678744105
11400,51400,954,0,275000,275000,35,0,0,0,False,6811227496438350853,False,False,False,0,MS4wLjABAAAAiFnmId5nkApwbUu-_Q0H5lmT2_XAZQWBNqXm9KOGopExRnp4nBgQP0lrKBoiXkGB,False,0,False,wakeupandseethelights,False,1675252896,1678744105
470,1700000,270,0,65800000,65800000,608,0,0,0,False,6674335885788185605,False,False,False,0,MS4wLjABAAAAv-5aPfAMUjSfJUrahmUeVZ9-zpWMvqNAdGjmyWiWIVLbd1IiVpYBnPhaOydvFaFE,False,0,False,toniandryanpodcast,True,1675252896,1678744105
