diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22900,105,1280,0,0,0,0,0,0,0,False,115646495894253568,False,False,False,0,MS4wLjABAAAA2yNwBeODi6TngMi2mtVCh6HW8M5dhmBn5Roae9jxHvjJ0XuXEiTUqhi2foD65ob3,False,0,False,bencenagy14,False,1695058379,1696356992
246,202200,0,0,2200000,2200000,1307,0,0,0,False,6816760731439055877,False,False,False,0,MS4wLjABAAAABbPtzazNMrO8yvCxm7tvBXKdTeQ1nP_GpKEEYqqaXVRatuRdjHJRVTCa3VQY8lJ7,False,0,False,voloclothing,False,1695058379,1696356992
76,1200000,1,0,29400000,29400000,81,0,0,0,False,6982891804522890245,False,False,False,0,MS4wLjABAAAA031phPaD-TigLq2vtDdHcJq4EyH_BIaxLi06djgSgmpfzY2E3w9QiMc-R1X3TOj_,False,0,False,woah981,False,1695058379,1696356992
37,66300,36,0,60600,60600,37,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1695058379,1696356992
57,227100,5,0,3300000,3300000,83,0,3,0,False,6987682128529327109,False,False,False,0,MS4wLjABAAAA8pOcobF3eGUF5UY83nbAPVjYgpyEoxPO6zbvz53OnLrFtLd9o4pNM0JcQ6igWUtJ,False,0,False,pamkutya,True,1695058379,1696356992
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1695058379,1696356992
1586,2100000,61,0,68700000,68700000,2284,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1695058379,1696356992
1204,76600,4,0,958300,958300,25,0,0,0,False,7262958687008965675,False,False,False,0,7285814657149946670,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1695058379,1696356992
1188,1491,563,0,15100,15100,133,0,0,0,False,7249250868813202458,False,False,False,0,MS4wLjABAAAA7_KzG8q_FjK7yqEiBgjaS8-HWSdaiTsSKX430fH8M1sinQv-OLJcJnlPC46AuCka,False,0,False,ownmckendry._.fan1,False,1695058379,1696356992
2964,14600000,268,0,274300000,274300000,759,0,0,0,False,162029009558667264,False,False,False,0,MS4wLjABAAAAP2cGBp4vu9nmt8FwA9hvknY9xtPOP-VTk8gem14LNC2ySs6-n0903VONa27CjsR4,False,0,False,insecthaus_adi,True,1695058379,1696356992
1845,5245,4768,0,115500,115500,460,0,0,0,False,7136278534255674374,False,False,False,0,MS4wLjABAAAAnZYZ6t4Qxgi9Suo62qvtIKthtH7aunmGpCu90lO5ZyQkKONVSlDfL1Qyw5h8c01N,False,0,False,mcistipityu84,False,1695058379,1696356992
52200,41700,43,0,829300,829300,177,0,0,0,False,7006637248750584838,False,False,False,0,MS4wLjABAAAAvvog1BrogErZOdGnkRk28NWHtBY7C2WWNgBUTH8s6DebjHkUzBnrAZTekFL-pe5f,False,0,False,anoniminc,False,1695058379,1696356992
0,70300,0,0,1100000,1100000,399,0,0,0,False,7260924534102295595,False,False,False,0,MS4wLjABAAAAR-3ZdNgOTvFYNeUh99bTEX7fNcpoX2nCjbPhew0_9hiVPe8xw12B5jwxrsKBrNmq,False,0,False,dentaldigest.vtv,False,1695058379,1696356992
38,235800,28,0,2600000,2600000,84,0,0,0,False,6932165340266169349,False,False,False,0,MS4wLjABAAAAZPV-_GYBEM6JLyfRau9tHlPnXTQaFgVnJ8f8O13qaW6yeB4yuO7IvKpKvg8tPaQy,False,0,False,nessaj_official,True,1695058379,1696356992
102,51,11,0,570,570,9,0,0,0,False,7195979163210155013,False,False,False,0,MS4wLjABAAAAFxPkNDcH-VSnAXVnODOo5f90fmMyPndNkOKYZAvzdICExTudLCFgH5JJoYH2mLJc,False,0,False,99truffelhunterotilia,False,1695058379,1696356992
674,177300,32,0,10400000,10400000,370,0,0,0,False,6780479439525938181,False,False,False,0,MS4wLjABAAAAbbqmiWLZJdTZ5kVFBawLnjU7ri_2h2DD7l1DV8OmEinKnFjlXfWTFMgmnmPvr12O,False,0,False,jacksonraftelis,False,1695058379,1696356992
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1695058379,1696356992
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1695058379,1696356992
11500,56000,65,0,890200,890200,577,0,0,0,False,6724696366486275077,False,False,False,0,MS4wLjABAAAAYLgKINb48gXMNiPhZdJKOKIlsNXBlcebkfW5xzXfqxB6bc0EokbgUM5OM6AxqVsv,False,0,False,joci_lulu,False,1695058379,1696356992
20000,5979,257,0,1100000,1100000,73,0,0,0,False,6621254032299196422,False,False,False,0,MS4wLjABAAAABbI4XMVrokXElDvETvBr3GQybJ6tpzm9OXWM7ajN_6XeceuCy3-puvClkMppjHR6,False,0,False,lexyunn,False,1693637621,1694978015
4180,18200,965,0,4228,4228,3,0,0,0,False,6837820185085395974,False,False,False,0,MS4wLjABAAAAiapwFQbzSl2wEPZ3YEkRZzkTLqjzqy6G-fck7bTP6I7vYZkGNGtmuuQ5-GavuOhk,False,0,False,jhonxseitlovers,False,1693637621,1694978015
1805,20800,15,0,494200,494200,70,0,3,3,False,25583909,False,False,False,0,MS4wLjABAAAAArTBZ5gk-DHraqHZc0PVEWl_5udSk0j-eLpSbX-dXEU,False,3,False,jfdrainage,False,1693637621,1694978015
48,425600,8,0,4900000,4900000,35,0,0,0,False,7272626356339688466,False,False,False,0,MS4wLjABAAAAEzHzaDC_uruL1i_nnTyIUeDu7yv6HJCuDhkBkWMCs7Jqh5EJQFgFrGPxU76Dz6b3,False,0,False,thepsychologymind,False,1693637621,1694978015
3478,44,365,0,0,0,0,0,3,1,False,7001343296568280069,False,False,False,0,MS4wLjABAAAAfSVkh5PTzw9a1LbWn5scMEG2FeZDxNFqHJ3ucLvuXSbzEj4Jjvg2_AC-kVZzB6GO,False,1,False,famous998hun_1,False,1693637621,1694978015
3339,1200000,64,0,24900000,24900000,318,0,0,0,False,6727525769381889029,False,False,False,0,MS4wLjABAAAAMxnR3ucoUrfGeZ8j9Bpb7lMf0F04O9OOtAflnptubHaZdUJY6tjPS7OmvH9Ywl18,False,0,False,king.glitch,True,1693637621,1694978015
150,925000,81,0,6000000,6000000,489,0,0,0,False,6750371506155340805,False,False,False,0,MS4wLjABAAAApTBrn--gtxb7KUorVkp4dOWXNj1Ji9cHaIds6Kmigad4VR7SQaqUsnpeE2yvJ123,False,0,False,pepsi,True,1693637621,1694978015
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1693637621,1694978015
1486,6100000,54,0,192800000,192800000,1481,0,0,0,False,6650251465649618949,False,True,False,0,MS4wLjABAAAABLH8TT2NSUziTJA1IUdzJiLBSZbM1RJyOA5corctIZqgHHkOB2ECkWDsdKRo38i0,False,0,False,nickeh30,True,1693637621,1694978015
344,431400,18,0,5300000,5300000,171,0,0,0,False,7124566378564944939,False,False,False,0,MS4wLjABAAAA7GXij2K4-7_-RExevCSONCbh636-67fp5UYYJSmOoNFdhBgUgFd9TLNSKKqtKYTT,False,0,False,projectnovafn,False,1693637621,1694978015
21,16200,9,0,164700,164700,55,0,0,0,False,7272397169352098849,False,False,False,0,MS4wLjABAAAA1LICXKiASZSzoXR6wmT4dxOPHacuS-XLVn80w92tV9frprDRJUyF9QUQq1cL_x6Z,False,0,False,lacibacsi104eves,False,1693637621,1694978015
1450,207600,93,0,4100000,4100000,981,0,0,0,False,6890850142346789889,False,False,False,0,MS4wLjABAAAAmN-TkaOW_wuQUjlkHxnpssK6OXjl53XUUbSuam1rpWiiirrOxVGUQ96zxTQLklBH,False,0,False,mzviktor,False,1693637621,1694978015
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1693637621,1694978015
56,791500,15,0,42300000,42300000,184,0,0,0,False,7224804373394113543,False,False,False,0,MS4wLjABAAAALX7rJcN44TXRS_1u5C-84ckke_DhFAUWRmX7fiaCHvlb6uv1gxMocqS-B_QraypU,False,0,False,jeffreyxreacts,False,1693637621,1694978015
75,3100000,87,0,17500000,17500000,94,0,0,0,False,6747248159023481862,False,False,False,0,MS4wLjABAAAALt-Eksh05s9O6N90-UhpTH13GuCQlmWwLfv2bJijAdhQqH4uYdKsKxa50XQXRbb4,False,0,False,rickastleyofficial,True,1693637621,1694978015
216,2579,29,0,48200,48200,77,0,0,0,False,7212252479072093189,False,False,False,0,MS4wLjABAAAAT361qKk5tFKKreF6_8VKV8mpQqdRWigoUbOVB1mqu0_qUoMlRf0JW8l2rDdCtctG,False,0,False,phasmogirl,False,1693637621,1694978015
740,28800,60,0,2900000,2900000,299,0,0,0,False,6901465839675180037,False,False,False,0,MS4wLjABAAAAlYuplKZkFEnoJpDX7oXNHT8mqcQG2bOdvmygKbpnDqCp14H6xBkhh5Mnpkpvw7Ne,False,0,False,theghostkai,False,1693637621,1694978015
1328,698700,72,0,9900000,9900000,322,0,0,0,False,7145901373560538118,False,False,False,0,MS4wLjABAAAAgiCOZxH9UR5vqBObXYzzPTis_UBLcOXzOLy0lidxb7KajFdY6NRfHXKzvlZqunax,False,0,False,pizzakingofficial,False,1693637621,1694978015
3267,2700000,868,0,62000000,62000000,1506,0,0,0,False,6811504916209763333,False,False,False,0,7285847410273651488,MS4wLjABAAAAJz6USY2bcioKTTGZKO3SC7XgNEoumWv7LR_mSIXRgmhNfzRmjfjwR4y2MFAPNgIL,False,0,False,goldengeorgiii2,False,1693637621,1694978015
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1693637621,1694978015
84700,1030,332,0,2450,2450,21,0,3,3,False,7020363507544966150,False,False,False,0,MS4wLjABAAAAL_yhwTaVqRaMns8ty9o6U7O0b7bWlbZJNiF1z0UbVpQaKY8M3syHSGBYnXHaK8Ju,False,3,False,cool.cars.4you,False,1693637621,1694978015
20100,83300,1059,0,1200000,1200000,175,0,0,0,False,7120759368719778822,False,False,False,0,MS4wLjABAAAATHdQ9equr9nfsGv0f0Vgf_k03vV0V3TfGKSV1hsDqW6o9VLQnOdE82a_uEH_pBRY,False,0,False,416striker,False,1693637621,1694978015
1183,627700,10,0,13100000,13100000,150,0,0,0,False,6613741690359463942,False,False,False,0,MS4wLjABAAAApJF4rS4TFzI3gUrtzgJfgqo4yWPIY4LlfzIQf_wYMz8Xrf-q3nK5siRkborZ1vql,False,0,False,joshy,True,1693637621,1694978015
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1693637621,1694978015
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1693637621,1694978015
174,61200,2894,0,6,6,0,0,0,0,False,7206020968153777194,False,False,False,0,MS4wLjABAAAArh_uaUsVog91nKHVJXnzxME0C-UmKYgEXgbOi-e6sW27LWhvePgmo6fz7nnmCP-p,False,0,False,appleseed846,False,1693637621,1694978015
208,236000,127,0,3600000,3600000,133,0,0,0,False,7173449373069558827,False,False,False,0,MS4wLjABAAAAW089Rtw9qAW3mlfe5eJm5nyfQ05E9vhh7E_vdNbgE2QG1hup2F1FZMTmt07CoD5M,False,0,False,fact.itself,False,1693637621,1694978015
19100,70700,0,0,574000,574000,160,0,0,0,False,7246311139628778502,False,False,False,0,MS4wLjABAAAA2zzaGa-SozbtIQVfZGnFjmh3KHuzB2JW2U55uXxlaueb--agonRE5u_1VqheAsgV,False,0,False,coming.back_in_20242,False,1693637621,1694978015
0,809100,0,0,9800000,9800000,119,0,0,0,False,7256760978393318446,False,False,False,0,MS4wLjABAAAABYhzQV9fbXvbmdgROlxcO--upDV9Zy08pTHua5r8bqU2sNaGd__1EpOsl_JcJE9V,False,0,False,respects.col,False,1693637621,1694978015
4820,4300000,57,0,59500000,59500000,621,0,0,0,False,7064608304153494533,False,False,False,0,MS4wLjABAAAAa6_aUhX00woI9l2RBgqWM31QIl6v2Q8LUAQgFU0NmMKiUkJTlBme3mIjmre2XZ9a,False,0,False,respect_moments.off,False,1693637621,1694978015
1253,43000,1099,0,363600,363600,189,0,3,0,False,283100847914315778,False,False,False,0,MS4wLjABAAAAdfJdrauvqloeztvgCm_HQZESLxx1MMd695vApW8H8rX4JmcoIN6KLNd264xvrZLb,False,0,False,1993.07.20,False,1693151015,1693600216
49000,3729,4522,0,90500,90500,84,0,3,3,False,6608184406379921413,False,False,False,0,MS4wLjABAAAA_ZD5ASH1v9JnebTJIhooWGiDB-QI_S0ySjIx6RR8UokaMzp1NXWfxYgSQ0EXgpcZ,False,3,False,zsakyyy,False,1693151015,1693600216
14,1612,15,0,0,0,0,0,0,0,False,7272798741949891616,False,False,False,0,MS4wLjABAAAAWbgTY-9zvEtwJhqJrcQpgvc8jWws2Q7S2rKkdqd90UNvML4BTfUtSPgPz4eg7XXO,False,0,False,niluferr08,False,1693151015,1693600216
3243,76800,7233,0,39000,39000,22,0,0,0,False,6935117052193833990,False,False,False,0,7285818865800448800,MS4wLjABAAAAXHhZU9B0g_dqtrwLi89MkUQHTDhI63W6QdWSjc7HZZOfbPwsv3rRvTYmmCEMsSiH,False,0,False,vv10dani98,False,1693151015,1693600216
918,84700,1481,0,818800,818800,1886,0,0,3,False,6874973776725165061,False,False,False,0,MS4wLjABAAAAUp7LFB72a_bv_ANBTKTm7aey2XqfK1Zzmn2wuINNypKbGd9GrYKDp6iGYIkuwKMH,False,0,False,suranyilaszlocakes1995,False,1693151015,1693600216
1941,100300,1773,0,288000,288000,8,0,0,0,False,7106152940536841222,False,False,False,0,MS4wLjABAAAAI6LlU8rVh-T-FxSbEvHFgD3PVVlskQ2uUeLmJKC753QFMdL5YcCJD79QR0OjpzZf,False,0,False,thekaszasimre1,False,1693151015,1693600216
835,2496,518,0,5196,5196,36,0,0,0,False,277114298022400000,False,False,False,0,MS4wLjABAAAA532pHomLzu7l44rJmSKTpy8w4mAVBbxsFDsLSZYmzn_bCgE1YvXwcAS9Sn4eypVB,False,0,False,nmarci89,False,1693151015,1693600216
2624,157700,1712,0,2700000,2700000,92,0,0,0,False,7227932853975499803,False,False,False,0,MS4wLjABAAAAk4MIu_slxhEsM2G9kma2xIzUUNEtC18KbtPmDIu6Sw6G3RpnEQoFNhsC6LAGjktT,False,0,False,norynaadiamondd,False,1693151015,1693600216
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693151015,1693600216
788,952400,189,0,32700000,32700000,1082,0,0,0,False,7078081390310720554,False,False,False,0,MS4wLjABAAAADjcgUOV8IjMHLBnnsxaRnBMi-rVI5wSFZ6gS_oh-xJHGzqze2v_ybnvjjxDorrRv,False,0,False,owned.fact,False,1693151015,1693600216
103,18500,11,0,332100,332100,51,0,0,0,False,7154872194043462661,False,False,False,0,MS4wLjABAAAAyL6ZEADNtal_tf7P8jbPZsgIxYubq-dGKMnD4Lw8-vJ9hm0epLGPdwOCi6laZg5b,False,0,False,_g_point,False,1693151015,1693600216
11800,537000,1383,0,8700000,8700000,447,0,3,1,False,214346607704911872,False,False,False,0,MS4wLjABAAAApZRtzoibwub1Y6QgCQXLPEfipNRivee2R4-FpiUsBwrR9IbE8lPLMcM6rDLArhqW,False,1,False,thomasharris21,False,1693151015,1693600216
6604,14600000,47,0,876200000,876200000,2391,0,0,0,False,6556639404252233733,False,False,False,0,MS4wLjABAAAAIybVvYHVf3n5IVs7DFFD3cEidL_LhdTXsN3SWoJtKxnp45j6qkzKqbzC7Pdbkuvv,False,0,False,itsmenicksmithy2,False,1693151015,1693600216
8,69900,2,0,2200000,2200000,23,0,0,0,False,7271892907912954923,False,False,False,0,MS4wLjABAAAAEntDG4k0d2nK8d-d1khOOMM6-AkEdiyZP9-Gy0EOYq2RbwAOZAT3bsDFc_Fbus-g,False,0,False,makeupremover5,False,1693151015,1693600216
79,26600,60,0,176200,176200,344,0,0,0,False,7098571938683651077,False,False,False,0,MS4wLjABAAAAnb2lzIAsFB4ckjTwY4_I3X5iG1rzF12I2MYTjIvMJb9usILK1DbnRRyQH5RGa7MF,False,0,False,eredetiherby,False,1693151015,1693600216
905,500900,171,0,3300000,3300000,99,0,0,0,False,6814284259987325958,False,False,False,0,MS4wLjABAAAAoSfBJnRwhDeF20mqIdmPuRU3Z5Ef1l06SN3q1eXmDKmpEJNQr8-T0ZO02VFLq43h,False,0,False,therealdarrenwatkins,False,1693151015,1693600216
223,997,37,0,26800,26800,53,0,0,0,False,7222979782034899974,False,False,False,0,MS4wLjABAAAAfORd0AGFi2TizzItuV1yT7wsMNBwQh70-7MEZiBggKEIf68fu2J5JdnQ8DfLU7_3,False,0,False,bobo_clipx,False,1693151015,1693600216
13400,147900,54,0,5000000,5000000,256,0,0,0,False,6915039946646701062,False,False,False,0,MS4wLjABAAAAF12FVc0J4tiRE-5_b9tvbB7RZ7LLkGL33fVrR6wK9pj3EUQuG3KLigGA0b8-06Ia,False,0,False,shyc0xx,False,1693151015,1693600216
14600,481300,85,0,9900000,9900000,788,0,0,0,False,298908990305136641,False,False,False,0,MS4wLjABAAAAjfuEzbIwV8f7XrgRugXQwdltkdQub3bhIIUJmDdnzUj0dnuUnP_qQqpNJS7tj_6j,False,0,False,officialbenfn,False,1693151015,1693600216
1906,119,198,0,1395,1395,1498,0,0,0,False,6822950704526787589,False,False,False,0,MS4wLjABAAAAFj-oNxAGIYxGSQo4MSjvQXahCwpK_2NR7JL2daOkwsBHbam49tMEyhApFz6_BG1X,False,0,False,mjassilosnosneleb,False,1693151015,1693600216
1688,655000,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1693151015,1693600216
1146,35800,87,0,1200000,1200000,73,0,0,0,False,7227185411704685594,False,False,False,0,MS4wLjABAAAADrlHOPtpA6d74QF9hHEcbUiUYmhjG6-tANkNuAmIUg3eAm1Ona9cJofEcESCbp43,False,0,False,quiet_kid77,False,1693151015,1693600216
1,80300,0,0,1100000,1100000,629,0,0,0,False,7069809760325846021,False,False,False,0,MS4wLjABAAAAa1tK0qa115e_72-b2kz2YwwIUz5xqli_U9f73vLdKUii_ilyPK1uD3z4nZRKDhst,False,0,False,magyarkormanytiktok,False,1693151015,1693600216
1802,137600,82,0,3700000,3700000,132,0,0,0,False,6771877035331093510,False,False,False,0,MS4wLjABAAAA2UAqh-sceCY7ARAqDQSabtrzBhYwhHcsKG_2_avbjmA0MUpeJkESCgTqFJDJ64We,False,0,False,willthefarter77,False,1693151015,1693600216
2011,90500,11,0,3200000,3200000,67,0,0,0,False,7269871873336673285,False,False,False,0,MS4wLjABAAAA3EA_d8fPC_XdgZGhHOv9-5VH0J3m3JZQYfH35fRb_sc_Kbda6WwSfNhmiw1fRN6R,False,0,False,letsplayfootbal90,False,1693151015,1693600216
75,21600,0,0,147400,147400,14,0,0,0,False,7232190105124045851,False,False,False,0,MS4wLjABAAAApQmqn174T2P26RwSwygF2SqgEPVext8mvoyM52d-dCNpgtg0m_a07EVS6ob0An3_,False,0,False,you_cant_comment_1,False,1693151015,1693600216
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1693151015,1693600216
13400,56200,622,0,1400000,1400000,142,0,0,0,False,6649701145915719686,False,False,False,0,MS4wLjABAAAAYKWF7XCh5Tu5MAFidmKDgSjHkD_qpc6ReWPBAAfIkQj-pLAepYaocyiGUj0d2iN5,False,0,False,jokeszlevente3,False,1693151015,1693600216
1280,168700,83,0,1800000,1800000,241,0,0,0,False,7140257876773700613,False,False,False,0,MS4wLjABAAAAlXq1cvhJJRGmmIWqB6CgF2K0LKfJIIYV-HG7q6TXF-QqzihuUjWYEHKcUpjGi-zO,False,0,False,papaijoci_hivatalos,False,1693151015,1693600216
28700,472000,662,0,9300000,9300000,253,0,0,0,False,6772289931567514630,False,False,False,0,MS4wLjABAAAALL5NFNQrsP26Ri2BO7B1MRhSIeU5T7TCZ4h8KvsCO8HCAnNRiQ5Uqs7FVEjmi4If,False,0,False,katieroseweir,False,1693151015,1693600216
0,254700,0,0,3200000,3200000,152,0,0,0,False,7267152193412514822,False,False,False,0,MS4wLjABAAAAbhps1UDw7hy9MncakE0k-87BU6UFwSXH6vp9CHnF03lb4yLZQmaf1IKMwrbClgH8,False,0,False,superstormofc,False,1691403257,1693125709
28700,106700,262,0,929900,929900,113,1,3,3,False,6669085209353584645,False,False,False,0,MS4wLjABAAAAwoBhy_rmr_tawPEL30XuKi_yOvd7eBpattJD698nghsbYBUCwLtZlGrKn0ErMtO-,False,3,False,meeshagarbett_,True,1691403257,1693125709
1342,24200,174,0,282800,282800,300,0,0,0,False,6702342728543699974,False,False,False,0,MS4wLjABAAAAB3QOX6P90eqq_sEohMPn-El-oCbHapvfcH5Pz3mMNlPLr8NgwVf2jABdO0zcP8nB,False,0,False,hnoel526,False,1691403257,1693125709
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1691403257,1693125709
622,5981,48,0,144100,144100,15,0,0,0,False,7269509686276342816,False,False,False,0,MS4wLjABAAAAKNRxOfBbcesfdBOQCBa0hDxBE37F3EqHA1uzzX1sYWwhEWRqxBVv3-e-MgnqGbUE,False,0,False,grillazs_monimolly666,False,1691403257,1693125709
576,5030,7171,0,3861,3861,29,0,0,0,False,7264476275993068577,False,False,False,0,MS4wLjABAAAAfmKwku0hEYIlsq6k5jRn-dl1anO5eFbstcTanqSPH6VyfEVS7EDjr_73REu31E6G,False,0,False,danarose1975,False,1691403257,1693125709
87,8,13,0,5,5,1,0,0,0,False,7184949695793759237,False,False,False,0,MS4wLjABAAAA-4LVPXxqhQnzEEIpaxZhsRGFrv6J6bZoW8YIkBiQz6UwVkSYA7c8BxUPTurrRsJ-,False,0,False,blnmolnr,False,1691403257,1693125709
19200,739,676,0,213,213,0,0,3,3,False,7035045686408463366,False,False,True,0,MS4wLjABAAAAOGPnD2nr1OmvqTFExOZGA5-h8czmo0FsKv6l9gsrwVnBmwjCG95HsDmVSL1JiJnI,True,3,False,ehsan_hx,False,1691403257,1693125709
