diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,34,21,0,52,52,21,0,0,0,False,6573181829439520770,False,False,False,0,MS4wLjABAAAAWJMEW0ullrgTJ1dHRKP83P1lvhneyrQLgjDDPbKdMt8hm5PPmxGUZ0z03K-AAt8-,False,0,False,lynrydballester,False,1693733956,1696242152
0,283,708,0,0,0,0,0,0,0,False,7221121847218635782,False,False,False,0,MS4wLjABAAAA9QJ5yg2HyUPqCQjypQ2SV5hpmCUCQwt0LXbFmCLD2ocpIfgI83Y6eGbb24kxwFaV,False,0,False,chilllbdarion,False,1693733956,1696242152
0,8,0,0,0,0,0,0,0,0,False,7216341819284718597,False,False,False,0,MS4wLjABAAAAJP23uspjKVSdc3RKXz3sh7WMT6JcRay0esVaYhHX0Jk61gGecVey6rLiEDWB6b51,False,0,False,mattravenestabill,False,1693733956,1696242152
151,9,3,0,321,321,13,0,0,3,False,7207285526943613979,False,False,False,0,MS4wLjABAAAAlIrtvJ3e_e4TLX0-0Oy8sOKA8JWBlCLMu_rKcExtlAnCmczQ864I86FsdL4hC6IR,False,3,False,_uroptionn,False,1693733956,1696242152
1045,41,25,0,144,144,28,0,0,0,False,7174712445176448026,False,False,False,0,MS4wLjABAAAATTFzJRcFMFDAoiqKN4cmqfks2-_7xyqgCmsGzOJX-Zg12ExZ7RQPgjVK1aGhxnxR,False,0,False,honeyrosehugo6,False,1693733956,1696242152
20,59,8,0,0,0,0,0,0,0,False,7221167399147078663,False,False,False,0,MS4wLjABAAAA9xrMT6qwdgGGlLL4kONbn4h3W30tr4us2BpieS5Rikk35ZCDuRpG6ZZVi_vjiVI5,False,0,False,nataliejanestaine,False,1693733956,1696242152
2116,4,2,0,0,0,0,0,0,0,False,7248311857228268546,False,False,False,0,MS4wLjABAAAABgAG3o7ZRGVBU0jFIpTHOkIWAkvFC02bXs29YyNE1uv-03gi5-45Y4GSol7pdvKA,False,0,False,juan_d4vd,False,1693733956,1696242152
2814,1145,993,0,7155,7155,489,0,0,0,False,6828132205144753154,False,False,False,0,MS4wLjABAAAAZrQgntZfjKUsLRmli91QNKc7gAbBxUtpEI5ScPdp3X2-WYI0AmDaRVBvF1oZS74R,False,0,False,jdsm0328,False,1693733956,1696242152
145,43,57,0,1,1,1,0,0,0,False,6982810236412068890,False,False,False,0,MS4wLjABAAAABXAGyRCi-kOEqi3dJGVI_F9lBegZZ0UqYoGLzXmrBaWA5T-YHQfpsEg4SkbfhVe9,False,0,False,janestaines011,False,1693733956,1696242152
1901,412,265,0,2508,2508,762,0,0,0,False,6872236910832796678,False,False,False,0,MS4wLjABAAAATyEsSqIzsXHvbk6cY44-qP_rzh2dYDUedv2PukhjZTQNJ9U7VCw9Y4ZORmTeVehP,False,0,False,iamdang4u,False,1693733956,1696242152
838,119,274,0,90,90,2,0,3,1,False,7009617370536854533,False,False,False,0,MS4wLjABAAAAjbi6iuExejV_nkfpsYAApjku_MCrNNEqjyiyEq_A353mXrCgolnbYRaXb1i7iXJv,False,1,False,gshebsjkdmd,False,1693401216,1693733955
84,481,274,0,1318,1318,39,0,0,0,False,7264859735961175046,False,False,False,0,MS4wLjABAAAA0yzKGZwYanB6oKdVbIAm6ViLSLvcUOqQX3TSzdcBjFdrFK1GpV4L9JtLrB8ipqCT,False,0,True,rkim033,False,1693401216,1693733955
6,169,9,0,12,12,1,0,0,0,False,7215999807508366337,False,False,False,0,MS4wLjABAAAARhFKff0s0e-x6jBaq2723OJ9ihmjHFIs6evHlU0SGZBYAHZGOEPrl15yezoH_Iq1,False,0,False,ice_ice_baby044,False,1693401216,1693733955
0,6,0,0,0,0,0,0,0,0,False,7078217765961860097,False,False,False,0,MS4wLjABAAAApJtzoOWj73YLn-E26jbGztNaUAnUzzZ93uOkHBwmzQlGO24iGh2kdv42EdGHI3Vv,False,0,False,edwinsantiago273,False,1693401216,1693733955
146,1855,5617,0,30,30,12,0,0,0,False,7135476229180638214,False,False,False,0,MS4wLjABAAAAn2yXqkA0k1ar-n1g0Od2SPSTNkV_OY3VMFFHlozfDWywcJkkO41axzxH1apqL6Do,False,0,False,personalloan05,False,1693401216,1693733955
64,180,287,0,23,23,1,0,0,0,False,7073459637043037185,False,False,False,0,MS4wLjABAAAA9O6osI1WOX666WVNAa5CUoraC0Lj-S5Bkbw86hR9_G51MbJfAhVzQ8xjpDNo0i24,False,0,False,elizabethsalazarm17,False,1693401216,1693733955
1477,1068,1539,0,616,616,15,0,0,0,False,7246629896218018821,False,False,False,0,MS4wLjABAAAAoQkUzDAF6AqbpkkCyQuteJRgecUDZ3cFRspeGU-dqTFRM2C6VmDCNmCf5DTN1Y4Z,False,0,False,rasika0106,False,1693401216,1693733955
418,1010,1694,0,363,363,30,0,0,0,False,7124717035292394502,False,False,False,0,MS4wLjABAAAA9YvIeOWnPTwncaB1_Ojk_ujOjAtGc8eq2mRxKbrBZlV8goq_G_S-QZ2YGw2-5PSp,False,0,False,tiktokoficiel76,False,1693401216,1693733955
1572,132,392,0,20,20,4,0,0,0,False,6877738154489709570,False,False,False,0,MS4wLjABAAAAg_2XZ2dkZ58w8YGXcWiQxt1EL7rCAguSKHEQ4W5z_IV5V_fqf_TaNN8SV5aHhO52,False,0,False,pesa240,False,1693401216,1693733955
59,39,55,0,0,0,0,0,0,0,False,7133061366223586330,False,False,False,0,MS4wLjABAAAAqLnV3h_iOaiRUXBffpEZ2RqZe2BiKSqK8gSGouCuEyYkL0Gfclve2ht_yLaeLzYr,False,0,False,pqhsojebp,False,1693401216,1693733955
327,178,5,0,477,477,1,0,3,3,False,6984655296748815387,False,False,False,0,MS4wLjABAAAA_LqxtsPQCw9UXFT344mZOnZARqS6-iyHiiHQ9fiaCtJw-xSlJ23CsqqjG5PILNI0,False,3,False,monami_jdn,False,1693401216,1693733955
1795,7,76,0,4,4,4,0,0,0,False,6823274885050663937,False,False,False,0,MS4wLjABAAAA4n3IQj1Y2FnnwfhbyCJRi3KZrzlimUqKyJ1Hm-dJI4KnjfQvdp_qDzWu_8DhtKYx,False,0,False,aixragila,False,1693401216,1693733955
12,1,0,0,5,5,1,0,0,0,False,7267758483533136902,False,False,False,0,MS4wLjABAAAAU6MveUb71igkLYh-of0zCvhJAkR8CueIPpTfGiRobN4b4gNsIvTYq5W01jKmIBSk,False,0,False,akimmee,False,1693401216,1693733955
1,2395,380,0,649,649,5,0,0,0,False,7214852560489169925,False,False,False,0,MS4wLjABAAAA0kARvjGrdeHhFq-sv4oKvlC4yhKjicJ0ACBTzdtwTwQLn07uDcBv1u9RB6c860GY,False,0,False,callmebunny00,False,1693401216,1693733955
2,5,0,0,0,0,0,0,0,0,False,7084624080754721818,False,False,False,0,MS4wLjABAAAAPWCq-axKbbqr5AcDvneziMX-cFJb5awhNHAJeoQJX2g8OxoykoLOlXW7PAyKxYey,False,0,False,nick.mercado0,False,1693401216,1693733955
581,1023,2423,0,529,529,71,0,0,0,False,7167276448696665115,False,False,False,0,MS4wLjABAAAAlwF2UR0R-hUtsBfu2acH98Jh5MiLfO2_Xc2UqV2iUGP6suCrRY6LYTQO_IHbLffE,False,0,False,emjayamatorio,False,1693401216,1693733955
200,9,6,0,1,1,0,0,0,0,False,7254585373249913857,False,False,False,0,MS4wLjABAAAA9H2BKFeqYCuvx-V_sjizvodX8-Z1t71OlO7zDyYNIWKSVeerNobcZAEdTPdBZd5z,False,0,False,jerryco.valdez,False,1693401216,1693733955
355,62,20,0,149,149,15,0,0,0,False,7139115366756860929,False,False,False,0,MS4wLjABAAAARY9DmwjVGiVm_kq7Mua0S-sURjbYZcTTVtIW5k8YlSDULdJjsdSEzQs0nTJRF1Mw,False,0,False,gladyzanne20,False,1693401216,1693733955
1415,1017,1244,0,1340,1340,164,0,0,0,False,7256727592291304454,False,True,False,0,MS4wLjABAAAAPaC9cDveme8wJDqwi4f6wqm4my_Wz_-V6c_dTgoWc4X5aliJBk89Z30cmqDsYSqd,False,0,True,geejay_shop,False,1693401216,1693733955
1508,171,3529,0,12,12,31,0,0,0,False,6897530932161905665,False,False,False,0,MS4wLjABAAAA3ioh__F0FEQt7oRurwE5nkzSflY6XfXYGTMdrUwH91ZJB6g75n3A8xjQiggesOS9,False,0,False,jessicarico00,False,1693401216,1693733955
703,37,403,0,118,118,16,0,3,1,False,7252934487444014085,False,False,False,0,MS4wLjABAAAAhgIAiDsu3rjOuGtkqV477M0DlxvGPrFiIrXv0gkUtWTyFK6P-_izoQ3HCtUgf6kL,False,1,False,kherveelazaro,False,1693401216,1693733955
24,2537,163,0,1364,1364,19,0,0,0,False,7251485467391034374,False,False,False,0,MS4wLjABAAAAdELAOOU3L_bLMq1UGmQSRwfRP1oQir_bjMHfKokA2gwORJf-v7hYtyJuFpqyzmTY,False,0,True,bbrosbikeshop,False,1693401216,1693733955
329,87900,89,0,328200,328200,286,0,0,0,False,7015800462536754202,False,False,False,0,MS4wLjABAAAAC2YRxgBvo5il3Y_i0T00lCn3j400KRRBqQK4Ls4_hW9Lll4fCEsHrSbvpCiYuvbQ,False,0,False,charmen628,False,1693401216,1693733955
1605,486,38,0,41600,41600,13,0,0,0,False,7262993239618798598,False,False,False,0,MS4wLjABAAAA3HsGDP9Zaq32v4n6TwUyZET3092K0QxGtkHvIMihpTXxk2pn4uSVV32uraXmbKlG,False,0,False,hooperslife13,False,1693401216,1693733955
739,26000,306,0,371900,371900,143,0,0,0,False,6927289707471406086,False,False,False,0,MS4wLjABAAAAiPSM8RTNy0iHtzCipm5iOQv6jzh_MPsaiKun-NRlUV1sRMvDvDFUlYr1Lyc6Bpv_,False,0,True,joshuaformentopanoy,False,1693401216,1693733955
2690,41700,94,0,489300,489300,111,0,3,3,False,6918742941050766337,False,False,False,0,MS4wLjABAAAA9vS-9QxVe8ResgdIsPaiLlUbt6F3w4VfH2iZ9IedyrRXYIzivTLmB940keNo0J3a,False,3,False,tracker2122,False,1693401216,1693733955
508,1442,37,0,314,314,36,0,0,0,False,6591035272711618562,False,False,False,0,MS4wLjABAAAABDrPmBrsc4XduQUJL44vWF4sKDFY4ItgzD0tUyvEv6GcOHjJ3YEIp0wLgv8lIYeN,False,0,True,shakabgaming,False,1693401216,1693733955
2475,19600,133,0,3300000,3300000,132,0,0,0,False,6874232042617455617,False,False,False,0,MS4wLjABAAAAaImEnjveGTa0OxmNA5ea4rWyKVA2LUhuNXjf6viv3UQmIOD42Pu1IUg1xaMxrrca,False,0,False,30daysto30,False,1693401216,1693733955
67,37600,54,0,441500,441500,1120,0,0,0,False,6867482993357030402,False,False,False,0,MS4wLjABAAAASM8KkskCPhon3KNLihGmTyo-c4DmgoWYsYM2OL8zmUmK8_8zFglR3HJGpTqmZVnH,False,0,True,jmcbikescavite,False,1693401216,1693733955
37500,10800,50,0,387500,387500,727,0,3,0,False,6669166302705762305,False,False,False,0,MS4wLjABAAAAJNRPGSl7LkeqNUnDtaUyKuKoMyO4OoX6iJLwVt0lPZNY0FjBCS7tX2l7VSvBL7xM,False,0,True,monikaetamayo,False,1693401216,1693733955
2145,411,702,0,1903,1903,80,0,0,0,False,6570653504019972097,False,False,False,0,MS4wLjABAAAAa6-so_S0V0rbFekm4CmQNBEk2eH9lLlmF3h-l_gJg5jSVpvA0-ebOp84TViAmk0D,False,0,True,camsmlbrnxoxo,False,1692949993,1693397261
14300,14200,34,0,43100,43100,34,0,0,1,False,6766756077663355906,False,False,False,0,MS4wLjABAAAAWNhjxYoPutrjD09TBmjZKY0AI3x-xaontqXRIvho3HaQp7vQZsgs-liMLwAQjPgw,False,1,False,danny.lhyn,False,1692949993,1693397261
636,126300,15,0,4100000,4100000,241,0,0,3,False,6766526721488782342,False,False,False,0,MS4wLjABAAAAblSo7L_TDcEP7t5e2JaM0x7cZb80qeuWOpNLEWIg0E0KC_qlyDG8Zox0mtrTfXGn,False,3,False,shev_n_dev,False,1692949993,1693397261
65,20600,70,0,265300,265300,163,0,0,0,False,6994439899031569410,False,False,False,0,MS4wLjABAAAAB_jtdck8sBN15n2qIiYLN5inhtHLYFE3_fcvYBM2RgJgbwINi_njvkRfXrPkDr8y,False,0,False,queenomhay,False,1692949993,1693397261
25,193,7,0,1042,1042,10,0,0,0,False,7059922371763782658,False,False,False,0,MS4wLjABAAAAhvi3GMtF8EZPkplVHWBEWERoXN9ZpPIKONLtIKMag-gzwXqwPq1Q_UCGICQOzI_a,False,0,False,yajdamon,False,1692949993,1693397261
1208,135600,85,0,1100000,1100000,55,0,0,0,False,6878211869007774721,False,False,False,0,MS4wLjABAAAArU98LEyaMGlW73oGn5N3LvkkPGQ5s2G_l3LZeSbRg6WAPVrKznu5ti8jgB2M1lYE,False,0,False,jacquelineelizabethfree0,False,1692949993,1693397261
1921,9480,31,0,45500,45500,21,0,0,0,False,7247626479831286789,False,False,False,0,MS4wLjABAAAA7r47ub-D8Evmype1X0DJW_McJqf3wpAXADa9_ZkDvi0b7iE15Pjbv_zrOyVmxP66,False,0,False,quertyaya,False,1692949993,1693397261
167,98900,29,0,308400,308400,611,0,0,0,False,7269079810293646341,False,False,False,0,MS4wLjABAAAAwhXzG1oJVh0soSsK47p1MGpoFAAdScemrYgSYTwsE2X2_-aS9Z0favTAbuKuyrsD,False,0,False,learn.and.sell,False,1692949993,1693397261
36300,3201,7783,0,22600,22600,1051,0,0,0,False,6677728501427553281,False,True,False,0,MS4wLjABAAAAHliusNCdBDvNHQI9Dj8_x48tAm75HuXQmxdM7fF2DrGCBqDVh7DviJd_pP06H93F,False,3,False,karlsssss_28,False,1692949993,1693397261
10900,60400,179,0,215800,215800,170,0,0,0,False,6691104197791958022,False,False,False,0,MS4wLjABAAAALvSCcZnDOUmcDpyatqjZvjyj_eCWhkvemXNK3BVIFcodSMIOw4TBZcOI96Dumcb2,False,0,False,helloimluz,False,1692949993,1693397261
3185,47400,706,0,159000,159000,212,0,0,0,False,6866043519212536833,False,True,False,0,MS4wLjABAAAA2tZziToF7uduYONg598Uvv_JVHRiulFq11LHIdJmsw9Y3cDYtEzz-CByF-Kq2RQ2,False,1,False,chay_shai2,False,1692949993,1693397261
30800,2700000,366,0,51500000,51500000,695,0,3,0,False,6791003780148495362,False,False,False,0,MS4wLjABAAAAUy7NW5ZMZb2SAvQLxNuTj4ZKdIVj-c1RSYkHupC5bZ5eaPIGxRJVm2ObM7p_GR4_,False,0,False,kelvinmarkulit,True,1692949993,1693397261
729,45,298,0,140,140,44,1,3,0,False,7168818094612857862,False,False,False,0,MS4wLjABAAAAqsVCLZjZB6xT2M6vPr7Ho8Vvp6gsmudevkszwiwWDXiRTKduB64YaJiHvUSvA9Y6,False,3,False,tsss_0_0_,False,1692949993,1693397261
11400,3332,31,0,200900,200900,26,0,0,0,False,7046388146355438618,False,False,False,0,MS4wLjABAAAA2wiXpmV8FAVumGBQoqyzItAwPwEuNEaPJPiiZKLcawfE_68om7RXYtuRT5XuiUDV,False,0,False,itsmecattooo,False,1692949993,1693397261
4542,481900,92,0,12600000,12600000,372,0,0,0,False,6880535515008680962,False,False,False,0,MS4wLjABAAAAa8wQ15lztBEnjvHcA6jO6GN_fY7fZW4drhz-G9ZU49K8AU58gjuabjU3RNxodhUL,False,0,False,lyrica.jvny,False,1692949993,1693397261
32,895,48,0,13800,13800,95,0,0,0,False,7207383394819539974,False,False,False,0,MS4wLjABAAAAkRmtOGUof7Qq0dA1XSy9nUHR3JEdMhnY1QormI12oYxRsf3MHMreX081LKadO1o5,False,0,False,tagurozxc,False,1692949993,1693397261
12700,3713,6490,0,60400,60400,1675,0,0,0,False,6896632656373564418,False,True,False,0,MS4wLjABAAAArL91re0o-sLCR7Je7PCMn7skrQEk7FHvb196Neu5bkerzHXVSuY3V_SJoyfFABEJ,False,0,True,vianzmia,False,1692949993,1693397261
13700,332500,66,0,8100000,8100000,1580,0,0,0,False,6802919201839285250,False,False,False,0,MS4wLjABAAAAw3qg2CxfxAJ_VEYY7_cngiAOXrgvHrurlfK3iUOy24xotIG7qIJKPegzUHGWMugU,False,0,False,delzzzzzzzzzzy,False,1692949993,1693397261
10100,43600,244,0,3400000,3400000,666,0,0,0,False,6576206014143217666,False,False,False,0,MS4wLjABAAAAN1ont72RqMAiVdxkkdcmflvnWbZpETZgvp9M6zbhzE9zHpL0jue3z2wf5iYG37x6,False,0,False,allen_spno,False,1692949993,1693397261
8292,346,67,0,3114,3114,63,0,0,0,False,7016209232492987394,False,False,False,0,MS4wLjABAAAAU8SFk4ta7rktE2z6M6gG51PI0NuMGpw9JSvQW5BjWP1WM3TbyVhApN5JtdStGvNk,False,0,False,jzzmnty,False,1692949993,1693397261
3338,539700,10,0,12700000,12700000,247,0,0,0,False,7190715044098622490,False,False,False,0,MS4wLjABAAAAMFvaTh3BDfUNneoB6gVszOx28YiSoNxdKyFaa4iz4kBlg_ZcnDgDncfuAWpsKHW1,False,0,False,privv_biang,False,1692949993,1693397261
122,11000,6,0,260100,260100,6,0,0,0,False,7096685959232963586,False,False,False,0,MS4wLjABAAAACnL5HiM8logiszxF6pLC3dE9kG3nO9jL-sx0EoIYguE91a0UuXMd5ktcNopTgMBf,False,0,False,litoantonio56,False,1692949993,1693397261
5336,1018,374,0,4671,4671,348,0,0,3,False,6947974370585773061,False,False,False,0,MS4wLjABAAAA5UMNeBRdHQQG-iO-7Qv0-zc4YLZeMl193bpWd0gTDaj4_YSI9ZYB7yp_ublQ-9BG,False,3,False,shesh_habibi,False,1692949993,1693397261
7492,212000,329,0,2400000,2400000,180,0,0,0,False,6725339089791271937,False,False,False,0,MS4wLjABAAAAX16D4Isynlz0o7ALv6W6pr_BGgBeiO_KObXFBdK3xljEcTDyb1QOu2O6AiQ60Qhe,False,0,False,zznzh7,False,1692949993,1693397261
355,613,65,0,20300,20300,22,0,0,0,False,7158457133934183425,False,False,False,0,MS4wLjABAAAACyoW-fJF_8GFt1-sbv2KzcSg0zuRMsigx0iA1NkvIemg4CUtg4uhdM6NRNw6kL2u,False,0,False,_mateoj,False,1692949993,1693397261
10300,31800,186,0,279700,279700,111,0,0,0,False,7227095197838476293,False,False,False,0,MS4wLjABAAAAR9M3r-Bm4oeyEyY-0GJnvM1m4XIHY2IZbb0zG7iRf3ligQCGtU-X_EP4piYE9r5H,False,0,False,nylecor_01,False,1692949993,1693397261
341,67400,485,0,244400,244400,33,0,0,0,False,7083296478193943579,False,True,False,0,MS4wLjABAAAAYkulLLrhQSv5xZ-OwCAsc0p22rB2dZKXZfgFMZBM2Skc69WQsBmKa5GlAIIgOODB,False,0,False,sus0ntv,False,1692949993,1693397261
0,213500,0,0,7400000,7400000,1367,0,0,0,False,7122815445020640302,False,False,False,0,MS4wLjABAAAAc7xfsDaSqldM24ZuFelYT9gbeWITh41hhLKb7S65TkNfCewqOBSrfpdCk1vYZd3L,False,0,False,cunsenher,False,1692949993,1693397261
13600,1056,665,0,2165,2165,115,0,0,0,False,7170918395193869338,False,True,False,0,MS4wLjABAAAAI6bHyPq4DIZ6EkHBV0E_jF2dA-HDUtWYPE6gs39piNY2GAI1t6prV9_b_bAbIVdk,False,0,False,ellla370,False,1692949993,1693397261
776,11700000,198,0,517600000,517600000,877,0,3,3,False,6882973787504739330,False,False,False,0,MS4wLjABAAAAM7YwDOk23ml0LQVKbjXUEAewaj3iR_XcKI3tlewh5dJESCAK1EwHT9tFBMQfcprm,False,3,False,incorrectlyroce,True,1692949993,1693397261
3805,489200,242,0,8600000,8600000,68,0,0,0,False,6906520963699360770,False,False,False,0,MS4wLjABAAAAGqD2PBBEEhyIv5DskFD97zMXGjTlSbfM5tooEzhpFs1mopUTrIYK1EkpTgKY3Sba,False,0,False,akosi.mon,False,1692692169,1692949921
51,22200,2,0,433500,433500,11,0,0,0,False,7269849708662866987,False,False,False,0,MS4wLjABAAAAETArR2dlw5ZLEP9uTLdaE-qeiYZCQvotER4wS759SGF6uHKFV8sf04zQB6hfJhd7,False,0,False,carbonaroeffect3,False,1692692169,1692949921
1,76200,1,0,1700000,1700000,218,0,0,0,False,7223460620092949550,False,False,False,0,MS4wLjABAAAAGQiJEvgOMEjFghsJaRw4hLOI7dm4F_3BZybVz5KZp7XI9g-7ExK1hvtYoJa-ev_j,False,0,False,fishery_officers,False,1692692169,1692949921
19100,97800,5,0,1200000,1200000,901,0,0,0,False,6784363526938444805,False,False,False,0,MS4wLjABAAAAyczJ6Czke5U8PNBZV34Xvt2G0uoZRxWfXiFpLaN8W9VH59m1AGK70lbALdAKZiiJ,False,0,True,xiankicks,False,1692692169,1692949921
12800,160400,233,0,740800,740800,248,0,0,0,False,7132663140383343618,False,False,False,0,MS4wLjABAAAAV1t3Xv-1zURmBUgGE7v8ABreFzOQnqWslmj_kjyi8_zR81nKgdfJnZwOATBqkPBq,False,0,False,official.samantha.02,False,1692692169,1692949921
25,781100,16,0,9600000,9600000,238,0,0,0,False,7260799947625481262,False,False,False,0,MS4wLjABAAAAyIFQqJLlgv1iIA1lXxz0ilUN4bkgYKFPh2PIDw6IYFI2nrPOMxFWiaDhGPZjvI_g,False,0,False,animalworldsd7,False,1692692169,1692949921
130,34300,10,0,341800,341800,62,0,0,0,False,7171785303358309377,False,False,False,0,MS4wLjABAAAA21tyuo3LS4qM7RmzUVfl61YGnWJCq2cayWYhLOGkif6GW3LcIE22pvYdAjRd6MY5,False,0,False,bicolakovlog5,False,1692692169,1692949921
294,39200,18,0,264900,264900,56,0,0,0,False,7144322617532318721,False,False,False,0,MS4wLjABAAAAZXzSPHPdJOk7kqcoIttvPZrs5bpeX3WYfK8No2VwaDMeUQ5sBzUTjba5noB5Vjz5,False,0,False,drinsadventure,False,1692692169,1692949921
