diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9017,83,3622,0,49,49,0,0,0,0,False,6970260663202399233,False,False,False,0,MS4wLjABAAAAByEhvwhNfuJDmC2r_lcAfuBMdeAPyT27KhjawWh9ki5-zWskChgghtYmiz4YIKkO,False,0,False,akhafajancow,False,1691875712,1696147879
23900,328,669,0,87,87,16,0,3,3,False,6825843655565394945,False,False,True,0,MS4wLjABAAAA8QSmuOEpf0NK_k_taQ4eoGWxcBgu5gMu41wLCLKC-p6Kb2Lfbyf6S9BMTh4O8ntL,True,3,False,hyyichaaaa0,False,1691875712,1696147879
1046,1759,1739,0,490,490,15,0,0,0,False,7128013522482594822,False,False,False,0,MS4wLjABAAAAliNCli220bKbZFSnGdqY2OYQ_8-xWS3eKszTAOv3SGKjtAAhj1H-Ua7_X31lDi9T,False,0,False,bannynyagaki,False,1691875712,1696147879
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691875712,1696147879
5813,17,157,0,97,97,11,0,0,0,False,7030038723240772610,False,False,False,0,MS4wLjABAAAAJbaxvyzk6YZP6J9viLdevm57F3DDE9qTlquTyxCANj5u9UA6pf4pQegcCE-U3VXG,False,0,False,zulfikargulama,False,1691875712,1696147879
446,2503,2214,0,671,671,35,0,0,0,False,7252824120126866438,False,False,False,0,MS4wLjABAAAAK97tIh9Ph30SkwSu3YSjaP4-bJsy-dS4_Z-nrqTnJ7-unGLhCzti7soNJZWHtLhp,False,0,False,ben_coll1,False,1691875712,1696147879
201,3720,3691,0,1073,1073,62,0,0,0,False,7261103271367427077,False,False,False,0,MS4wLjABAAAA19AHsgciWLWu-B6I3gsPNpgbuzGk-GoUJG7098shuV8cJkp0guJPWYvQlAKXxF8-,False,0,False,moh.yazid.bastomi,False,1691875712,1696147879
2271,9,107,0,3,3,2,0,0,0,False,7039286656272892929,False,False,False,0,MS4wLjABAAAAPYWPZz94tVXAVFwx0ch9qWyYUc7wF9EJ7-aT9GYRcHwA1r_aabI-CNWuYfEZ203C,False,0,False,user814916714812,False,1691370072,1691796052
1213,2108,5162,0,1794,1794,66,0,0,0,False,6871539972919706625,False,True,False,0,MS4wLjABAAAACkZ5R0X6nO-HKkULGMJDteaZjPLRmikvbJMF_7pezraFy9_ntBY2E02YY6YjEUd0,False,0,False,usera9j0pglhlj,False,1691370072,1691796052
501,143300,8,0,711200,711200,324,0,0,0,False,7078129578414277634,False,False,False,0,MS4wLjABAAAAwhdW9qNqdhTLACLkZ5w4d7ApkF--WFC0LMEZgTGO40-pAsPGTHNPOJaF_4BqQJj_,False,0,True,reergood,False,1691370072,1691796052
11700,8223,9973,0,8438,8438,234,0,0,0,False,6908586054170035201,False,True,False,0,MS4wLjABAAAA0Sm0P6jemzV8q5UYDBYnmXKHSsVE2AQnI7ZtEoP9RmFWen6bycob89buQwz1zWd0,False,0,False,hermawanprasetya0,False,1691370072,1691796052
1248,733,644,0,56,56,1,0,0,0,False,7146595615819121691,False,False,False,0,MS4wLjABAAAAs7FDOFEIHRWjZWPePRsuG8n_fDFJQf-D0bVvgiUUoWHQVTS-1XA0kjqVr_R1zWJV,False,0,False,jasonnew54,False,1691370072,1691796052
295,480,637,0,1495,1495,67,0,0,0,False,7075611338282992642,False,True,False,0,MS4wLjABAAAAdJwinSl4uH1xXBdTofQJ_aBTeTFVoykQwR9GNl40FbsBarMrL5wI5jICEpTw0G4e,False,0,False,mrher05,False,1691370072,1691796052
279,920,1446,0,22,22,3,0,0,0,False,6962395672259724289,False,False,False,0,MS4wLjABAAAAi76y0fUK5cX5S4BU7XswPYFnE5Q-KL-H2HdmFCSLx6sNrNs1s2I4Q6lErsTNt0h3,False,0,False,user60u5o9bldz,False,1691370072,1691796052
40200,1045,4095,0,563,563,87,0,3,3,False,6626428165114298369,False,False,False,0,MS4wLjABAAAASp6nnBPOy8-37bUQcYAgXT4hV9lCgcxKBa9g10n-B_fuxBzhf45Ym2HFY4f0hGH_,False,3,False,putra.tunggal_15,False,1691370072,1691796052
19000,9466,9392,0,6815,6815,46,0,0,0,False,6880398933140325377,False,False,False,0,MS4wLjABAAAABOaSn-J9RfzJeMaML_AxnTcI8hqO5q-dpx1yH1xvpWeY1rbUPiOGvRaeZt8WJDnH,False,0,False,goenadiwibowo,False,1691370072,1691796052
667,869,10,0,375,375,5,0,0,0,False,7077848847952004123,False,False,False,0,MS4wLjABAAAArnxKFlMYYoyrl2Jj5evtlQdSpixpIQgRtzMZJ9DzC2LK3TiephD5nJ_9RAY_12T8,False,0,False,bii.adr,False,1691370072,1691796052
60,216,372,0,78,78,12,0,0,0,False,7204321060346364933,False,False,False,0,MS4wLjABAAAAsegqj369JrTFnzAzUlmtoeDs1Z7vliotZHF3guhb2tTIi0KnApz39c65FCtkzH2D,False,0,False,y.as78,False,1691370072,1691796052
440,3070,3959,0,888,888,82,0,0,0,False,6961810442550330374,False,True,False,0,MS4wLjABAAAAmb3j26IgIyP0ImRcMCRPCI5uzAL6vyRBrNY2pSPQwYhfIr3ccUBdPw5wtwH6_0_T,False,0,False,bojis140,False,1691370072,1691796052
2154,1007,2007,0,154,154,8,0,0,0,False,7154338383740355611,False,True,False,0,MS4wLjABAAAApzLuP0tIyx775-869cXirgRGRGNKyvAymhpnw9MPek3m41YDNFAEmQH3nhaQdUeS,False,0,False,rainebrikcraft,False,1691370072,1691796052
1119,209,10000,0,7,7,3,0,0,0,False,7017046832379495426,False,False,False,0,MS4wLjABAAAAOOevEHIAoe22VxjfoTegzlFpLK1aUdkNLuKhGf1eo6qPm9s5MeaT2uq5joJSxoB0,False,0,False,makhlukhibernasi,False,1691370072,1691796052
11200,1085,697,0,1105,1105,43,0,0,0,False,6959743278216971270,False,False,False,0,MS4wLjABAAAAod5zYKVfHZALAyCD8bKkgTvgCHgAlcOQKpNUTsSpkzV8R_nxliLYpsF3CVcbkJ5w,False,0,False,rismawati_22,False,1691370072,1691796052
5273,184,328,0,0,0,0,0,0,0,False,7197656163860759557,False,False,False,0,MS4wLjABAAAAAog64CKBznhyLi64Yw8azMuBqQ9L8RnZC-ogaAKdG6xvp1dhQiSEnQ5SqaNamH4_,False,0,False,ovelkulbert,False,1691370072,1691796052
416,563,1429,0,457,457,159,0,0,0,False,6861748224044237825,False,False,False,0,MS4wLjABAAAAEKtzM5LmxH4yktuZe1f4D-3dgxOoSPgOCcJ0nZV275UGt6lJfHkpBleJrtOjm7HJ,False,0,False,assyanazwa,False,1691370072,1691796052
1362,619,275,0,623,623,27,0,0,0,False,7209294344184054810,False,False,False,0,MS4wLjABAAAANBOhxhbKwHy2YeQi-7-GSrqz30IzfJUqI4pRSL7HkxqLRa6ii4mJ-UZBxGUL_6MA,False,0,False,diahcans26,False,1691370072,1691796052
134400,249,2939,0,97,97,15,0,3,3,False,7040498952529806363,False,False,True,0,MS4wLjABAAAACZq-BxD22MpN7EhieeXrR6SUzUvmdMuEL6YOBzFLm7Mcvv7WsiipBnBVL71cFsZE,True,3,False,baru_belajar149,False,1691370072,1691796052
0,197,380,0,0,0,0,0,0,0,False,7264098550957507590,False,False,False,0,MS4wLjABAAAA4dw2YqgLIz9Hy2io7sfAw-2YJhbJjVeICGROI4f3cWJ6MBJ0qEmW9bHri6LRcaU-,False,0,False,user8543158328881,False,1691370072,1691796052
18200,1046,4160,0,1236,1236,118,1,3,3,False,6825778502865486849,False,False,False,0,MS4wLjABAAAA8D4lI_hJK1lWz_KXiEOC7Cohlf5Ge86vTT72GyUNHOA-R5FqGD1vyARNTiVoIFkP,False,3,False,cikotiktok01,False,1691370072,1691796052
231,947,1489,0,21,21,3,0,0,0,False,6792196092086060034,False,False,False,0,MS4wLjABAAAA2EcpH8--ScjM9Otfiy7Y5U0J98GWoM1-LFtxIOfrnRCXKcWKzTfB0xr-NNwjnaQI,False,0,False,anto_mandalika,False,1691370072,1691796052
1363,913,209,0,321,321,21,0,0,0,False,7213773192065909786,False,False,False,0,MS4wLjABAAAANsUulVn4h-OAWm4GUdF3RurMVnzYKWXiqf1ZfaI6NnMhZQeroFa1dGfDf_7hM_AL,False,0,False,rangga.jr.15,False,1691370072,1691796052
246,1173,987,0,169,169,24,0,0,0,False,7187729295078130714,False,False,False,0,MS4wLjABAAAAhjfdBDiLco1rvEjZ2cWsinLDitKlfw10nPszvGK4r5ZL50nwiqlevnITkuEHa5wG,False,0,False,jamalmokoapat,False,1691370072,1691796052
234,1091,1335,0,12,12,1,0,0,0,False,6959079410817483778,False,False,False,0,MS4wLjABAAAAIQ3ZPTgToMZwCbhIDoD4DfS8d7fFJYZmLBMS8fKqYKyQay8QhuC5qppp7IU-rbR0,False,0,False,yanalovers563,False,1691370072,1691796052
2169,511,1205,0,1013,1013,41,0,3,1,False,6955046551615210498,False,False,False,0,MS4wLjABAAAANgVPhp7xj9ZHhTBwp88NaBFT614a6ruPpeJzsURn0ff1tudbnA4bCuqMR6dkTQVP,False,1,False,lindaimuet.123,False,1691370072,1691796052
108,587,844,0,137,137,4,0,0,0,False,7262520460523439110,False,False,False,0,MS4wLjABAAAATq8x1wNHTDdhN-LZ_v5fwrko2QVPzEfLUtWp2pgjyPa_XwIC80yjoPx8qY4P81XL,False,0,False,lenn2462,False,1691370072,1691796052
10600,3535,1982,0,498,498,5,0,0,0,False,7056404037965513729,False,False,False,0,MS4wLjABAAAAzw2H5fr0CaxCA2QJME_DR_iFYbO5RnqJI5cZ0ERgLncZHrL25CkQT419eSm-R3b9,False,0,True,mangenos,False,1691370072,1691796052
4108,1577,2596,0,3060,3060,210,1,0,3,False,6726495468166431745,False,False,False,0,MS4wLjABAAAA1X68-F_0KKWp0vZn-fde4VUOAooaFZLqGIyu7BMcBug7eIK5m93bJj6ojxEC1nxO,False,0,False,keluargacetar,False,1691370072,1691796052
5838,658,1091,0,415,415,34,0,0,0,False,6982800227099264001,False,False,False,0,MS4wLjABAAAAsZU_Yv5nkdixtWfmttVLB-HA0a-VUf7Kd7sgwJQIU6wSNVsM9Bx6agjkgh6nDw6p,False,0,False,arbayah9689,False,1691370072,1691796052
29500,1148,1492,0,1858,1858,60,0,0,0,False,6975373406070752258,False,True,False,0,MS4wLjABAAAAeHMINpbi93Jxbc37WhFlMyqAOENW4jXiiL8XaEde4j3DFlxsLgm04GJkROnca6mP,False,0,False,antihabibatianti_1713,False,1690977493,1691370071
1993,1189,420,0,144,144,10,0,0,0,False,6720162629773804545,False,True,False,0,MS4wLjABAAAAebSoRAgQ3VWtMcJweGfjGsisfWyjf_ub9z3Gm2n_RxKRcfA7TgeepUjuLLx8djxs,False,0,False,mr.jamborie14,False,1690977493,1691370071
1007,2218,1990,0,1982,1982,92,0,0,0,False,6967400621561742337,False,False,False,0,MS4wLjABAAAAZ6trwEZYkw9bMxXidcRb8xU_nxzf9Mxn2dueA05_SXGpgN_TQ9P0jWhXLIHU1RIp,False,0,False,buizhuo,False,1690977493,1691370071
2660,348,222,0,332,332,21,0,0,0,False,6894840207532016642,False,False,False,0,MS4wLjABAAAAXjC3JP36q9bUV1jvPiCDJLzseZ0oumwy3Ip1PuQS47zFIU49WEDz5Z6EX6qg28w1,False,0,False,mapedos_3,False,1690977493,1691370071
2604,17200,27,0,259100,259100,454,0,0,0,False,7239943449456264194,False,False,False,0,MS4wLjABAAAAJDbxwWjUi_6IHli-YetlJgcCoZFV3Nk4YTIj_DTTpdbWlgb_kN13n1NjbhfKgbCC,False,0,False,santaianakkedahh,False,1690977493,1691370071
1574,480,440,0,2243,2243,132,0,0,0,False,7094531971645604866,False,False,False,0,MS4wLjABAAAAJEPCVe0ciCoJFwuR_dbSebI5xFglIkEoVCJAtuMf15H0mjb2U7aE_9r-sOIJh5ew,False,0,False,sweetgirl.vi,False,1690977493,1691370071
112,1136,516,0,874,874,3,0,0,0,False,7204432397373850625,False,False,False,0,MS4wLjABAAAAUTyMb_P6650TQ-9wUvSvM_9tHhYn20S1hDwFeJHkHbKzdhJ6dxzGdvcq3s7wP7Hu,False,0,False,antyzz_,False,1690977493,1691370071
20000,109,150,0,1766,1766,53,1,0,0,False,6933646752697582594,False,False,False,0,MS4wLjABAAAAgAQG6FHYMPsTWGefQVvBWJwNp5l1-QXr43T-yV4a1p8VvnNTcH6LFaIoXDeSpIJZ,False,0,False,muhammadsyaris7,False,1690977493,1691370071
1196,1636,3122,0,0,0,0,0,0,0,False,7255286701249037338,False,False,False,0,MS4wLjABAAAAP3Ti4hoO3oK42wu_xRdjzBZMSvy-KWiDp8PqqxFt_KHYat9EQssHiMhNISsGCpWj,False,0,False,reneebapple,False,1690977493,1691370071
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690977493,1691370071
251,694,1259,0,36,36,8,0,0,0,False,7219595072358007835,False,True,False,0,MS4wLjABAAAAosKIrnxEop2mn2YcsO7EIrO_oOZutUmR87w4i61ZeyCZaD9_W8A1cOAEmr-92rzr,False,0,False,budim81,False,1690977493,1691370071
11100,3377,3924,0,9199,9199,57,0,0,0,False,6618641829305057286,False,False,False,0,MS4wLjABAAAAvwqcYmPDADJfez6WtqVZPsCRkBMmfwadBpOkePL0IM9TCjA0gJBudljDWag9Y8--,False,0,False,samisa755,False,1690977493,1691370071
407,9,253,0,21,21,0,0,0,0,False,7132054827836883994,False,False,False,0,MS4wLjABAAAAKS1Wu1aubeNEmUr_MtUTU41JMSAD4qRx5UW03FoSTXSrBmG5q8WvRtKfNku398Qq,False,0,False,ara93017,False,1690977493,1691370071
982,109,4400,0,21,21,5,0,0,0,False,7123891523401991169,False,False,False,0,MS4wLjABAAAAFSPCwCb5A40pH_7yzywI8_20MDPfS37avcYpq2qPG4csRCjpVnA9m_HwMNwynJeC,False,0,False,rajata.abinaya,False,1690977493,1691370071
10500,435,4521,0,25,25,4,0,0,0,False,6927878282285302785,False,False,False,0,MS4wLjABAAAA_PXJO1mT8bzSvjPsVDA9x7-hQqMuWAOXjE4Qt9C8xTvYnVNUrjnqX-qhd6XKUeMS,False,0,False,adia_141,False,1690977493,1691370071
117,453,509,0,86,86,7,0,0,0,False,6857381987806118914,False,False,False,0,MS4wLjABAAAAekgOdJ-mJBLyx4zjZ5-CghfPYTrHGAyI0N_I-ER1C6PhHGsRb7XH1y5Eij-47Dag,False,0,False,f.1.toys,False,1690977493,1691370071
13200,3426,9991,0,971,971,20,0,0,0,False,7234865587397297159,False,False,False,0,MS4wLjABAAAAtSzqIzJCOCLZ-JzuJgDf7qRb0y5tWm48dPfxbIX0nuclqQ84Iq9yGpx6EcsxCHTr,False,0,False,irwanretif,False,1690977493,1691370071
183,1078,1105,0,736,736,84,0,0,0,False,7230007852470649857,False,False,False,0,MS4wLjABAAAAcfaKOlZ7avECXb2gWD3iVn9Fog1D0DrzqiRvdJ-xBP-Gk0Z_w1uFUtMLXYaqAiGZ,False,0,True,ivanangganugraha,False,1690977493,1691370071
6123,280,2053,0,96,96,22,1,3,3,False,7077109003529405441,False,False,False,0,MS4wLjABAAAAFCkCE8doSilldDmizZG1MMZp6DLhKlS7l12iErWTMlLEBO1_mCseg_Ql_NAWY7Oh,False,3,False,wibisono3216,False,1690977493,1691370071
8792,1941,1998,0,863,863,27,3,3,3,False,7257357035694670854,False,False,True,0,MS4wLjABAAAA1B33a7FijW82VOx04Q7osdk2LAyU509cqrnYyry3OZS_fuC-W86roIGt0IAnKb8q,True,3,False,ateutety23,False,1690977493,1691370071
1127,1283,957,0,2376,2376,194,0,0,0,False,6890003447631676417,False,False,False,0,MS4wLjABAAAAwMXmSshfnKmYbiKnQhEfpYh9QdnvRSll6klkvUPGrmtt_265A3t3UKtIzdtymqNS,False,0,False,batereki,False,1690977493,1691370071
2739,1192,1964,0,59,59,1,0,0,0,False,7125480818784371738,False,False,False,0,MS4wLjABAAAAYFPB9wbsh0xEIBcoKJJBVJRMZVB8URQlcJpm0qzUZa44ioQZ-KySfNkbxvTuJ69w,False,0,False,galaxy0_,False,1690977493,1691370071
1838,404,632,0,173,173,25,0,3,3,False,7027619040702497793,False,False,True,0,MS4wLjABAAAAMbN2BYAgRBNuHRJSAHgeSuVLC7OpWwy1itUNhgXRozG4IhdplgZW4wDT5ylty8uI,True,3,False,faisolahmad59,False,1690977493,1691370071
5379,612,1943,0,378,378,79,0,0,0,False,6670708838733578242,False,False,False,0,MS4wLjABAAAAaArJhoBmUq-l-gUNhlecDpUV4YuESe05RSruom81_234Zxdg7e4MKVhwEbzRfuHn,False,0,False,vendy200711,False,1690977493,1691370071
179,840,1395,0,67,67,2,0,0,0,False,7259460504853709829,False,True,False,0,MS4wLjABAAAAEXFKmGy5l6cv1FpZ-qq3yMOyqpK9PIKMpkxiAZoguiWLDjcncSDT3gAQQUc5R4Pk,False,0,False,muhammad.alifazizi,False,1690977493,1691370071
213,860,459,0,14,14,1,0,0,0,False,7123902898774705153,False,False,False,0,MS4wLjABAAAAYz7PWX7SBQV7uuA_p1QetC93WEg3JsCthPgPtozgRrfpmbadqIy_F9HMoHUEthQG,False,0,False,jheashon,False,1690977493,1691370071
36900,1425,1619,0,26900,26900,198,0,0,0,False,6943411927721149441,False,True,False,0,MS4wLjABAAAAsJgo7UN9k8wYyS8v5I-_46rMnRlk_muyFOamVBsL9l4gBzkk-YrBvCRI1_8M-P8y,False,0,False,rohmawatimustopa,False,1690977493,1691370071
532,979,1015,0,288,288,20,0,0,0,False,6939046014553916417,False,False,False,0,MS4wLjABAAAA_LhwIbweY_VsLyc03Pbkw-eP_Efvf_Xx1RY3ps7o57OrLi8k3qAZHNCa69oMKv9t,False,0,False,galung_14,False,1690977493,1691370071
709,2602,2121,0,2189,2189,36,0,0,0,False,7151600012316902401,False,False,False,0,MS4wLjABAAAAcApb65DKtDNbe0N-XZhTSj1iRs6RyMRhOYCTpfX2KUMJmyBbg_FTFeZijc3d89OV,False,0,False,hartobudur,False,1690977294,1690977492
3511,4742,263,0,132,132,3,0,0,0,False,6939199396932600833,False,False,False,0,MS4wLjABAAAAOgGWDJhVbJP0h1dBw4M5tGJdELTmaemufuMLQ460VMNlErZW6PZAOeluax-i64eU,False,0,False,bang_bendoo,False,1690977294,1690977492
250,825,563,0,341,341,31,0,0,0,False,7239028309940749313,False,True,False,0,MS4wLjABAAAACkzXYzUBlM2skBOx8yNZDIIi4AwoN6_mC1qf3_nvtRTR9LQ6XlPT7kIo8iWzw_-8,False,0,False,putrapansa4,False,1690977294,1690977492
4855,934,1448,0,246,246,13,0,0,0,False,6899865376243696641,False,False,False,0,MS4wLjABAAAAH3I1TB2Sz6lMpULzAKmPWFbtF498Q75-4MJxNrP6iVTN6oyuCLXYKvCG4r2plzUo,False,0,False,dedijawa299,False,1690977294,1690977492
811,1116,763,0,1245,1245,107,0,0,0,False,6763995827180782594,False,False,False,0,MS4wLjABAAAAKcJ64X_jotr947ilO0JSE5oMqmLqrH4C2SkJEluCksejgiVx9qqyRytFXNWoYgow,False,0,False,sinsin185,False,1690977294,1690977492
3772,1120,1083,0,302,302,12,0,0,0,False,7251191365621515270,False,False,False,0,MS4wLjABAAAApaUvL77tRLTgcxTnXZbPBvwWr8qtW1Mv-kd0vBrYc8Sm3J-nywMTd21oj7UbOKzp,False,0,False,fase.laoly,False,1690977294,1690977492
1224,1011,920,0,140,140,21,0,0,0,False,6883836182082962434,False,False,False,0,MS4wLjABAAAAqQ5UVKqz93baLcvd67K-p6d09E8Tk6RcgJZZ8YL22B5OREPI0oqmYzE3-YJB7UWy,False,0,True,atinhasanah1,False,1690977294,1690977492
17,14000,40,0,1590,1590,8,0,0,0,False,6857623271064568833,False,False,False,0,MS4wLjABAAAAGoRwGJkxuM2TDuOOBKJb7EQEzEYR9QDZn0HPQmGlE-f5SVaMPrE1AeYy5-wMtyzT,False,0,False,fariddenom,False,1690977294,1690977492
82,1061,211,0,814,814,17,0,0,0,False,7243852919722820616,False,False,False,0,MS4wLjABAAAAm9_w0aOV7wgWpAJlFoyCnSVX2W7e6_9I1MELyVeP1iiPd4E3-NwPo7U_ACCtISiU,False,0,False,wynalves,False,1690977294,1690977492
24,992,1386,0,195,195,25,0,0,0,False,7221026792130921498,False,True,False,0,MS4wLjABAAAAlkDTeGn3ZT7-ImTFy-YTG9DIO1snrhzy8ymEWCMcGDXqxcOfo0gooMmwxKWWvZEA,False,0,False,www.tiktok.comrohman7,False,1690977294,1690977492
14700,1092,1796,0,1971,1971,89,0,0,0,False,6686968201735128065,False,False,False,0,MS4wLjABAAAADSbNIV53RUfZdSBoMcnPS9mW7euJ5NN6invANj1zffG-22bW5ja_PkSU6j-MsdZ8,False,0,False,yansah.jetstar.music,False,1690977294,1690977492
