diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,6764,2,0,188200,188200,319,0,0,0,False,6882128175201027078,False,False,False,0,MS4wLjABAAAA0J3QLccKhT3uBaZiJ622n6PneFGGChJu6NGQo4GNSYJr5sztEEsVXsqq4zvANL9B,False,0,False,taiheianime,False,1688503332,1694376921
8504,3371,131,0,132600,132600,92,0,0,0,False,6896724633628181509,False,False,False,0,MS4wLjABAAAA8VgIboN54tSSVSbX1sxSerK3PsvEYrhMvdGfXuQ43KSPzISEuRgL4gLsqQfjq8Is,False,0,False,_the.creed_,False,1688503332,1694376921
0,69900,0,0,2400000,2400000,24,0,0,0,False,7254420923050591274,False,False,False,0,MS4wLjABAAAAcsSKUl3j2CN0bfuACFSOLbVyFJHXqx2YHYbsNoZMGbHF6wdqgE_OLq9bVj2BkDQi,False,0,False,pressthebuttonfun,False,1688503332,1694376921
12100,42200,2876,0,154200,154200,164,0,0,0,False,7225874129508172805,False,False,False,0,MS4wLjABAAAAIropNs7Lqg2NPKVc90gRzbriqaWep7sDB5sa-xcE0XbqMt1t0GvKDuncqLFeA75n,False,0,False,eryt111,False,1688503332,1694376921
137,90700,82,0,787000,787000,77,0,0,0,False,7227791939872719899,False,False,False,0,MS4wLjABAAAAa1OA38EYlSc5wzk8HYx0cbVa35exknBMoTC71Y1uVfKswMKLhHQ_AiCaVh4DkZeb,False,0,False,callumf005,False,1688503332,1694376921
343,5753,8,0,38500,38500,94,0,0,0,False,7248528361940042779,False,False,False,0,MS4wLjABAAAAmKIkPQR62fdLckJISYCC6bBDJTe25PCWd4VdpONk_SuuCfjUDnhFnkTL3BZpZ5Y5,False,0,False,temu5001,False,1688503332,1694376921
56900,212,1000,0,2925,2925,92,0,0,0,False,7194481166455276549,False,False,False,0,MS4wLjABAAAAv-cPJBCJyFHu7iJarKDXk3DCwzE2XA606yQHe9wfjjuuXECK4_ejhJlOyff3XHU0,False,0,False,opossum_the_king,False,1688503332,1694376921
62200,33500,156,0,2300000,2300000,128,0,0,0,False,6601065590055108613,False,False,False,0,MS4wLjABAAAAYaUPI-TS0QsF30vO0jZlvNAL5BRIdSPNLaGAAOjHfSngcnw9oLNHEBipCvHif_xq,False,1,False,venomthebesttt,False,1688503332,1694376921
123300,94200,293,0,2000000,2000000,406,0,3,0,False,6898405533113172998,False,False,False,0,MS4wLjABAAAASOE-Vo2pbjrJAavQ6cxfCoeDhJozqzf15UC7GSUgAHSKJbr8PJodaa2Rkmy8i_tK,False,0,False,asl_edits_,False,1688503332,1694376921
4134,6313,360,0,868900,868900,83,0,0,0,False,7206820765697885227,False,False,False,0,MS4wLjABAAAAqohBxYmiOudbckNGjm8ZJ74_TUrP7eS5h71tnKKJyZdLCZfANfZNBnLkLQlSgkOc,False,0,False,multiversalfigurs,False,1688503332,1694376921
6451,36300,751,0,352700,352700,357,0,0,0,False,6772654049490977797,False,False,False,0,MS4wLjABAAAAOaCpMZbQXo490fVTuX_KdGHxsSEW19dG0eL4VWxr-yEhXvuxnDipxMoDOQaNPZVL,False,0,False,candyshopbremen,False,1688503332,1694376921
302,2500000,114,0,69300000,69300000,709,0,0,0,False,6932119995536360454,False,False,False,0,MS4wLjABAAAACt7zm9br5TgevsT7SMcWXu5_1a-BYD7Q7F7WXix4u-_3txJ58ZWsKtkCNxpJKuiL,False,0,False,apolloandfrens,False,1688503332,1694376921
2,11500,1,0,219300,219300,11,0,0,0,False,7250741390173488155,False,False,False,0,MS4wLjABAAAAFOBv_IaPi63UFXjA7ABrs6TGNIO249Gjxo6pr-6kPZ-EPlHlvBCrY5TzJmUgkfkj,False,0,False,zorro_________,False,1688503332,1694376921
48800,37000,100,0,1200000,1200000,113,0,0,0,False,7111556460546622465,False,False,False,0,MS4wLjABAAAAn4UuSRqnh95nsQjVJDk9BrWQdQyFUNdYT6H7-U51DQGK_VIBAsspdSUst0MhHuzG,False,0,False,comicworld07,False,1688503332,1694376921
33500,1200000,106,0,22500000,22500000,726,0,0,0,False,6844628085687469061,False,False,False,0,MS4wLjABAAAAVbPI74o-Ttd4KAfqZ7VoK5aQESi5MBuZOJOGT-erZJdQArwT-ZQqXKL4f2nB42bX,False,0,False,teaching.finance,True,1688503332,1694376921
31700,181700,124,0,6100000,6100000,316,0,3,0,False,6698704589874955270,False,False,False,0,MS4wLjABAAAAHv6KnbH4c7GToLxacUL9qvrUt_nCWaYpVfSZ7o5hMZNQ0jdT0P2mNCMqOCScOE-x,False,0,False,realnotsleepy,False,1688503332,1694376921
1455,152900,197,0,5500000,5500000,595,0,0,0,False,7114713753328944133,False,False,False,0,MS4wLjABAAAAwhkRVT9ykg9IrwA76fPSMGJiVOFH1pGmYJ3jvs42VC7JRKDtN_Vjuxut0hi_vn9H,False,0,False,hm_mona,False,1688503332,1694376921
107900,682200,158,0,17300000,17300000,1285,0,0,0,False,6758406432436339718,False,False,False,0,MS4wLjABAAAAksre99PIHPycHC9hPg_QhbyW0j4Zd-qG7IyQ8w0DgbcD9zhieivSfRPBiJyJM9Cc,False,0,False,benniiwolf,False,1683200745,1688490558
2559,37800,271,0,1600000,1600000,149,0,3,0,False,7115429496165041194,False,False,False,0,MS4wLjABAAAAldDT6zH9KrPwNRHCG53aLSQ65Xg6_kvofaB_QVVAoIULz9FG2DKyBlSfDTWQ76ZS,False,0,False,dndtjay,False,1683200745,1688490558
2,34000,5,0,235100,235100,12,0,0,0,False,6899648231716127749,False,False,False,0,MS4wLjABAAAA1Hi3ycRHd5dXJHUxJEGhAjXkPOQrl45BMoupg_671ZZFF8sx7D4YS5gOxXF7727p,False,0,False,dufix_,False,1683200745,1688490558
4738,10300,7419,0,235600,235600,116,0,0,0,False,7228621433705956378,False,False,False,0,MS4wLjABAAAA9hev6ArM-f0sXRfYtYoOxiQCxhauT1m3DHTOMEbjraQsck1CIA0t3U2m95iq9lQl,False,0,False,master_figuarts,False,1683200745,1688490558
34300,89700,666,0,2100000,2100000,248,0,0,0,False,6805415828156089349,False,False,False,0,MS4wLjABAAAAfLUvmrdItjPGhaMgFEjkDIQG6lJRp35sNX3-WRImKAHUwXO1hRsx7WY2RcHcyp4C,False,0,False,damiangrujic,False,1683200745,1688490558
21000,175000,18,0,2100000,2100000,522,0,3,0,False,6994843740909159426,False,False,False,0,MS4wLjABAAAAYqKYcn5OxTuMwHBv6f754LVuAJkBf8sVafCBYlMwZkqvaO4PmqHOlto2__OzaV0q,False,0,False,scput.3,False,1683200745,1688490558
1632,208400,0,0,3900000,3900000,94,0,0,0,False,7227581120510198811,False,False,False,0,MS4wLjABAAAAZJLvse7yDW1jbBigHqglbGDPWpvv7D64DrSAH9IyrKj_pEe3SHapEac6fFChxinQ,False,0,False,promisdergeschichte,False,1683200745,1688490558
3040,11200,52,0,143500,143500,77,1,3,3,False,7121305108348208134,False,False,False,0,MS4wLjABAAAAGDfrKTDTGHd4BwrTwbrtZN8A6wkDdEXaZDde-FbMx-N_yO-4I_P0EKiUWT2xVLZy,False,3,False,fallindude_,False,1683200745,1688490558
0,166000,0,0,553800,553800,1,0,3,1,False,7234494199332373506,False,False,False,0,MS4wLjABAAAAElbYV4JrnNSQQN_oA9xXGEsjvJSOVJm4Hy521qg28SRb_KKSqp-9AZ9c78qUfQj_,False,1,False,i_coming_back_2028__,False,1683200745,1688490558
4,39700,0,0,1100000,1100000,202,0,0,0,False,7146140791327540229,False,False,False,0,MS4wLjABAAAAPeay9bf0WI19YIONijF127dNmiebqOs31C-8OKVN8-F76ZPfh2vwfKZ_vgoZ5sGs,False,0,False,itsarenzminecraft,False,1683200745,1688490558
3264,26700,111,0,170300,170300,306,0,0,0,False,7078194626780627974,False,False,False,0,MS4wLjABAAAA_OL_9BV1zH_pEy5ODhZr-pvOhOAQ3-x1JMXOq7w-bXWQWBg8VnwouN3vud80yErw,False,0,False,azzurro763,False,1683200745,1688490558
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1683200745,1688490558
1,33400,0,0,117200,117200,78,0,0,0,False,7202177185939211269,False,False,False,0,MS4wLjABAAAAkBzV13xEqNxS-lDZG5q7RyRk2iNxp7f6fLVhQ6J0Gpt0UW_MvtxgZDuKvXuyPGKd,False,0,False,hollywoodmegaplex,False,1683200745,1688490558
12200,1374,903,0,3129,3129,6,0,0,0,False,7235629825443644443,False,False,False,0,MS4wLjABAAAAX6tPITpSrnCiS9hKJ7wn68HWOZlAm3MG2oSn4j_lyDryi_bAhnUsB7jQ7Z7MaLqr,False,0,False,luckybucki,False,1683200745,1688490558
2881,65000,41,0,6700000,6700000,840,0,0,0,False,6819396278856172549,False,False,False,0,MS4wLjABAAAAinddo2i6nByhWvvkZTPhHF2SPJCRti4mUo3oiASG3ZLEHYTWiiEyrNgtgyzcc_lI,False,0,False,_hraezlyrr_,False,1683200745,1688490558
31400,42200,454,0,3300000,3300000,485,0,3,0,False,6564772672978550789,False,False,False,0,MS4wLjABAAAAkLdYai0dOZ9UjjQkTnWVTMS_8mYpaxToeQV7244wQNZzHTFUwL778P44SbJcL0Gi,False,0,False,tgrkush,False,1683200745,1688490558
24900,344800,151,0,8000000,8000000,111,0,0,0,False,7141972354314486790,False,False,False,0,MS4wLjABAAAA7QXzDWAgDI_c0zPim3kRrRxdCv9mfDMYqaPoZ6mzc4HPuCYHFhVwgWmJQqoy3XPd,False,0,False,the_kenway,False,1683200745,1688490558
186,15100,0,0,85600,85600,13,0,0,0,False,7150819814947652613,False,False,False,0,MS4wLjABAAAAkr9INELLOu3DaSU995c_nvuj2Q0hAfL0jBFtKeJN2msOEzK6wY-l1w1fazHKKk06,False,0,False,gotttiktok,False,1683200745,1688490558
18100,36100,553,0,754100,754100,253,0,3,0,False,7138675336674739202,False,False,False,0,MS4wLjABAAAAW_tvLNYaZvBFWaPEoHTDo0C6EP5cIuZ6gZ1trwrKqQnJQf730aE4gsqbWOxlX4LP,False,0,False,fastest.editz,False,1683200745,1688490558
14100,599,800,0,62500,62500,13,0,0,0,False,7087284334834975787,False,False,False,0,MS4wLjABAAAASS392ztJoV-f59ucRKSc_M_bhPxHILZw5Vb-EjV-3bENBX5ErzahjLYICnCHAZwX,False,0,False,stcvzz,False,1683200745,1688490558
19200,518900,438,0,28100000,28100000,885,0,3,0,False,6807125503482151941,False,False,False,0,MS4wLjABAAAANQnYSgxwVG5RdKcfizY7DCJfZ4TCRys9CGPC-17L8cHd-1JH-k7Yo2U3cMPBy6yW,False,0,False,dedeodhis,False,1683200745,1688490558
37500,971000,155,0,38900000,38900000,1005,0,0,0,False,152176120786931712,False,False,False,0,MS4wLjABAAAApa1sEKlwGh-Z_vLLYu1oTs90gXC57-vRccsFcL1tH-xDtG7Jl_6odXHjqzzWjndu,False,0,False,indysteps,False,1683200745,1688490558
47,844800,2,0,14100000,14100000,19,0,0,0,False,7231653409533871110,False,True,False,0,MS4wLjABAAAAjauA7hXmOkVNfTXPcX4cXFWlIZ4k0zdVbkm01sRKSiUOfOZPPpIVEGfAhndAJ2yE,False,0,False,rosaballantine7,False,1683200745,1688490558
195,752700,73,0,6100000,6100000,787,0,0,0,False,6852817522279875590,False,False,False,0,7285823126489811717,MS4wLjABAAAATIrDEZtRDO0cFpRVqbrbCRPkTPkYJICeNHRKAK-T9S4hfmGGr3oFbltBOrZsyb5x,False,0,False,warnerplay,True,1683200745,1688490558
20400,354500,263,0,7400000,7400000,235,0,0,0,False,6794141560565974021,False,False,False,0,MS4wLjABAAAAxLs4svVrArwhnBmoaso9GTqr5_c2vCAMMgIVu-pfNIeg-Cz9m_1C5q_dKCnpXcIi,False,0,False,nabil_ldn,False,1683200745,1688490558
18,165600,7,0,558400,558400,54,0,0,0,False,7227157247482102810,False,False,False,0,MS4wLjABAAAAWOss9nrzQw1IfpK822YZtvL0ix4NjjWia_S5quiPlmRwS5pkfGJM1pOnFjLzcOom,False,0,False,goaldiggerig,False,1683200745,1688490558
170,24,24,0,62,62,3,0,0,0,False,7105793624696194053,False,False,False,0,MS4wLjABAAAAveh6Bz8-jXW__bv3GfUvZUBjirDhyu-jnQFY-dPDDlUDS_xNHgZjrEc9evXy5dSJ,False,0,False,charliepacefan,False,1683200745,1688490558
58600,216600,23,0,11400000,11400000,32,0,0,0,False,6866095228748235777,False,False,False,0,MS4wLjABAAAATJtE3D9FoTT9R2SjrnMIXfQTqoc1oCrTxD2uSME45PkVmZGnXPJEomY6cI0KeRss,False,0,False,mercy.gg1,False,1683200745,1688490558
102100,13300,7214,0,73500,73500,336,0,0,0,False,6909541644308333569,False,False,False,0,MS4wLjABAAAAOQmobs4ait-pLqdLlKhrxVxDHzjapgL2V62NhauQAVzWPbMMfFqARss3wfeNoxgA,False,0,False,dominikdragyyz,False,1683200745,1688490558
29100,129200,23,0,2300000,2300000,365,0,0,0,False,6817461593807291397,False,False,False,0,MS4wLjABAAAAdQCwuurEXdb8zoulFiGCOwKg-LhTWiABmJv9pU3_Lvzb9ydntVsSFGO3yNh373X-,False,0,False,heymemsi,False,1683200745,1688490558
3,173500,2,0,541100,541100,1,0,0,0,False,7224902807047685147,False,False,False,0,MS4wLjABAAAAASED_aWJokc7OO1PfgXaNYCcDB7LsaFk77zSRvjIesPgYOcHkt0lkJrHcyPwBnqK,False,0,False,i_.coming_back_in._2030,False,1681761511,1683140321
93,1884,12,0,141,141,11,1,0,3,False,6851311636793132038,False,False,False,0,MS4wLjABAAAA5_0KOuXMbExALUpVW_X_3OWQwEYmTFDtAlqWiXLmHHNh6CbMBPHPUpiw3wp7DNmg,False,3,False,valentinbedford,False,1681761511,1683140321
2258,56200,6762,0,2077,2077,5,0,3,3,False,7043040844853167105,False,False,False,0,MS4wLjABAAAAWwGqZvuc0RafRiUiXkVuS44O-J3zc0yimkLDcYaa41qxiYkjenx9UFb6wWoWYmfP,False,3,False,takibcihemid60,False,1681761511,1683140321
3399,102800,984,0,4446,4446,19,0,0,0,False,6649273566062673926,False,False,False,0,7285830523967998721,MS4wLjABAAAAzHsVkxwe9qnJ9CIimpNOyDJ4Lx7WtTAB_2BSSSpyuyjUaXG80EV4tTinpILjF53f,False,0,False,tt_takpici,False,1681761511,1683140321
1853,1369,2536,0,3447,3447,41,0,0,0,False,7226424027278361626,False,False,False,0,MS4wLjABAAAAN63M_ZNdrkHbJFgyHX4mgb874T3mh6vaExM1DX1UPfsA-b-T9Krgr2sOYkL2XFI3,False,0,False,edits_104,False,1681761511,1683140321
8188,5216,351,0,8052,8052,33,0,3,1,False,6740025741164020742,False,False,False,0,MS4wLjABAAAARFX7G2kz1x9_z6u8Pq08QgddchyH_GXoakKq5PBQwJqBqU7mN63AzMVeMGIUUXW7,False,1,False,hh_lukas,False,1681761511,1683140321
3292,144800,689,0,1100000,1100000,835,0,0,0,False,6799898690678916102,False,False,False,0,MS4wLjABAAAAcqG5uCTSZzn_53TU1uyeTw7_i2gOKBm0l0jieNqk7hQ8oTO5a3llTIEwgwN-kdIi,False,0,False,inspectorxyto,False,1681761511,1683140321
