diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4676,95300,538,0,7300000,7300000,1585,0,0,0,False,6732534578034246661,False,False,False,0,MS4wLjABAAAAXYNw0lO300bAIE0OYR2sENP7GF4bJo6F-tcC1RkbMKInJriGze02KPGGsoVk20J0,False,0,False,dima_zzzel,False,1693024538,1696317702
105800,7500000,38,0,136500000,136500000,1078,0,0,0,False,6974312047291417605,False,False,False,0,MS4wLjABAAAARvgEfxi_K3ixCcfkz7DvlU4GAJqQT7McXRmNrNdlnxfq8gbQaabeB63omX-KrbAr,False,0,False,bteminaofficial,False,1693024538,1696317702
963,52,35,0,6104,6104,24,0,0,0,False,7262006842640139282,False,False,False,0,MS4wLjABAAAAiCeNpy4qB7jZ40VBP3iXa7h2ppBo6lKCsDErelRfnuG_O3GXJ_aOT7-x-2CTW2LK,False,0,False,anna.sex.on.the.beach,False,1693024538,1696317702
87,4909,2,0,34400,34400,19,0,0,0,False,7270192340085097490,False,False,False,0,MS4wLjABAAAAFy5s-IAqpuN6mpXmKrlI0lkR2r_2QwP4bi6yxQuUifvk-y85_sNN551rG6M_sD_z,False,0,False,clothesbyyuji2,False,1693024538,1696317702
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1691095975,1693018659
2714,181,302,0,2251,2251,74,0,0,0,False,6914755866814366726,False,False,False,0,MS4wLjABAAAAOtJS188-wpSwFkxn-jHwdAnL1pIvw-XJ0h6qf0HEOOZb6NdbNLD7qnaYCdi40spn,False,0,False,dydysashaa,False,1691095975,1693018659
8167,73,82,0,796,796,22,0,3,0,False,7243163536808297477,False,False,False,0,MS4wLjABAAAAsInafP4iQk-tJ04MZnUvKxE8AJjfILOqUtb2dUbnPgIhEaQHZh8dOnimZU2zMPOi,False,0,False,kristina7365,False,1691095975,1693018659
2418,1200000,4,0,13900000,13900000,121,0,3,0,False,6921252954193478657,False,False,False,0,MS4wLjABAAAAWGTLTd-gDS8AwvDdm60zJymKfAluH9V5vhMYc64UEQEAQdj-SqL3XntEU8lydtfZ,False,0,False,okeywhatis,False,1691095975,1693018659
4796,96,40,0,1561,1561,89,0,0,0,False,7208985716006683690,False,False,False,0,MS4wLjABAAAA54YAC2jE79-VaTLlNdXdCXSq70fLLoNVaexdvFkB7Rcpn3xKyNM5mv8Ohe-qWEwT,False,0,False,egor.mifiks._.gabba,False,1691095975,1693018659
0,5900,0,0,128500,128500,165,0,0,0,False,7269960885061338154,False,False,False,0,MS4wLjABAAAAPpt8wY9xrd631iMcMdSqIiyERxXG5hBnQzy6zcEYhRgTS9Q1Eu7qo-VKYM43tCwv,False,0,False,ssahtolll,False,1691095975,1693018659
110700,98,25,0,408,408,1,0,3,0,False,6807294128810116102,False,False,False,0,MS4wLjABAAAAkFnZZp5WNTVk-fEnF4Zye-Nbs9Qrg2QlW9-mz9v9uHU5ajF0LBmvoZmLT4Kh83f2,False,1,False,eliinkkkk,False,1691095975,1693018659
36100,2105,65,0,182300,182300,90,0,0,3,False,6955504371451495430,False,False,False,0,MS4wLjABAAAAkU6xR9r7cacOouzefU8p7omxE10TdwAt_oQpnhVEFpDe5_iqZmcO-dLCrpfitO5w,False,3,False,k.a.t.k.a.5,False,1691095975,1693018659
19500,980300,62,0,4000000,4000000,449,0,3,0,False,6976228964827382786,False,False,False,0,MS4wLjABAAAAghx6F8ix8nNIST_byhKVLLBrPuWGY8wg4pX8FaR7evqVx2VTVLlCwjHg0n_-6Jbr,False,0,False,firsovaluuda,False,1691095975,1693018659
15100,892100,45,0,34800000,34800000,157,0,0,0,False,7049674251432330241,False,False,False,0,MS4wLjABAAAAfjZagnmzQz70qQ5ceHuLLVTHLBqtcQG_BCHgX2CMl7QM4zffGTEwkUeNTdwqUru8,False,0,False,nefuckings00,False,1691095975,1693018659
13300,745,100,0,2656,2656,76,0,0,0,False,6722429536229409798,False,False,False,0,MS4wLjABAAAAq3McRsifq4kjrwse6p7woEI7OX1Tjrh0YheX_OnSnlkAOdqTC172zWBrLuZ6egXO,False,0,False,01_dimon_1991,False,1691095975,1693018659
1,16700,0,0,48200,48200,2,0,0,0,False,7263108483985064965,False,False,False,0,MS4wLjABAAAAR-9B4WrvGKuNL38ALWX8kMqJQYSxFswi87Hu6rP4wPtnyIAEBNwsIKYWqTTive6P,False,0,False,kkaskkox3iu,False,1691095975,1693018659
46200,94800,1887,0,1300000,1300000,543,0,0,0,False,6569210790401638406,False,False,False,0,MS4wLjABAAAAYiII1PTk6dEe3ymrImJmQfGzP-wMggV3_gzLM9Q-p_u_4ATDKXv4l7CgEc5r8MHR,False,0,False,zuevdmitri,False,1691095975,1693018659
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1691095975,1693018659
2179,9600,0,0,452400,452400,76,0,0,0,False,6832656378268664838,False,False,False,0,MS4wLjABAAAA5DDWs9eX_dWjVwGYhZW9DPLFCfthIlki-Mdx2Qe9bEET-m2cik_HdcBTY5pAJ4xc,False,0,False,modernstr,False,1691095975,1693018659
1229,40300,0,0,107900,107900,4,0,0,0,False,7250445860664247342,False,False,False,0,MS4wLjABAAAAcBaAsdfeDbOQ78kL4UxtnZM-1KXRCkS1pe79K3KJcbi6_0aS6gZWuuYFAL21Zwwm,False,0,False,puhff66,False,1691095975,1693018659
12,139200,1,0,757700,757700,8,0,0,0,False,7097229607128630277,False,False,False,0,MS4wLjABAAAAo3ytSAbD4_XO_Mwa75CPYpYKCAwJF7ycVWzG9DJpJr-Dhu9VAATZt1lw8S3c-HcK,False,0,False,rost1k999,False,1691095975,1693018659
322200,1028,2572,0,39700,39700,34,0,0,3,False,6912553338619118598,False,False,False,0,MS4wLjABAAAACRxlbbywS6efKDFc9YBV32ThNNbZkB5rEnzbOmlcQ2qWKuVTgjWrb6Q6eSkoQzvt,False,3,False,ur_kyank,False,1691095975,1693018659
4409,1122,6,0,20900,20900,124,0,0,0,False,7243088929975813162,False,False,False,0,MS4wLjABAAAAyoT1gS75CkgF2qwGZJwfonF6LuimmnbIDe0sps6mbA9lFYiwAjB-LzHVAjnaEZUK,False,0,False,finder_offical,False,1691095975,1693018659
28500,9581,1037,0,12600,12600,70,0,3,1,False,6949784661602157570,False,False,False,0,MS4wLjABAAAAMUzyH3MOnBeEIb-hKN4LDg_ZDHNabPfQXItw1In3Or1JrqHDEQ_1guhf6ekdxawV,False,1,False,ivankatesoulspb,False,1691095975,1693018659
7081,14900,30,0,287300,287300,65,0,0,0,False,7247704335772140545,False,False,False,0,MS4wLjABAAAAymy3hY6nOIjhztjH2AxxPTtH51XK2Nm8PPJ_wnI-5RE3zzwYX81bEr_IXjKuNaV1,False,0,False,star.time____,False,1691095975,1693018659
166,44,50,0,22,22,1,0,0,0,False,7265194892762104833,False,False,False,0,MS4wLjABAAAAyKsF2f32DeZ8QZzyT7Sd7x4ickEPp29O-YLuvjzNd16AxOEJI3uEqHLAALk4Fl9G,False,0,False,misskys5,False,1691095975,1693018659
72000,14800000,176,0,382200000,382200000,1861,0,0,0,False,6598493699500654597,False,False,False,0,MS4wLjABAAAAAOIE8IrjFbVpMGhzpfKwBE10ttXMokYMYXFy8t7a8LkxyMGXCegwPuZYryva7cQ7,False,0,False,leytink,False,1691095975,1693018659
59900,3092,127,0,95400,95400,534,0,0,0,False,6765910810151732230,False,False,False,0,MS4wLjABAAAA7fe9vq6-KyhBu_GhdHrW0Umnag-djld5nMjv7W9POiqpYi15A9ZSCXu0Y57zGKSN,False,0,False,puitash,False,1691095975,1693018659
22600,74600,780,0,680400,680400,183,0,0,0,False,6768573898273178630,False,False,False,0,MS4wLjABAAAA47f-sVE4NwDij8zBlaEpbK7oxVswBnLGikW1gPqafFYegjLoBssm0oHd4G0N1VLp,False,0,False,osetrina.333,False,1691095975,1693018659
110,76200,0,0,1200000,1200000,256,0,0,0,False,7069339291319960577,False,False,False,0,MS4wLjABAAAAq4MTxPi4xopT5K6YOPVQPfRBAr8QNnKMdrLRXSG2RAFLvpgSwFksPY5OcTEqxb9W,False,0,False,day_faraway,False,1691095975,1693018659
7189,459,167,0,41000,41000,232,0,3,1,False,7070361034305979398,False,False,False,0,MS4wLjABAAAAWHCoJO5Wls24XALTSrp599qUpeBkQxTJELP9HEvLrDtS86o1_pWFMPwYwsCsujVJ,False,1,False,sasha.k20,False,1691095975,1693018659
7683,5974,22,0,137300,137300,76,0,0,3,False,6910491135077860354,False,False,False,0,MS4wLjABAAAAZguKHFZZC3oIyy74pfQ0faVHdVVD-vPCa-5Tmoon7C6VYTs5m3Jnn0QojZcdwmWl,False,3,False,bulkin_sqd,False,1689857627,1691092435
109,810,4,0,25900,25900,9,0,0,0,False,7197680534880699397,False,False,False,0,MS4wLjABAAAAoxjAxQoYmdmIC-AL9kq3jn3A_nF6LDBen8vbLBUtGluRmHCvWk-s9uoVm9msBMqg,False,0,False,fiwiyu,False,1689857627,1691092435
2854,108900,66,0,1700000,1700000,1494,0,0,0,False,6849235105317651462,False,False,False,0,MS4wLjABAAAAuPNGyq77uaxbUBc8bkzRZzvLz7tFIKQPzz7TBmbrrnOIvOvjMo0VpgQrcUe750cV,False,0,False,surprise.by,False,1689857627,1691092435
15000,473,291,0,29300,29300,13,0,0,0,False,7182103102225335342,False,False,False,0,MS4wLjABAAAAWKQQ8GGjC093zUVyYYgHy3QwJpTT1XRDfEIBjOJsnecnlBefb5raDPo1EGyncPhu,False,0,False,dezomore,False,1689857627,1691092435
3135,1279,1,0,1,1,0,0,0,0,False,7017336116883096582,False,False,False,0,MS4wLjABAAAAS8o373wY4tLr1SoQzVZLt9jqfsjrqO6zKFw72zzeXx1UEh1bGiuVBNuculEUx6PE,False,0,False,silen_1416,False,1689857627,1691092435
8904,2980,198,0,176600,176600,30,0,3,0,False,7204104017466541061,False,False,False,0,MS4wLjABAAAAx4bzD_cJPMSGGcu8TZUHyalLNCRlqR0I0wAsa1o4cPPPG7X6RvMiSzCPrFkWOlaJ,False,1,False,sasha.company,False,1689857627,1691092435
3211,34000,24,0,495300,495300,25,0,0,0,False,7107982214922830853,False,False,False,0,MS4wLjABAAAA-NKrPvCaYTLvd7BPZHFl2UyIuOB7l0PRn1UWOuuQfShpms0dk7bJVd_B7Ji6iuFc,False,0,False,vitalik_ignatyukofficial,False,1689857627,1691092435
4370,40000,1922,0,163300,163300,19,0,0,0,False,7250375891960202283,False,False,False,0,MS4wLjABAAAA5Z-fDkRNiBfkz8zLzAJvosyZ_YxoX_D6XWRzkXfk74HuGwFee4ZAzR3B5oJjuW50,False,0,False,user5487878409674,False,1689857627,1691092435
59300,677,251,0,22400,22400,78,0,0,0,False,6714604945347347462,False,False,False,0,MS4wLjABAAAAhysqujPvTkCZx0vAduBIyZGeouR7V_RLfGUad34SAjzEHJ5EryhKrlqA2unJkkKG,False,0,False,grusha196,False,1689857627,1691092435
10200,338400,37,0,18800000,18800000,192,0,0,0,False,6778809638243730438,False,False,False,0,MS4wLjABAAAAmsnrwWYWmvWd5_17u_3wVTiMZUSHz4q7zsqXOSlzVdScxzIf6hPv5spHLsHFNTv7,False,0,False,matveybezkrutoi,False,1689857627,1691092435
677,10200,3,0,236400,236400,209,0,0,0,False,7254109703167837227,False,False,False,0,MS4wLjABAAAArxjKQaumsfb4aaqPzdhpiIthAFMgBLinHOZEj009jNJGDY_pO8th9Ed633aUpeKD,False,0,False,ko4evnik_bulkin,False,1689857627,1691092435
3283,1400000,176,0,42800000,42800000,1327,0,0,0,False,6779186209308328966,False,False,False,0,MS4wLjABAAAAiqbOcDdBz0S68ZL_bH94Lw-_v4rqg5c6FuAgbfxXwea3RcL365rLZet7WmeKYldZ,False,0,False,korchaginnm,False,1689857627,1691092435
19100,104700,97,0,11400000,11400000,749,0,0,0,False,6647055748060282885,False,False,False,0,MS4wLjABAAAAzoViP94PP7TKJe68JTlTa02gg1hEOZ9rk2mTNMbwp4wrOQuUHONhPWoRbN2-Wm6Z,False,0,False,mast1kaa,False,1689857627,1691092435
5817,45900,2237,0,1400000,1400000,526,0,0,0,False,7091012722465342469,False,True,False,0,MS4wLjABAAAAou1Ep9rrpnj4t2RF2K6s-rfOYnWu7ZrJOB2jNv-stkUTI4X5QC3QT9zqEudgXVQC,False,0,False,rap4kk,False,1689857627,1691092435
320,5049,16,0,75800,75800,37,0,0,0,False,7222694125199098886,False,True,False,0,MS4wLjABAAAAGeaQU5Wc3bGMfhF2PRt09SoMQv0w1CLupCK0zHIaVjqJUBf_4FCitteuuW6spWy7,False,0,False,mallaev_,False,1689857627,1691092435
65700,38200,729,0,658400,658400,146,0,3,0,False,6994348935695729666,False,False,False,0,MS4wLjABAAAAlisNFu67q-5N_b-8STOqTcAUvgl0ibsqU4RKoxK4502wYH9NR17bDY0YpAbSk8wp,False,0,False,gigaswin,False,1689857627,1691092435
14900,17500,13,0,103700,103700,433,0,0,0,False,7199287976097563690,False,False,False,0,MS4wLjABAAAA4LTMxTwnXMH6pLneFfL_n6moygZV7o6dSP6w5z-7R6R5K11Iiq-wiotWjMyv5ZuW,False,0,False,perox27,False,1689857627,1691092435
4691,166600,15,0,4800000,4800000,69,0,0,0,False,7212131656115110913,False,False,False,0,MS4wLjABAAAA4Ew1Lpf0WGQjAMMbOI4KaEBt4Gh0kr3jc0Oyj9cDvUKpJlpixSWOCzgqQQB3b7S2,False,0,False,dragon.pubg.n1,False,1689857627,1691092435
336,174900,1,0,2500000,2500000,461,0,0,0,False,7105022382469497857,False,False,False,0,MS4wLjABAAAAv8D6uWlHW20ozuWa0wXEIhjsbzNVJJuSp4QLfvK6Lkfx_cfUEXdC__vCCvAVBYQQ,False,0,False,gameovershop_kz,False,1689857627,1691092435
1570,20,42,0,0,0,0,0,0,0,False,7124600291626140674,False,False,False,0,MS4wLjABAAAA1adlTbgwamP88B13T94NMO5BGpgrF6WTZxWN2tiKC0kWd2TVDO1w2cTNPlQXd4pL,False,0,False,ezhelev77,False,1689857627,1691092435
379,87200,54,0,1100000,1100000,379,0,3,0,False,6916459781259805701,False,False,False,0,MS4wLjABAAAAvu4fOQZt5CDxi0yJxxYwdjb0xVPkReEyn8NCZDxK8THR03peZ4UqvRsDuhQVWY_H,False,0,False,rammsteinindustrialmetal,False,1689857627,1691092435
19100,8344,104,0,448300,448300,130,0,0,0,False,7041532757705262086,False,True,False,0,MS4wLjABAAAAqQhkKf7lKY3OvKp3J-dLE1HaMK5Zn3X3nl3oixNY67La9OW47qXugtxjKSsb3sUf,False,0,False,holy_1425,False,1689857627,1691092435
5314,28000,289,0,2300000,2300000,58,0,0,0,False,6901373432731419650,False,False,False,0,MS4wLjABAAAAk8-vjwOnbT1vD-1q7tvG1-e9NWFfWbFfwV0-WdNM1wYXMfBpR5hzadb5odFjnTli,False,0,False,kxxxllua,False,1689857627,1691092435
501,205100,37,0,5500000,5500000,31,0,3,0,False,6731143305251865606,False,False,False,0,MS4wLjABAAAAO-9zccf14oewSSa-uiaYSgbAHmvlpboQ2MQecK4EHfWXhyAdV8qY624tAinG0ANM,False,0,False,ricky_lewis,False,1689857627,1691092435
7742,3700000,783,0,47100000,47100000,1190,0,0,0,False,6688936524920882178,False,False,False,0,MS4wLjABAAAALPxsqOKfSvS-hLG2O9DqzTX1WNjhujHna8Km9WTRnIzVhX9r7VG2VqL0R8kgO20P,False,0,False,dux.a_,True,1689857627,1691092435
72,7423,1,0,103200,103200,6,0,3,1,False,7239597081504711722,False,False,False,0,MS4wLjABAAAARTxSaj2PPcpWRJXeGgyyRdumENJqdN_IOKFsu50xzaMEF0KXc7oqw4IkH4gS-Zjq,False,1,False,klapopipu,False,1689857627,1691092435
134,2054,16,0,19700,19700,22,0,0,3,False,7249270851374351366,False,False,False,0,MS4wLjABAAAA1ewaRKgmy5iW9cu4eKD_lJYO6TDEOhBEzr1VWmnW_QwgPZAfJ57ffE289sMwBxRK,False,3,False,crypto_comers,False,1689207980,1689853660
800,34700,0,0,2100000,2100000,763,0,0,0,False,7201910616415372293,False,False,False,0,MS4wLjABAAAAswbFiwkiJ0iFaI8_LwPvlyVacsipGDeWIudi4wUYkHTRsQpIz4gdUL-7WYcQI3CM,False,0,False,kaizxku1,False,1689207980,1689853660
187,37800,0,0,832700,832700,111,0,0,0,False,6998259395108996097,False,False,False,0,MS4wLjABAAAAL0zi1CaD-ojyJqumDNX_FjSsxdwQe18vGhZR1_QCKQ9JG9SiOwaZFDtfuxcX5coZ,False,0,False,grebiz_poizon,False,1689207980,1689853660
19900,62500,398,0,480900,480900,290,0,0,0,False,6878700845820904449,False,False,False,0,MS4wLjABAAAAQGoVGuORktGVw9NYGewaitqxZc4SSppX9LF1o5RT0DfnmXk3za_lPIgyfphj1Sf8,False,0,False,_eshka_,False,1689207980,1689853660
213,347300,65,0,5600000,5600000,71,0,0,0,False,6940473361651024898,False,False,False,0,MS4wLjABAAAA4NecAjnr4jtyByt8zsiHTVIlA0bn66drmAXFjPduAu_FodROleWQbrqt3hGCK-z1,False,0,False,yashkaznaet,False,1689207980,1689853660
491,1511,1,0,100000,100000,73,0,0,0,False,7207338871264543749,False,False,False,0,MS4wLjABAAAAUUrBK4EWrn-r4wQ89IXrn8JqCHOyUY0_k_x8LViCrsyi6MfZ3TmyZTFKu8LjZBAK,False,0,False,bahambozim,False,1689207980,1689853660
10200,5615,134,0,252200,252200,220,0,0,0,False,7058721823789483010,False,False,False,0,MS4wLjABAAAAkIlnjC4Xmzpwn0PC_lMJH0v0VLKSKppNM1Ywx3jh_DEB-ToEQURxuDgxOzZ6sMdE,False,0,False,motofarsh_h,False,1689207980,1689853660
787,704500,44,0,14100000,14100000,651,0,0,0,False,6956647350988473349,False,False,False,0,MS4wLjABAAAA8uhMXeJcYL1NtBMCgcGilYlGXkbeV0ftwZQzZsWH9lfyB7bHwwlOrIVsmjFm6C1X,False,0,False,great_life_union,False,1689207980,1689853660
1181,182100,101,0,710300,710300,0,0,3,3,False,7253800480822805509,False,False,True,0,MS4wLjABAAAAT0XyvJEQUgGJSAbNP3jvTHzUxJS1QwEij8WD5hVJdFT6f4XcQ0jq43BsCts_lE7L,True,3,False,aliimyk,False,1689207980,1689853660
2911,16400000,11,0,874500000,874500000,3465,0,0,0,False,6800415199171232774,False,False,False,0,MS4wLjABAAAAV4b_hB48uaWIoPAnDuVAes7kojT4-sYuwDnM_WFJbMFHSHKOLlPbSF3bAq452B9n,False,0,False,dream_team_house,True,1689207980,1689853660
106400,45900,187,0,1100000,1100000,95,0,0,0,False,7150580675506062341,False,False,False,0,MS4wLjABAAAAYDIMQhYBAnR5kzfGGiQw2APb45-kAxaFzDebtxddU4v7-_o0ikKuqO_ERqaEjcSq,False,0,False,ousmanajobe,False,1689207980,1689853660
0,75,0,0,770,770,3,0,0,0,False,7257428152847516718,False,False,False,0,MS4wLjABAAAASL7yCfNs4LPm0szCYBnsvOwtiUf_IFYcXm649pt53s5IZIxCJWPbPwCbPNGajBSs,False,0,False,adrenalinehunters,False,1689207980,1689853660
11700,4435,2129,0,135800,135800,27,0,0,0,False,6611535060451819526,False,False,False,0,MS4wLjABAAAA9IhcCp2VrLXmGC2xlpKE1KHIyMIHtN8nZGtXfkKtoP5Gg4e4k4NtFs6u9sSyKK7e,False,0,False,wagnerwins,False,1689207980,1689853660
3070,43900,7,0,1100000,1100000,40,0,0,0,False,7256351447644816390,False,False,False,0,MS4wLjABAAAAxo456mo9WUmwRpAQFP4T9Jq-v_XTY0b-22qdRGfoEr0xujT4xxbidDNi1sy7dpOR,False,0,False,storyanddont,False,1689207980,1689853660
