diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109,14900,134,0,34600,34600,65,0,0,0,False,6738134410422731781,False,False,False,0,MS4wLjABAAAAFH1Yor_53hXoCzkg8_YnB4msOoNs__N93f1Oy8td2pTgYNf_4bIXm-Tz4T5dTm0Q,False,0,False,can_gurlek,False,1695326588,1696339345
543,29500,33,0,28400,28400,10,0,3,3,False,6832272693707277318,False,False,False,0,MS4wLjABAAAARvK4KsFvtNOFOTxe7jq1FtUKaZUxSy4jLuKFg-ie-n7sZp3UmmcdOmI11V11ULIg,False,3,False,elam0234,False,1694339206,1695323105
276,4465,29,0,135000,135000,43,0,0,0,False,7257652535509746731,False,False,False,0,MS4wLjABAAAA8tEx7KIHeL2t8bA4iXckHYpDVSj7XSqWryKTuArmk_F0HFBW1Rpykx5A3km3sa-Q,False,0,False,nascareditz16,False,1694339206,1695323105
927,2394,148,0,73800,73800,18,0,3,1,False,7006729478722634757,False,False,False,0,MS4wLjABAAAAUP7lJpO7dmqDIlo4wVExynm-zRu1xrMZqpnrJ0KNw9rqzh5X6Uua1fW3zXV2zfeE,False,1,False,dtmelineups1,False,1694339206,1695323105
86900,119200,9995,0,2500000,2500000,119,0,0,1,False,6949275016953611269,False,False,False,0,MS4wLjABAAAAOPr-5oqX4X3cEoDbXrAkXQyQPssz-RKILOEwZBVnNgKAqHlF2hS0-pMHfTwTLxdE,False,1,False,yumakoth_edits,False,1694339206,1695323105
3454,16400,82,0,302400,302400,46,0,0,0,False,6997130875806106629,False,False,False,0,MS4wLjABAAAAbZM6bX-aw61s5ixz8oSp3cRRqE14blLpL3VHRrgiVQkpYsEAGIuLzhbuYPMaIpQz,False,0,False,meldorayim,False,1694339206,1695323105
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694339206,1695323105
26,6600000,2,0,139900000,139900000,4119,0,0,0,False,7116025589115683883,False,False,False,0,MS4wLjABAAAALbB643PZpFRhIN-jvuzrvj-sJmk9xPcR6Lw-QCLb9umc_vGSnRH8PjaXJ8fD7rqR,False,0,False,mychildhood.2102,False,1694339206,1695323105
2764,9201,19,0,200300,200300,112,0,0,0,False,7258961545391539227,False,False,False,0,MS4wLjABAAAAKF0kAIRdPbPPbhG6rDTGop3wOZITgbPv1cnU1zxca76g8ooEUqBd1bkvGw9GiV3s,False,0,False,car_mexa.nik,False,1694339206,1695323105
3436,77,486,0,56,56,7,0,0,0,False,7200108957713040390,False,False,False,0,MS4wLjABAAAAIyIZyWXWuYwTAPrRZZb4394ptCENoDt-QDDked-4RKpIUx7MCsVLyF1QWlYKCfMF,False,0,False,cenkmid,False,1694339206,1695323105
2,2,1,0,5,5,4,0,0,0,False,7280596579122889734,False,False,False,0,MS4wLjABAAAABLBgUqr1Oxd_GvmtyqjA-o0QoTRY60JtN_2SFqY3Kw_eMLpGJoyiTAnsyi0mPYjn,False,0,False,hayatiminanlamiback,False,1694339206,1695323105
3526,16800,8,0,587900,587900,37,0,0,0,False,7217018250131358722,False,False,False,0,MS4wLjABAAAAi2hIQKRbYwMmrRRD9GxxXFQCKGujgXs-aapsxeguj_DiI9NXc_7I_ZHAQtHnewee,False,0,False,bibif1x,False,1694339206,1695323105
184,52200,2,0,1500000,1500000,315,0,0,0,False,7159018787746989061,False,False,False,0,MS4wLjABAAAAbToeFBy1CB0pXxwhq0xsrn-B4bRBcFXRx9vLC8QzrKvvUoAXSMiSbF5avZAtoDXJ,False,0,False,humidrop,False,1694339206,1695323105
10900,2100000,375,0,34000000,34000000,114,0,0,0,False,6763078158809760774,False,False,False,0,MS4wLjABAAAAG-dy1joy5Vz8JEm3nP6aB5eU4-k5oPXc2dJZI2xrA6noe8EOo-WzNqNaaPlcB-Po,False,0,False,realeyesonly,False,1694339206,1695323105
18000,2256,2398,0,79800,79800,191,0,0,0,False,7024148694904816641,False,False,False,0,MS4wLjABAAAAxqnWYbM8hq4l2sfhTkHy7DsC97LYzNliP8z0bGTGRFYmpeq-by2RDfAw-1f5YT1l,False,0,False,octopie31,False,1694339206,1695323105
193,12500,6,0,294800,294800,43,0,0,0,False,7184888075486774278,False,False,False,0,MS4wLjABAAAA_Daw3CKNMzNwmRQyYkQameZmzYHgvezMVwX6xoOylwhc1v16mLxs9CJBM57DjFBf,False,0,False,theneskrsln,False,1694339206,1695323105
95,12,71,0,0,0,0,0,0,0,False,7184744288369394693,False,False,False,0,MS4wLjABAAAAS5nS4JDT4PpDXjjuuuG2DjBgXw17a1IxvMJuw_-Pj48jkbgsvS1lJsHv5JAjxCeu,False,0,False,tiktokvan384,False,1694339206,1695323105
15200,1656,81,0,60700,60700,190,0,0,0,False,7087537919795971074,False,False,False,0,MS4wLjABAAAAIR0Ex_qPjFPiN4zC0T94dpplX4sP8jhcJUh8yaN4F9MVl6ME5kD6dCyh7DRJiX-Q,False,0,False,kabloluzurafa,False,1694339206,1695323105
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1694339206,1695323105
255,344000,0,0,5700000,5700000,191,0,0,0,False,7240083436068307973,False,False,False,0,MS4wLjABAAAApMkq5wMeeIZKGbyOhWzGFtu0a916Fsh641P4wdBDgAQwQ8phcfreS0Mv-gGmhH9V,False,0,False,mr_asmr_pote,False,1694339206,1695323105
12,369900,1,0,4600000,4600000,326,0,0,0,False,7247344058129449989,False,False,False,0,MS4wLjABAAAACORQrfICJ_D6Qd_qavNW9Drg1MkkFlgVJFW5Xc2FTHcZRM0RbeX5t07Pof0ZX-Sp,False,0,False,breakingbottlesonstairs,False,1694339206,1695323105
6277,216700,201,0,2000000,2000000,54,0,0,0,False,6939439887122088966,False,False,False,0,MS4wLjABAAAA-4kaLc9DSKf40ae8J8ezIT1Fap4NQKfJIqrbbOzsf5O8hfK3Uh6pZBZtGfly13ip,False,0,False,muslum1303,False,1694339206,1695323105
17,2976,0,0,32100,32100,3,0,0,0,False,7277518354721326085,False,False,False,0,MS4wLjABAAAAhCG4T7THjAXmc0LSfiNxXOnPXORhXGhpvuP_vSVtr-rZYd-RaXrv37yXN9jsEbBh,False,0,False,puffokulu_,False,1694339206,1695323105
0,169700,0,0,2900000,2900000,369,0,0,0,False,7028571396666557445,False,False,False,0,MS4wLjABAAAAXKkquiVONjkWS-Rd1a4nMPhyyqsG3RzOp4J2NUixkCSz1M6nqUijpUdUgJQbhaPb,False,0,False,dg08vh,False,1694339206,1695323105
25500,235200,135,0,7700000,7700000,1920,0,0,0,False,6813326231677780997,False,False,False,0,MS4wLjABAAAA5lGRGmUej1H4t2xPVDE-QG1Ng3dqsv8KlzXf9ku1as_po-ob2odLy4YjMnWUifew,False,0,False,bay_sac,False,1694339206,1695323105
686,11700,0,0,167000,167000,7,0,0,0,False,7276394727795590149,False,False,False,0,MS4wLjABAAAAdbm17pk65F37VIvSpswkfdswQO7psUh7da8RDZTELuNDz90CVmsG7gXk6u_VZb7K,False,0,False,user14201905203,False,1694339206,1695323105
535,46300,98,0,1800000,1800000,253,0,0,0,False,7147566918328026117,False,False,False,0,MS4wLjABAAAAGz79KLgcaUqpkychHvfsk79vx-LLWFO7I_dMNu5CnCCgM1rYVxPrcbjp_yjEOuSt,False,0,False,ef0rsuz,False,1694339206,1695323105
3517,20600,11,0,592200,592200,126,0,0,0,False,7231913481405072392,False,False,False,0,MS4wLjABAAAAaydWjvk5MomGz2f2gv87piYANMZ9-YBPo8M85-Gpnso3WGHBVELT1_R3OrUmnb-5,False,0,False,bir.kefssiz,False,1694339206,1695323105
2133,401300,213,0,8700000,8700000,301,0,0,0,False,7002448081054090246,False,False,False,0,MS4wLjABAAAARMyCeBN7XD0IfCOERIhv-nGvsgJLqN7wH4_VSEAyRmxxJYLYFlDw6xLAham6Kslr,False,0,False,humoky,False,1694339206,1695323105
1338,6877,161,0,166600,166600,0,0,3,0,False,7189607811575268357,False,False,False,0,MS4wLjABAAAA0XIO7IAmxWyz6QSfYewnNc7jdhZgsJR4k9bROBvnzMmcw24Yp4Pbv743ZwOWDegN,False,0,False,babapirodassak31,False,1694339206,1695323105
89,221900,8,0,6800000,6800000,70,0,0,0,False,7215883882028778501,False,False,False,0,MS4wLjABAAAAEF4BHVPnys6dzMokZT2TbOhy5HMEan5q9i1y9UcuRPo2pBk45qV2JDqlxgvxTg5i,False,0,False,relaxing_scenery_,False,1693265082,1694168132
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1693265082,1694168132
10500,28700,7,0,994800,994800,321,0,0,0,False,7264332140359746565,False,False,False,0,MS4wLjABAAAAYrNmicAw-X6fscMs4xjHUKl5WpY5Vfj0hFdcau1Vp1Kby6uu4psITiAYgLr25OUG,False,0,False,mucize.evreni8,False,1693265082,1694168132
4,4,20,0,4,4,1,0,0,0,False,7269359433725330465,False,False,False,0,MS4wLjABAAAAa4t0aHbuA1tx3SmofaEh2deicaoVP9Bs5PxITF9_ygB70o2MoaSMz_4Xe694S98Y,False,0,False,miran8628,False,1693265082,1694168132
3251,5364,5282,0,6927,6927,17,0,0,0,False,6899459417781273606,False,False,False,0,MS4wLjABAAAAFaDrObhBsY_K51i5kBRXs2voQqarHAjFGHUGRhgWmuLhQZh2UwEgyZiFbEX-96xy,False,0,False,dervis2506,False,1693265082,1694168132
361,621,858,0,420,420,21,0,0,0,False,7270576879869510661,False,False,False,0,MS4wLjABAAAAIbQnrWJHbk-bjldKLdoKdv8APUqTVZbzR95KN9LrjLkhGf7nvr3SBSWztVXf2V3O,False,0,False,adr_anm,False,1693265082,1694168132
249,6364,72,0,1260,1260,26,0,0,0,False,7134447550547395585,False,False,False,0,MS4wLjABAAAAXxrswcXe-lFLIP1gbpl5sLPg9NHHUjiMKflEi0Da2zJN2-os1gcA-YEK-QO_EMMp,False,0,False,byzseven,False,1693265082,1694168132
0,656,0,0,1242,1242,3,0,0,0,False,7265356207396176902,False,False,False,0,MS4wLjABAAAAP4z69h9d-CVxLzDT10UGWKKJB1CncZTiprn6t_v3FEP2UOpfJQgtuXZx28nO81Kg,False,0,False,pele8626,False,1693265082,1694168132
62,2255,2,0,28400,28400,17,0,0,0,False,7263200614506136581,False,False,False,0,MS4wLjABAAAALf057P4riigCXuEb5JJ5Zd2oEAhBlxZpqiH1nJykMhGpTLCU3amR0Oi1UZaHsCj5,False,0,False,azginmasa,False,1693265082,1694168132
226,36800,5,0,1900000,1900000,474,0,0,0,False,6970060336120579078,False,False,False,0,MS4wLjABAAAASdnI46LAqncAA8TWwWHgzYwEQ8LXllCBp5tnpbl3QQbmXT5OF8NojL0ukp_SIQj1,False,0,False,ryiotiktokk,False,1693265082,1694168132
60,17500,1,0,221200,221200,56,0,0,0,False,7257531887861007366,False,False,False,0,MS4wLjABAAAAb3280ssGqMZDZtWVdwSQzUsuScVFKa8pJlYALm0h2tIQteKT_Yre7EdU7FZ7vqeP,False,0,False,vachamberss,False,1693265082,1694168132
11400,151700,116,0,4900000,4900000,471,0,0,0,False,6766084883855000578,False,True,False,0,MS4wLjABAAAAwkFTVrxiNbnE9BElx1qaHmXEEcsZ5MD4-06yrFikvNNu4gu2p30ax0XlsmBZf31n,False,0,False,ilginavici,False,1693265082,1694168132
11600,42500,77,0,665000,665000,3,0,0,0,False,6757782634212508678,False,False,False,0,MS4wLjABAAAAiO58Pe9VxmHOwhK-NGsmwFmtcozspoYvP-seVetP_g3y9eDxBLCxLQzFU4G4FH7w,False,0,False,alfacypher,False,1693265082,1694168132
18,14,34,0,5,5,5,0,0,0,False,7264220983426679813,False,False,False,0,MS4wLjABAAAAlqwSZRL1VmpNiB3RnjiWn0E3_11LU0-4WLyq_9mNU_fZ_25FUtvZlNGHm4L27dRm,False,0,False,gamer_muichiro,False,1693265082,1694168132
0,1818,5,0,78100,78100,88,0,0,0,False,7254262832929653765,False,False,False,0,MS4wLjABAAAATS37OEdsbFH-_thR8lFGl8saGmmBrbFn3vHE8ioTfBDoXwYv_qmt-RWeeE4ruIyG,False,0,False,dayi_061,False,1693265082,1694168132
0,49700,0,0,306100,306100,102,0,3,0,False,7186611360443352070,False,False,False,0,MS4wLjABAAAA5A67eeATvyYVFGqSmtOH9jVAhxkXmKAQAaw4fNGQk3iNShOA-wLN3Jysf_IC3l3x,False,0,False,valoranttr,True,1693265082,1694168132
10,10200,0,0,190000,190000,20,0,0,0,False,7072294264756143105,False,False,False,0,MS4wLjABAAAAYM70Opimj-dR51GdBCvM5Z3Yp8Erd0tM1nZVjONFIUC50aYPHRGfEwqvy2TtEDIm,False,0,False,thedrayt,False,1693265082,1694168132
604,19200,43,0,253400,253400,43,0,0,0,False,7130259156203766789,False,False,False,0,MS4wLjABAAAA4PLoQVhY7IBIAZdKO3DsZDV3PKvnrqlRv2RCpfrk9Oh1FoXnZwV861fWekWAejnn,False,0,False,kapadokyali_yasar,False,1693265082,1694168132
267,419200,2,0,6600000,6600000,396,0,0,0,False,7164822779815527430,False,False,False,0,MS4wLjABAAAAIP6iDJH47-1Qzssylu4LWXkaDUID8MfdPFGma7kOVsRW-lXH1CTF5Z-CYUxBbt3n,False,0,False,1453harunnn,False,1693265082,1694168132
865,1063,1212,0,863,863,5,0,0,0,False,7250911782793217030,False,False,False,0,MS4wLjABAAAAqmb33SAD9Ne1pGpIdZNC0s3kai2Mrl_yjomSb8UiToZTFyGEBecVLivx1IF7ARgQ,False,0,False,baldibackinayagi32,False,1693265082,1694168132
2845,495,167,0,410,410,5,0,3,3,False,7266387904929612806,False,False,True,0,MS4wLjABAAAAtM15a4umFYa6cBTeXOZ3_itfhAGKG4anhCn32-gQEjQ0c186fW82lv4uVAi_S7tm,True,3,False,moonview_0,False,1693265082,1694168132
2293,314,421,0,4,4,0,0,3,3,False,7234248163712320518,False,False,True,0,MS4wLjABAAAATq2lCOD5N3TnpEMJJ2TWM0ey2mXmlx0wHgOzi35ifYITZlBuV2DCYBjbpq6oMU-m,True,3,False,hywnjin1._,False,1693265082,1694168132
12800,252200,15,0,566000,566000,83,0,0,0,False,7085307082887103489,False,False,False,0,MS4wLjABAAAA1Idzldlfpzxc_Gg7XsWN5_X6wFb1bXE-b52IKBughIv3_L5RR_qd_F6SkkHqZn9L,False,0,False,o.r.nminecraft.ch,False,1693265082,1694168132
310,44700,15,0,958000,958000,24,0,0,0,False,7243782159063647237,False,False,False,0,MS4wLjABAAAAIfsIR8dhHopFPNicLkR_-26qXYceCZkLW3OpaI605PlUAUwgvqWTTBVXgNl3X9MF,False,0,False,mirkannarin,False,1693265082,1694168132
478,3833,31,0,12100,12100,92,0,0,0,False,7213920700015346694,False,False,False,0,MS4wLjABAAAA0wkU8iYFSniOPnd4qBa8Ccsn6eufLHUUdTrXMr--7gmX1zomS2q9A7-rAaM4TRIa,False,0,False,talotoly,False,1693265082,1694168132
3464,5115,60,0,127300,127300,32,0,0,0,False,6847126779472430085,False,False,False,0,MS4wLjABAAAAanT0PKx7Lu9oLSj0sr-R3Br5PU4mdh22PpY4_K0wekgSxZtFs_kVxwB0S3VwxtQp,False,1,False,swoxiee,False,1693265082,1694168132
1260,1907,1200,0,42600,42600,111,0,0,3,False,7030298482557191174,False,False,False,0,MS4wLjABAAAAkE6VXRKLuET0RaGsh6oC4UVKsIL-0EmP7yGpD2guShOMJrg4KcN96MhvBbDgE595,False,3,False,ucube.maymunback04,False,1693265082,1694168132
93,2624,6,0,44300,44300,29,0,0,0,False,7086061886995694594,False,False,False,0,MS4wLjABAAAAEaU7CGKmVcKY_UbAolNpnHc6-WA9S7SAewoY3TsbvuIMbc7sV26alpNQLIRq3DiW,False,0,False,madricardio,False,1691675734,1693264426
13,7009,1,0,94200,94200,4,0,0,0,False,7252535234531771398,False,False,False,0,MS4wLjABAAAAUF0uTpXjAh8UOJUP02JrlF4b1VwudJEP5XLys3JHIg8z7gpQs2d3OKpNLq_nJ5Qx,False,0,False,helliantv_,False,1691675734,1693264426
61,8151,16,0,36900,36900,31,0,3,0,False,7182252201741763589,False,False,False,0,MS4wLjABAAAAQzlcmKeulG75xR4y7M4aWq5NSVrEje3zrDyb9lGMu786h89tWspNpiKzTPJIX2fB,False,0,False,elarvidd,False,1691675734,1693264426
410,336,43,0,26500,26500,5,0,3,3,False,6696063405260866565,False,False,False,0,MS4wLjABAAAAp2_OpAz17CtitWHtZvn_oTkgUYybttHEa9Zma6Lo2x1W1ZkGciaafs4_P7gxlBsn,False,3,False,bugraaltunoz,False,1691675734,1693264426
41300,32300,26,0,2400000,2400000,21,0,0,0,False,7191024397511083014,False,False,False,0,MS4wLjABAAAAwJbmeYvKFctaZ7xMggbsdNmwvPkth0iSIb6RwSd8MZ_Uz6qBM6RzGivTBd27HUOo,False,0,False,special_forces.eagle,False,1691675734,1693264426
0,191700,0,0,3900000,3900000,516,0,0,0,False,7210689290040738859,False,False,False,0,MS4wLjABAAAAaTYgO9L7E8ned1-zeK3jx3osiYh7KcqzeWdOXuKCyZcWrzZkcMpb0Kqc8Y476tIt,False,0,False,seanscraftsa,False,1691675734,1693264426
7,10900,9,0,43800,43800,39,0,3,0,False,6625969223242629126,False,False,False,0,MS4wLjABAAAA-RA_-xvx3-Gzy-c7Gqz8171teOi67tTUPONf5bkzcJkCyFZjxhanEuA_USd8aT13,False,0,False,numacher,False,1691675734,1693264426
4842,2200000,4,0,54500000,54500000,1128,0,0,0,False,6776855305315124230,False,True,False,0,MS4wLjABAAAAwdvMzwtdo5cipJ6spAXXhpQvzLBDcmfLhcuBNTIEDnNS3IB3RJJK3ABFsz81S24t,False,0,False,alexnetesanov,False,1691675734,1693264426
868,75100,9,0,484700,484700,148,0,0,0,False,7227503652645241898,False,False,False,0,MS4wLjABAAAA0lzDqNFn2RVMNV1oUQhTWxwV8ZtMvd8cH5FRV7fIk1Tu2IoJs5xIUBpUw3cDWOCR,False,0,False,flowdrift1,False,1691675734,1693264426
11300,1373,5750,0,904,904,175,0,0,0,False,7128381093380637698,False,False,False,0,MS4wLjABAAAASeR_IrCIcYAO5NcifggzOwXWQ46wzJCjEx4ZMQPepBx8CrQ2Lm9Ymkp08lgc6JPs,False,0,False,kntdarko,False,1691675734,1693264426
11600,156700,83,0,16800000,16800000,173,0,0,0,False,7175943016183088129,False,False,False,0,MS4wLjABAAAAt40Wc6VcUYTqZprDfySf_ADcR9b_P1zYyJvsHUaAjW_cAuy6jr9BMht-z_4rsuv5,False,0,False,sea.enes,False,1691675734,1693264426
962,660400,16,0,7000000,7000000,430,0,0,0,False,7229671700953711642,False,False,False,0,MS4wLjABAAAAaFb8i393U36C07hO_Bezimk7ftg2lhx8Yxij0Iqvdl9K2fN7u2EqOURJ6toLb6MX,False,0,False,mr.3pro,False,1691675734,1693264426
0,46200,0,0,312600,312600,21,0,0,0,False,7266785233294263302,False,False,False,0,MS4wLjABAAAAI8mxlyKgfy5uGtDy4pn23DMyb5fy3rb3sNroKhELICGUacQnFTZQKTCQh1vTUNbc,False,0,False,2yoltok,False,1691675734,1693264426
