diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,53100,6,0,301000,301000,118,0,3,0,False,6612959713783840769,False,False,False,0,MS4wLjABAAAA27-uYYAfF51wC9hHM4jKjkz6I9T4GafdvLq0uHaSOFDgRZsvr569ILzvgzzUC8vH,False,0,False,platabush.tiktok,False,1695624202,1696020704
187,189,42,0,989,989,16,0,0,0,False,7281102632964949023,False,False,False,0,MS4wLjABAAAASn6btEXW8ph60aZ02hkYklTvttM-rx4NuQNvtQKFS_6zJ-WSvzlDq-ic4UW8N0Pz,False,0,False,stuartthegoofiestminion,False,1695624202,1696020704
12000,1458,14,0,30000,30000,56,0,0,0,False,6954030247910261765,False,False,False,0,MS4wLjABAAAASENA0Pf5SJ-3LpiPwzu72Avjvi5Dft-9N-jAJKjPafeLk70HqUVVtWJb7gz65oRR,False,0,False,marcusyrf,False,1695624202,1696020704
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1695624202,1696020704
9209,156,132,0,207,207,28,0,0,0,False,7209740585166357547,False,False,False,0,MS4wLjABAAAAY_9H9dgyfu2Ep2ixeTkV7OI4CeR5cTIliJJkrNmKsnvQFAYZihwomxNYg3m2tNYB,False,0,False,legorewritetails1,False,1695624202,1696020704
3777,184300,1408,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1695624202,1696020704
239,89200,43,0,837800,837800,35,0,0,0,False,7230528780035572778,False,False,False,0,MS4wLjABAAAAjspfLrvh1M27PH844SgZ1OVuKsYbC1kdYos-vEqI2WoPoKYgYvPO3aHPXnNHj7tc,False,0,False,oblockgangster,False,1695624202,1696020704
1249,5072,570,0,261700,261700,76,0,0,0,False,7269352865545225249,False,True,False,0,MS4wLjABAAAA1UFB9HYU0dm9Qg_sJZejLvhYUoY1aBO0Mq7BznS1rI2Tl0MhncGLeCCAUOw7sw3X,False,0,False,banned.at.14k,False,1695624202,1696020704
59200,120100,49,0,3700000,3700000,1354,0,0,0,False,6697147056769008646,False,False,False,0,MS4wLjABAAAAFSay4SvjQ5BzTBvsfsBoLJi0MrEuKezGvQD3acKtzi8fHY3V1TmFwEtOWRWUtPc3,False,0,False,isekaimike,False,1695624202,1696020704
5207,4395,1698,0,14600,14600,32,0,3,1,False,6810958183323911174,False,False,False,0,MS4wLjABAAAAjQj0aR6X_jGJ6UMU9yewM4tT78BSai5NQScJnbWFpTVoF_qMdI-NX0UdGxkNFPeB,False,1,False,thelarxa,False,1695624202,1696020704
16500,277900,669,0,8859,8859,2,0,0,0,False,6921847840042140678,False,False,False,0,MS4wLjABAAAAWK5hz-ABAEpVm40_5mx4b0LdaWPTaLZDNtx5EnkzVL2WczyMVB_WDCyqN6kDElEC,False,0,False,axil_pon,False,1695624202,1696020704
348,21,53,0,17,17,4,0,0,0,False,7273512507141948462,False,False,False,0,MS4wLjABAAAAfRBz5sZpDn_iZH81knie_XtSepjUV0voyMeQ_jW8gfoTCCdIFUYVDOqzJF39SGk1,False,0,False,the_oneandonlyasiaaaa,False,1695624202,1696020704
1202,766,1428,0,315,315,30,0,0,0,False,7143759774097376298,False,False,False,0,MS4wLjABAAAAKCiawBVRg2HwePqyRNocwMKU-9MKhCOMg3xwjZ3Fvbso7-jkDgAAqNLT5b5c2VM6,False,0,False,kayleelewis2023,False,1695624202,1696020704
8404,492,801,0,115,115,7,0,0,0,False,7192081156733895726,False,False,False,0,MS4wLjABAAAAh4NJBIiSLZuJWFVOEP40HU8CJ8Zcg6q8gSdHsBUN0dDzQHI3f9RX66W8ePelLm0o,False,0,False,_skull._.official_,False,1695624202,1696020704
44,147,32,0,27,27,24,0,3,0,False,7272797309078963201,False,False,False,0,MS4wLjABAAAA_RFg5K6lb_beBixauqHPU9PagZV9yYoGKhiQFoucQ2X9M2cJB2p_pD00p-zjkPAx,False,0,False,froggieberry1,False,1695624202,1696020704
4033,687,1184,0,2426,2426,90,0,0,0,False,7254697915216954410,False,False,False,0,MS4wLjABAAAAzLtm38IEOTzTaXZMn_jdVSgNA2H5E47EiIcjOx9nR-lxu_k6AvslfH0ZZxV3JMqV,False,0,False,luna_gaming22,False,1695624202,1696020704
9816,1032,1649,0,1096,1096,45,0,0,0,False,7243083565204784170,False,False,False,0,MS4wLjABAAAA6YD34BpC6H2_lAgQcBhrwkoszpBR2YJO4Pshn0JDg-BDOJXI9Ok3ftELs4HqcEyM,False,0,False,sqrrrwn,False,1695624202,1696020704
2520,578,933,0,540,540,16,1,0,0,False,7221606745265783854,False,False,False,0,MS4wLjABAAAASSpU-HM4jdNd8VQ-7_TCMr8OV0z_eKy6-BQ_sRRcFm1FsPtHJ0kfCG3d8weiEnfn,False,0,False,codyslefttoe0,False,1695613601,1695624200
942,646,525,0,992,992,37,0,3,0,False,7168617050390414382,False,False,False,0,MS4wLjABAAAAEkBIzjlWb9hutDSHVUElGMQFeplbFm-Swf1LWRMDokmkwC-gcseAiQsvFjSo_2Sr,False,0,False,kari_1256,False,1695613601,1695624200
2874,531,636,0,1735,1735,17,0,0,0,False,7203493608984265771,False,False,False,0,MS4wLjABAAAAi_xs0FmGM2AtfVyu8wqhXXXYL0ASqtt-D4iEPRYhUT-Pvhl0OKWwKc4tDYKz2yyN,False,0,False,preppy_gabby_,False,1695613601,1695624200
102,998,804,0,39,39,5,0,0,0,False,6814094965574124545,False,False,False,0,MS4wLjABAAAAoJAG6E44VtxBVxEaCREjo5XUYHHX4ITCcnOcRGUFNsnA_Ioj8y8QaYTo5DGvFkCC,False,0,False,tintin72474,False,1695613601,1695624200
12900,492,878,0,2359,2359,67,0,0,0,False,7245040092729213998,False,False,False,0,MS4wLjABAAAArvK2r0-d02NcNMLyhbZ_iLRtD_ANd8Nxd0_CfPUKcJhn9ia1amZwYMeXEjlxU_YY,False,0,False,edgarsareannoying,False,1695613601,1695624200
228,277,375,0,405,405,39,0,0,0,False,7276215891795362859,False,False,False,0,MS4wLjABAAAAwy0qiBzE2Wmo_7D1_zWG2BiaLkJl8g6Tk_eAiNZ7-9yktPEoAhJTaGmnbePF1Mys,False,0,False,_.cut3_cxts._,False,1695613601,1695624200
110,257,156,0,345,345,9,0,0,0,False,7281457786499646507,False,False,False,0,MS4wLjABAAAABqY-zvmmKdFmiKzOa0-5_s5bSCbHGvhcPwqIHm0BS9GcdGfbA0KJN0s8MfY4BldA,False,0,False,aria2951,False,1695613601,1695624200
74,372,370,0,47,47,5,0,0,0,False,7225356563727631403,False,False,False,0,MS4wLjABAAAAjJExLewDii0FZ8CJmyHly0OaaxTTK97aDU-95jW8QVtUfJwaRDqOd2lotvkAIuG0,False,0,False,lunar3clipse0,False,1695613601,1695624200
2003,299,299,0,60,60,2,0,0,0,False,7235321005727417386,False,False,False,0,MS4wLjABAAAA_jJJk4ot2ggrkl2pwYaufEupTy7dxlx0e4R2Qo_UwN4SpMrSNFf2UAnuau8ekIAU,False,0,False,admirewithay,False,1695613601,1695624200
122,330,350,0,106,106,6,0,0,0,False,6866442165632795653,False,False,False,0,MS4wLjABAAAA8rGH0HNLtOzq9h2Rp16pwQW5NBQQ0CBhXt_Dir8U4QSoYQ_B0K8K7l9GbgRhT4mj,False,0,False,ur.l0c4l.d0rk,False,1695613601,1695624200
2089,243,258,0,109,109,8,0,0,0,False,7274801613603865646,False,False,False,0,MS4wLjABAAAARLCWpHzguCMGzCWc21PaTUj5uC2-ODnogk3NCSrCOkWwpqGev1Lv30nOnOSJ5M9M,False,0,False,chloesbloxburg3,False,1695613601,1695624200
159,198,102,0,0,0,0,0,0,0,False,7278159479500342318,False,False,False,0,MS4wLjABAAAAUKirO1Z9bsZnR52TmX2UCLx4AcN_SM4dGgVkbTQpcCZWkUmdT6eW4PsHEqxfOlsG,False,0,False,asiah_offiqial01,False,1695613601,1695624200
450,78,61,0,0,0,0,3,0,0,False,6931501237076001797,False,False,False,0,MS4wLjABAAAAv6FkhVwW4rX-4Zlgs7fWa8G-0ETMP9Kmc8z2SgZo9EvV9UmsUAdkr4EvKl8A4JCS,False,0,False,c.santos58,False,1695613601,1695624200
1067,400,3,0,160,160,3,0,0,0,False,7275796921034097710,False,False,False,0,MS4wLjABAAAAK_feyHniyjHbncwveqIzTL_p-uzfwrkTBIp0bEcCBdOYmXWgfyKRSoKNiwLdK3t_,False,0,False,eli_thetrueboarderhopper,False,1695613601,1695624200
175,587,477,0,376,376,9,0,0,0,False,7276652509980558379,False,False,False,0,MS4wLjABAAAA7_3r6y7bzsyC6jbfpmBqiXFgJPjd_Ukuk6c4WdLMB_6FDICF5JHs_6T6ESsXB7U8,False,0,False,kymanii5664,False,1695613601,1695624200
606,1189,367,0,967,967,31,0,0,0,False,7201559662586545195,False,False,False,0,MS4wLjABAAAAapwW0xk1stdrkFngEe-zRL4DgQGGB4QFKFfy2KfjDJOdPq9kFSzoGStMNR7NuWTk,False,0,False,gacha._.kid_13,False,1695613601,1695624200
936,394,538,0,543,543,50,0,0,0,False,7221692800454067242,False,False,False,0,MS4wLjABAAAA43s8y3jPH8paRkHTjfKPZ6YR8vQad-GajCkqhBKQLBt47UzjyJTXfr4Xp3SXLl0x,False,0,False,little_bean46,False,1695613601,1695624200
581,1500000,97,0,29100000,29100000,611,0,0,0,False,6664557946998308869,False,False,False,0,MS4wLjABAAAAPexPabWCJRmAMj80v4aQn8nEiR0lJtKEIjxhTKCn7cCHsBFifI7DhAIVq8JpVTSQ,False,0,False,brooklynnets,True,1695613601,1695624200
959,200,48,0,43,43,18,0,0,0,False,7255500269995148334,False,False,False,0,MS4wLjABAAAA1Wd_pWDlNgQeHQstNSBZN75XRLjgDpCQ-u5kHhi3BQnpzyfFcelJh-YiM3fgbb1_,False,0,False,tobi63496,False,1695613601,1695624200
318,41,112,0,43,43,7,0,0,0,False,7231081160952054826,False,False,False,0,MS4wLjABAAAALNxtRccfPO007k4MgJC9uhNIWfCdWht_3oHZyt9dyv1Jyu3cukg19tpAxEvRDpYj,False,0,False,izzy._tiktokkid,False,1695613601,1695624200
57,150,232,0,136,136,7,0,3,1,False,7234284598959932459,False,False,False,0,MS4wLjABAAAABN5h6I2Xiz7SfRjbID67XXNa7ohDmaG7QYSdbujUw7vU8hdEQ_n40U5YOfGFeuSi,False,1,False,bellaa.fl0wer,False,1695613601,1695624200
437,319,627,0,252,252,17,0,0,0,False,7266904691891242026,False,False,False,0,MS4wLjABAAAAz74DBoiwkkXGGxDZu2xdC8f69wtspQhf7CxDLwPoxwWcdvrM68vuSWu_CWS1ouy4,False,0,False,mannythecarman_46,False,1695613601,1695624200
43500,1143,9093,0,1899,1899,77,0,0,0,False,7070711969201243179,False,False,False,0,MS4wLjABAAAACxHd0iORYizbh6VkZtNr0oC5BbZ3RDab11c174xmGhiG8HqLpv84QgmlRTaGhWyB,False,0,False,miapoo26,False,1695613601,1695624200
1053,156,666,0,227,227,78,0,0,0,False,7191309069792904238,False,False,False,0,MS4wLjABAAAA_IvTZYMiJjVgLsKqwwC4K9EoxPekMgwwy7y0Ui_8MSG4lyJTgrSxUGl0C0jCRXpK,False,0,False,thestickwaraccount,False,1695613601,1695624200
346,226,531,0,1112,1112,101,0,0,0,False,7054688331783095301,False,True,False,0,MS4wLjABAAAALA3cohFLsMYScZeA7nVMgStV-WGd7gpHWJVE2ynRLZrHx_n6cfKKhzoKYa5H72EE,False,0,False,sammyu814,False,1695613601,1695624200
414,246,38,0,0,0,0,0,0,0,False,7263310667045798955,False,False,False,0,MS4wLjABAAAAiAtEWckVNryGCLzgqmxCosvEhTQABF52P38BLveiDMlEcU7WeZhTXvu8-RzVm_x8,False,0,False,oliverbautista680,False,1695613601,1695624200
1684,84,11,0,38,38,6,0,0,0,False,7230263957249295406,False,False,False,0,MS4wLjABAAAAWwIMhGOg_BdrCVQf9_p9nUmpilzga_Av2ZAkVvy9FXsU3bRy6b7lBUPFilp-1GvM,False,0,False,p3ttygirlkirsten,False,1695613601,1695624200
2784,1007,653,0,1950,1950,311,1,3,3,False,7258363556202513451,False,False,False,0,MS4wLjABAAAAB__uUNAEz8Tv5NfiMNFGQ9RrpzgABc21rlfZwfItQTR7T04W647KJCm0-E4PNr3c,False,3,False,itsmereekid,False,1695613601,1695624200
23000,350,63,0,268,268,36,1,3,3,False,7210480020329202734,False,False,False,0,MS4wLjABAAAAxEv_TFlZBboodV2mYZcXWphgEb3RxyWcE7GoP50NjtRIgG3xoknOezoqT5mXMCix,False,3,False,isa_the_original0,False,1695613601,1695624200
1868,760,1549,0,2388,2388,174,0,0,0,False,7243233622999434282,False,False,False,0,MS4wLjABAAAADpdh5HGDjPq2KZ8U96jcHqBLNmAfJhgUYmGaVSOHe620kji8XHTWRcyayQw9awIB,False,0,False,www.traniya.com,False,1694972678,1695613600
27600,1860,791,0,26000,26000,1167,0,0,0,False,6979476536275026949,False,False,False,0,MS4wLjABAAAANSFg2ojiZ1eXRmLcKiAAXpr44kJVaUzDVQXAPrEZ_vCFPnCbdyLYmyC1P9XXnWYn,False,0,False,dr.cadi1,False,1694972678,1695613600
495,122,527,0,797,797,177,1,3,3,False,7180959662329529390,False,False,False,0,MS4wLjABAAAALakqKeFMANjLle3j42VU7dhPk_bD_gHt1Fhxo6MFgM3ZBfwWkO1H264v5aNO_oKQ,False,3,False,zaren.aep,False,1694972678,1695613600
20300,209,46,0,955,955,20,0,3,1,False,7052908631537304581,False,False,False,0,MS4wLjABAAAAUSE6WNJMiB3cUS77eFqDWP2YYinJS_ukbXmtaR3b3K6I9rDm0YuWqZw2rPqXpjE1,False,1,False,ajacun,False,1694972678,1695613600
2490,763,3494,0,0,0,0,0,0,0,False,7147582567771980846,False,False,False,0,MS4wLjABAAAAHU6IQHBZt2EyJZ1yEUpZgby74YILwVVsAiyrVO_Og6YusN3K6ixGiyzE4bqT47MT,False,0,False,salcervantes81,False,1694972678,1695613600
16800,306100,935,0,3400000,3400000,338,0,0,0,False,6896186308035019782,False,False,False,0,MS4wLjABAAAAAZmiFngJ1XHiAUz55nE92x2fSwatjHHhRBQNIummegMz0JOALvnSJvPr7ihCZbjq,False,0,False,.hxnessy._3,False,1694972678,1695613600
2,1547,546,0,647,647,4,0,0,0,False,7012130553337136134,False,False,False,0,MS4wLjABAAAAV09GCu4gdgyofE3SLjvYsCCkWZ-7m3Wi6yQYTnJTg2gqiCZIOjayg_0I4dLP6IxW,False,0,False,ian_the_intellectual2,False,1694972678,1695613600
39400,162000,105,0,2600000,2600000,325,0,0,0,False,6653231538443304966,False,False,False,0,MS4wLjABAAAAwsdZQm1GVjHp_xwddOZSpLDbXP9UwD-lqVvlf45GmwLuLV3Gy4sFDqTEZVS0_3xO,False,0,False,ian_the_intellectual,False,1694972678,1695613600
2933,118700,113,0,2900000,2900000,510,0,0,0,False,7034980541564781573,False,False,False,0,MS4wLjABAAAAJczM-vAHH5Irhg-Y-jaP3098iaiUkXjGzY6zePw7MpffCzsjdoMijtK8Mi0xZlaE,False,0,False,deadfriendredemption,False,1694972678,1695613600
11300,52600,241,0,468100,468100,2,0,0,0,False,7157460579195700230,False,False,False,0,MS4wLjABAAAARACkxA9h-C0EXKJ7kUGE9m1Osx4-1TN3gg7DvfcTHsuFuZiKzUI8awsXlCmB5hLa,False,0,False,chocolateimage,False,1694972678,1695613600
