diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19200,269900,1135,0,2400000,2400000,484,0,0,0,False,235942108379992064,False,False,False,0,MS4wLjABAAAAcYgpQ_aQdNI411HOj-NJ_ZHZGf2L0AzAazPURgWkAL9aXYbmVAbGAY8Uz1HWNNZp,False,0,False,gabinohara_gt,False,1694343816,1694813287
1225,163300,10000,0,89700,89700,43,0,0,0,False,6809363465717203973,False,False,False,0,7285844294468438790,MS4wLjABAAAAHfVgwqPLEIHiwOsn3SWT-aPiFcvK7e9Qg1vy6z6D0iEdd6-JvvomGpcpsrd8LjZJ,False,0,False,jhoanny2023,False,1694343816,1694813287
187,183,30,0,940,940,87,0,0,0,False,7275536748892783622,False,False,False,0,MS4wLjABAAAA4Qwcqg3C8UQIjr0HXKwAU7-wRr_lIkhl0P3HXo8jZ0kv-W7_oWVxrUljiL3DBtAy,False,0,False,finch_cortes_autlier,False,1694343816,1694813287
153,63700,30,0,288900,288900,92,0,0,0,False,7164537350982370309,False,False,False,0,MS4wLjABAAAAwsaB4PEvyp3qcPPWNXAb5UsAb3w4LVPBfL6jkpBm3Ioze9nErl755RlYNDxMTiLV,False,0,False,mente.bilionria0,False,1694343816,1694813287
7238,72600,33,0,1100000,1100000,511,0,0,0,False,317604750525353984,False,False,False,0,MS4wLjABAAAAucgV-jLXr9qp0RzFtP9K6i_m-zjFDHSnmELcrXVooeW8Qp0xWylfokC9Oin-84J9,False,0,False,carolm_studies,False,1694343816,1694813287
1436,38200,11,0,340300,340300,20,0,0,0,False,7253122812634006534,False,False,False,0,MS4wLjABAAAAopUI-BUc3vsYOzBQFwKOK7SqEFVfezx1g7kRV5-DINWHx-RpxjCeUZNeVh1t8jSe,False,0,False,vinernandes_,False,1694343816,1694813287
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1694343816,1694813287
34800,699500,734,0,8500000,8500000,798,0,0,0,False,6707225397854323717,False,False,False,0,MS4wLjABAAAA5-0tU44uAID9vOpCTw1tfcdLedd5zPbbaHkXVNpQT6P_FOBcZr6n1mWSnFaVeamE,False,0,False,ldrethegiant,True,1694343816,1694813287
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694343816,1694813287
216,491800,30,0,7200000,7200000,431,0,0,0,False,6969008227375694854,False,False,False,0,MS4wLjABAAAAnG7PNe7pv5C-HRKH4rakgfQSoQ_ES1D_3RpMArUjbaADYr0MtqJ99SIBMkPI4z3V,False,0,False,weligtonsilvaoficiall,False,1694343816,1694813287
57,27900,52,0,171800,171800,252,0,0,0,False,7100522887966901254,False,False,False,0,MS4wLjABAAAAvO7-PhQD1O9HCM-0YZCf8Fi4nbA2rlPlZxjkRDzWlYWL0Pb82yk655n2gAt7D9Xg,False,0,False,marcelaluzio,False,1694343816,1694813287
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1694343816,1694813287
19300,1500000,49,0,31400000,31400000,159,0,3,0,False,6768059388890924038,False,False,False,0,MS4wLjABAAAAobT8nQRnS-FVxm1kdS2gqFHPaTVzFGxkiYp7QSGfr70U2phZJmAergm9u12SUl-6,False,0,False,eliserosestanier,False,1694343816,1694813287
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694343816,1694813287
167,123400,44,0,2400000,2400000,31,0,0,0,False,7260167827351798789,False,False,False,0,MS4wLjABAAAA_DIz7NI4xdKQAMhzZmz0T8U4sQBTRxDnFRCyamd30vaMRnDH81SN2zRJLVjMQ0Nq,False,0,False,body.perfectt,False,1694343816,1694813287
7223,52800,37,0,5400000,5400000,57,0,0,0,False,7253137253927552006,False,False,False,0,MS4wLjABAAAARNRCnKi96OV79tBlvjSbjurptFsnA5uzvXaTVsy2wmOIIyAuRpWMLefR8Z3SYtV0,False,0,False,loschimi2,False,1694343816,1694813287
66,5168,0,0,35900,35900,26,0,0,0,False,7260833476550657029,False,False,False,0,MS4wLjABAAAAgSYRejf56tePEs-Ujn1_mSm3FgnPhpbIcbyAqPUO_JAq96uliu_h-05isNK66x8B,False,0,False,rricoeanonimo,False,1694343816,1694813287
119,68500,12,0,450100,450100,10,0,0,0,False,7111376555272340486,False,False,False,0,MS4wLjABAAAAttZmQfS9kCD3qzFNDr3d490Xj3CoqJOdDJ4G-b0BbfuANFmdpRl58es8npWlwKGm,False,0,False,danilo_monteiro_,False,1694343816,1694813287
6902,227,4049,0,123,123,4,0,0,0,False,7263647684384359430,False,False,False,0,MS4wLjABAAAAJyPg_U0mOM-exWVU5aJtczjJMZjo0TSjsUObUvLIZHREzI_WLRUzVi5HTduNeXzI,False,0,False,thg_soares_777,False,1694343816,1694813287
0,167,842,0,0,0,0,0,0,0,False,7273103015937147909,False,False,False,0,MS4wLjABAAAAXgFsbr8RZolkTKdvjAHgz-ez700bungHOPxUaZns6BcQyKsqwZ-WVY02FBRLOWwp,False,0,False,user5242511576661,False,1694343816,1694813287
1176,1478,1582,0,6114,6114,75,0,0,3,False,7256658183698138117,False,False,False,0,MS4wLjABAAAAlpL9T6L1Hqz_g_ieIaKQBlunBxdIP-RZ3jI7-c7Gornfb41FZXdNDMkkbXoiyHs1,False,3,False,plug.dos.videos,False,1694083887,1694284155
175,289,961,0,287,287,70,0,0,0,False,7265516444866446342,False,False,False,0,MS4wLjABAAAA1k8BBCJCMO1cg9r9Bh0e10IYDvA8lI7G1Q33T2knm0S0ARO-Pl59kYYSO55qHYI_,False,0,False,369sexystore,False,1694083887,1694284155
1,12,3,0,136,136,12,0,0,0,False,7026307890639504389,False,False,False,0,MS4wLjABAAAAifqi2L8CTNnECTuslrb0viJ2-QrVfW2NRINv6ZidbgNa-_nMsEJbtOJ6DVgfudVd,False,0,False,sagessede_vie,False,1694083887,1694284155
203,675,910,0,337,337,13,0,0,0,False,6961737049632916486,False,False,False,0,MS4wLjABAAAAIGljHITUEt0B0ltMb2FbKV2kCFbn8G_KhK4gkof-3b1Ia12pCQ-0yvUUrbqLAZjb,False,0,False,morenaluuuu,False,1694083887,1694284155
208,384,157,0,2227,2227,29,0,0,0,False,7261787892207764485,False,False,False,0,MS4wLjABAAAALB-PKT6ww1dcH7vHBPik3yoHEMl4M0UhFw_paz4Z-j354KCz1K439eddCkVJ-siT,False,0,False,surpreendenteshistorias,False,1694083887,1694284155
130,15,33,0,0,0,0,0,0,0,False,7215540417391133701,False,False,False,0,MS4wLjABAAAAU3aR5WJO1t9TgAI6Mm4cYnKXw_mawPttqM872MLIOZ6mEnw_n7lFDn8NzMxNLrSz,False,0,False,louieseivan6,False,1694083887,1694284155
3,7,3,0,114,114,16,0,0,0,False,7272747903318770694,False,False,False,0,MS4wLjABAAAAT1lQzGaH1kjIkCKn5-42mcdyO6igSFlfiQrdayKkrwCYf_YE0D-Z7ZI9QfWKwRkF,False,0,False,cortesinteressantespod,False,1694083887,1694284155
48,4,6,0,0,0,0,0,0,0,False,7262536131575776264,False,False,False,0,MS4wLjABAAAAu06PVtrrIuElcOfWUDGXk-BajbD713Ih4E8X8fHD2UPTqbfDnNQ4UzqfaduQmh-u,False,0,False,saturninothom,False,1694083887,1694284155
143,1126,1823,0,1118,1118,32,0,0,0,False,7261676257191101445,False,False,False,0,MS4wLjABAAAA80uImQaG6J0LHjc4Z0YnK11BYJQWL4Bkn9h8VBD93n1_NEVaebajUX5MDFiLsDnR,False,0,False,cortesinsanogeral,False,1694083887,1694284155
265500,246,3620,0,91,91,4,0,0,0,False,6840629142875882502,False,False,False,0,MS4wLjABAAAAh3HfsSSTxnMkyxC0P7YdTmJPpnyRsTzCoEwdAnXGzKZR2p8Llq_5QzfilUaZQ1q9,False,0,False,reaper51_br,False,1694083887,1694284155
2410,31,296,0,3,3,0,0,3,1,False,6942733078662120454,False,False,False,0,MS4wLjABAAAAFx-mAbyzt1XsDm-XH53hoRXjFlOFV_zZTflEwa0RcY245NqE6crRgfP1dmSPLk35,False,1,False,jay_taarch_,False,1694083887,1694284155
428,2114,2000,0,32,32,1,0,0,3,False,314918255390007296,False,True,False,0,MS4wLjABAAAATvejiH2fPlNFOB8GdAetBsVNZTV6P1zkfpOISpPf9H-Cq0joN-DjV2hBSsAtezEI,False,3,False,guizeiraterrivel,False,1694083887,1694284155
4754,240,521,0,1432,1432,6,0,0,0,False,7265700332541527046,False,False,False,0,MS4wLjABAAAA9hLFn8krvCWf-D9B4HG0wBE383hiU6yjKXgFKRGz9MnSW8KA0jiRMyEFNkAreTfl,False,0,False,jvmmilionario0,False,1694083887,1694284155
358,1001,34,0,285,285,0,0,0,0,False,7275074349706118150,False,False,False,0,MS4wLjABAAAAxRNARsGvV6Pae9POyjkvJrdfcC3Umd4_Vx3yMjwJlfmTURmdEpo-mYySq7CW3i_7,False,0,False,corterpoubell,False,1694083887,1694284155
582,2870,738,0,17300,17300,82,0,0,0,False,7249901789393323014,False,False,False,0,MS4wLjABAAAAIPnuCrPoSpHowt0pVvH8yB3Byq567PisYXhb28K66jAZbRzy2S5XCUqrRGLu5ztB,False,0,False,igor.etnecivc,False,1694083887,1694284155
7413,478200,22,0,8500000,8500000,130,0,0,0,False,6911738994297635846,False,False,False,0,MS4wLjABAAAAhezlngOr8k3AR13CotBZc9V9KHiP_6rGQ-einDLR20WdxuFs92H4UK9sZLqakK2_,False,0,False,gringoempreendedor,False,1694083887,1694284155
482,135000,14,0,1100000,1100000,39,0,0,0,False,7196392061389145093,False,False,False,0,MS4wLjABAAAAyt_VXBjwsFZYyMWOm_xjfQ-zUCJ-lkgoyr8_zdcX__y9w4aNjuE65QqPjv10fA4u,False,0,False,pelainteligencia,False,1694083887,1694284155
41,19700,8,0,49400,49400,158,0,0,0,False,7109205770088563717,False,True,False,0,MS4wLjABAAAA22FJCKnw3Z-borrhqW2YkKkE_hJjRlyJQQBV7pdEcaszEKa8imyH1IgEgkxJaDGU,False,0,False,rendapopular,False,1694083887,1694284155
2458,63000,8,0,351700,351700,39,0,0,0,False,7216105654614950918,False,False,False,0,MS4wLjABAAAApIgV8ptewhoVcu3KV7P--yYSJ1_GW22MqRB0IE3I2HdAEYybh0LnWWPsVXDRxmPt,False,0,False,kevaodosdolar_,False,1694083887,1694284155
1,1243,646,0,0,0,0,0,0,0,False,7276018986406741025,False,False,False,0,MS4wLjABAAAAJ_1IAYrpEIGU5Wzdv_p-ogwPlhV0AeInL-o2yVnnNsfJqaFxiutkQs_38bCiiCu6,False,0,False,deifht,False,1694083887,1694284155
646,70,126,0,16,16,2,0,0,0,False,7258351279876654085,False,False,False,0,MS4wLjABAAAA03n9IfQUNlUfsn8czpYrIysR9K0FB_QUKpjzx-tPJ0WbSz7cM6AG3pDIt6pSLHzK,False,0,False,motivacaoemacao7,False,1694083887,1694284155
1168,5726,27,0,43600,43600,361,0,0,0,False,6818395018265461766,False,False,False,0,MS4wLjABAAAAI4UKvzU-G5EGgPJT2b28Dr9qaWHV7xng4FPOBsAg2uMvIo3ff3lDSGByYGMKbLz6,False,0,False,kaubyoficial,False,1694083887,1694284155
136,76800,118,0,511300,511300,19,0,0,0,False,7267783273299411973,False,False,False,0,MS4wLjABAAAAj50FLNFwJEMfhLXO2lbUabrlOF-EcmwmthKxE02adXJp7YXGeaJMTKdroDtwW3n-,False,0,False,hustle.faceless,False,1694083887,1694284155
0,3554,0,0,25400,25400,455,0,0,0,False,7081861841973953538,False,False,False,0,MS4wLjABAAAA_Li31w1gyTKppKVY5Yj70xP1CzZiC-JYtaeMTvWePcGpLGYj3Kdc-qqoza81TqoT,False,0,False,profitwithmoshbari,False,1694083887,1694284155
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694083887,1694284155
9756,1000000,596,0,9700000,9700000,443,0,0,0,False,6977985102815200261,False,False,False,0,MS4wLjABAAAAJRup2aKqEqEZ_Hpow0lfumcwMyCqetms1y21SiOThx7mY_QzgaULCtYD8C9Lj9KV,False,0,False,arthurdeboni,False,1694083887,1694284155
81,28700,3,0,272400,272400,11,0,0,0,False,7100573994089104389,False,False,False,0,MS4wLjABAAAAstlKphu4HZlhY7k8hKufcuzZABFthwSg4g6oE2Pnjay70o9vQNaW1ylMm6YAKDoz,False,0,False,kobe.tv,False,1694083887,1694284155
19000,1000000,156,0,29300000,29300000,395,0,0,0,False,6855632477177644038,False,False,False,0,7285850976409193222,MS4wLjABAAAAJQXVcM4mXk6aGTThTVDJtydHB12l_7Ed-PdmN8DBfnatwi2mC6PDOojWJSC8GtqZ,False,0,False,.gmx8,False,1694083887,1694284155
12300,1400000,64,0,12500000,12500000,2085,0,0,0,False,6808952996384457734,False,False,False,0,MS4wLjABAAAAzDH_9er8SKzDJpOveP6u5NuE-Ra4W630JFo2G0Yo3f2T4D-M7EASD95pA5JhJGeT,False,0,False,angelojrtech,False,1693929801,1694083751
32000,1224,2803,0,4077,4077,88,0,0,0,False,7146205322499605509,False,False,False,0,MS4wLjABAAAAmVdOfxnhIqgm_tvMY6x0Ati3mmpB2kZjvyqdV5h-do2MkMN_kg23fsfyDgeUJHgw,False,0,False,desafio_16dia,False,1693929801,1694083751
44,248500,0,0,1600000,1600000,326,0,0,0,False,7177798729314632709,False,False,False,0,MS4wLjABAAAA-qt2bj6Ov2SGh2kJkM5loeeuvZ-IAprXQA2GUrpv86ftzZB6YaUcf1HYpIFor0V_,False,0,False,motivadoramenteofc,False,1693929801,1694083751
900,137100,17,0,1400000,1400000,170,0,0,0,False,7257386179723985925,False,False,False,0,MS4wLjABAAAAdIgWBbG7b9eeZ7hpbw5hLVtviA9O-E58QwDB9jfBfjLwqili4en8xYWHvFbbo7jg,False,0,False,digaqualdeles,False,1693929801,1694083751
865,64700,12,0,625400,625400,468,0,0,0,False,7221171837807100933,False,False,False,0,MS4wLjABAAAAW--MlwUU3JArpv1cfySGfEdk65FQmJpia0dKYr-GBCSJLfhGriD41HQOpCS-k1sY,False,0,False,milionariosemmovimento,False,1693929801,1694083751
1669,68,189,0,14,14,1,0,0,0,False,7245961538988360705,False,False,False,0,MS4wLjABAAAAxBG_MR4HJNJmO1-I48hEDWhbhQB8qwsL40nZvmjscxIbCu9wtct_Hju0sEqMfHe5,False,0,False,dayanelima1549,False,1693929801,1694083751
1375,50800,295,0,528800,528800,108,0,0,0,False,7166761478803981317,False,False,False,0,MS4wLjABAAAAeWbe9F6skhP3FfVNyuNSSxIxrWTv46UnCgiScVo4Pj2p6V6NENpDZdBuOzyhGRJo,False,0,False,miilenabusiness,False,1693929801,1694083751
90,142,226,0,45,45,14,0,0,0,False,7269970753562608645,False,False,False,0,MS4wLjABAAAAyqWFefdSJbNks4AvyLTdCzGyOGrRrw59M6nJH-thw4ZNgsov6udXtAN3UdJkWVac,False,0,False,ruyyterpoub,False,1693929801,1694083751
44900,157,5254,0,0,0,0,0,0,0,False,6550233389428031494,False,False,False,0,MS4wLjABAAAAQQzKCTm0Rv0q-6iVtZUNQ_o4w_lmXZaRyCQYd3avBw2xYn2ejDtiOxMO6tfC-o62,False,0,False,diegocarvalho87,False,1693929801,1694083751
25100,67,852,0,0,0,0,0,0,0,False,6965296939604952065,False,False,False,0,MS4wLjABAAAAyHQha3l01s5SXktqiC9KxwKOdeYLVUAqvpDOylz_5dN1J83jqTOXGKWkPs0BHKBg,False,1,False,jheisonrs2,False,1693929801,1694083751
3331,42,92,0,0,0,0,0,0,0,False,6964542082631910405,False,False,False,0,MS4wLjABAAAApP-T_fITBIDJZUhQpj9n2NRULAbeVHa1ve0bXzkBO-5zeA9FS7AAgegd_5GhwAgL,False,0,False,vitor_vc,False,1693929801,1694083751
259,66,287,0,19,19,21,0,0,0,False,7273862267476624390,False,False,False,0,MS4wLjABAAAAXa7yqbGYthmPTDINm0Pt2ME5YmbG2skbnJ31vjul8d3eDkN97o1HpwW6iWOAwYSn,False,0,False,lds.utilidades,False,1693929801,1694083751
5062,5126,2,0,6325,6325,194,0,0,0,False,7258256138087826438,False,False,False,0,MS4wLjABAAAAqxHNmhBFFGr8GbW2xm54JNdX0L9KMKcqRAUC4QWf8x9eavia_Y2IZHgGEg5_W4NP,False,0,False,cortessvisionario3,False,1693929801,1694083751
1430,398900,1,0,3400000,3400000,151,0,0,0,False,7078720001176011782,False,False,False,0,MS4wLjABAAAATxMm-RSGsjXLm0PoO7s2IiwvmvcmtbEuNL7HHYiqGbAMxlt1pO68PwgyucarKLz2,False,0,False,droptool,False,1693929801,1694083751
206,1481,3220,0,118,118,23,0,0,0,False,7269771394664825862,False,True,False,0,MS4wLjABAAAAl4jWbEQ75zTMApDzC-fjpWJUqTdla1c8Bcvwg-0e_Pd5GJMTTqYnTrnBX5WVSM8y,False,0,False,canaldeafiliados,False,1693929801,1694083751
63800,1337,6035,0,1682,1682,55,0,0,0,False,7138219536301687814,False,False,False,0,MS4wLjABAAAAH8XGIdT50UEy8tmR_7FhTRvaJFuRYOprrEkywxd6vKNnvJfjfhtu8mjJRUgjiAHH,False,0,False,sthefanies12345,False,1693929801,1694083751
320,15800,72,0,4050,4050,25,0,0,0,False,7177506316625249306,False,False,False,0,MS4wLjABAAAAp-MnjSRnPfy8sjB26L82AmmGNRj1100XQIcU9hrkkIkJ3ISDO2WH7wG7mb-ajgDG,False,0,True,dmproduction20,False,1693929801,1694083751
290,2805,0,0,28700,28700,15,0,0,0,False,7254627122021499909,False,False,False,0,MS4wLjABAAAA8uW3QoWABm8aG31KekSMg0f6X0vjWDypuC9hPbNThwLGH4j3_UWF54QkLZ8G7XlS,False,0,False,ricovirtuoso,False,1693929801,1694083751
81,30100,8,0,219900,219900,91,0,0,0,False,7110673373059695622,False,False,False,0,MS4wLjABAAAAILr25B8x8e8_QTRs60uvXRifPqFOoHut16bQK6yg87jjVcbQc6fx1q1ppTG-IKpq,False,0,False,kewinho,False,1693929801,1694083751
4,2186,10,0,6504,6504,44,0,0,0,False,7260236906779739142,False,False,False,0,MS4wLjABAAAAU1t7WH0vTKOXdgmDNgHrXZDUbgP6Sh2PO2E_RaYkqKJXlZOY-Qq2yMPFUxzPDLZO,False,0,False,canal.riqueza.e.foco,False,1693929801,1694083751
623,424400,1,0,4400000,4400000,127,0,0,0,False,6981582628962157573,False,False,False,0,MS4wLjABAAAAYB6fdnWxTYsEP4Wp4s0_eBw0hnb0-2968z2wuKqN3eoInqu6mIbUwGwr71aVxY_e,False,0,False,tiagolemosx,False,1693929801,1694083751
99100,2603,6048,0,39,39,1,0,3,3,False,6794076175889368069,False,False,False,0,MS4wLjABAAAAMJL9qpsWONR_3rX1BOar6189upkf8oJvyg1fYrFPcLCbT2Lp7Jku-66Sa4QbeU4U,False,3,False,ruyterclipsoficialll,False,1693929801,1694083751
29000,543,10000,0,1,1,0,0,0,0,False,6813454729172632581,False,False,False,0,MS4wLjABAAAAvcfCidyAs4ImqkJ1G1vfCB2sMOjW4AV1gAMWnv8ysmLM6egdiELnDOP57HaUEA9t,False,0,False,henriqyefabio,False,1693929801,1694083751
18000,16,18,0,0,0,0,0,0,0,False,6559900275896713222,False,False,False,0,MS4wLjABAAAAIekiSWoNQmtj74PzBvoKSsIKXPKY_mdatNVS8AzG7TApVHc3JH0srbZQWht_Bbml,False,0,False,carlabianca85,False,1693929801,1694083751
5,42,0,0,460,460,7,0,0,0,False,7258655185961174022,False,False,False,0,MS4wLjABAAAALSiihr-3LJwm1YxPZwcLq3bAG51LUCbwiTfLW9k4ltcO9ZXnsM44O9km-9gF_NUp,False,0,False,rickcurioso4,False,1693929801,1694083751
1927,101,554,0,165,165,7,0,0,0,False,6864710468104258566,False,False,False,0,MS4wLjABAAAAO_dExQ5SyWraaRtacuTDP-tCLVhFZZf1eUUd3wJnEEd4Uwy5PVE6AUqvkIthNr_F,False,0,False,renato_silvah,False,1693929801,1694083751
129,47,110,0,434,434,27,0,0,0,False,7270271035831747589,False,False,False,0,MS4wLjABAAAA6qdVTA-ilm5njDmzVipyVVdLKdoV1knN8RkZQbFez0KoTgqFyXrE9zpNL0w0zVCI,False,0,False,top0cortes,False,1693929801,1694083751
51,6,10,0,0,0,0,0,0,0,False,6980358753208468485,False,False,False,0,MS4wLjABAAAAA9ylBCqiuixeLoGaehPEvyKGKvuBZ_91Pu5C6p7CNVVFW_eHqv7Btj05IHcSKfqp,False,0,False,andersonramosiav,False,1693929801,1694083751
6164,10,59,0,0,0,0,0,0,0,False,7267999462545458182,False,False,False,0,MS4wLjABAAAAvwtjj7yagV6_hDeUnEoC3bR8l1gzLAePV3YGR21hiqQonagHnX1JgJ6gbX0fVn31,False,0,False,davi.costa317,False,1693929801,1694083751
7915,182,1025,0,187,187,19,0,0,0,False,6572988446271356933,False,False,False,0,MS4wLjABAAAAHOVBTLkOI7gkd59BmoJStYx541JHwl7wDk5_z4D8CyrK7Jhyr2fct_EK-pCGfLXn,False,0,False,juoliveiracrvg,False,1693929801,1694083751
37,50700,9,0,366100,366100,33,0,0,0,False,7158458093813842949,False,False,False,0,MS4wLjABAAAA_r6kj7m5ZIpMkNRksZqWqPKmfg4A6aKtoIRvqhsc4W185CT5uvmWmlISeUguqi7r,False,0,False,imperioviril,False,1693864490,1693927911
657,372,1716,0,45,45,3,0,0,0,False,7256525645490979845,False,False,False,0,MS4wLjABAAAAFw42bcQjb48PbzuWlt0vnXlXZERxG5VZKZlCmsZapgV8gj0AioUuHao9hZjUsmAu,False,0,False,thalyson.santos5,False,1693864490,1693927911
2397,269,2165,0,280,280,33,0,0,0,False,7265416857430524933,False,False,False,0,MS4wLjABAAAAgWbW1Z_kDW4DmbD08e7QZzWQxYa4-dQvo0oiP5ohSukKlHr9arcJnMOwWITUYR_q,False,0,False,caipiraog3,False,1693864490,1693927911
10800,76,615,0,0,0,0,0,0,0,False,7111150828651611141,False,False,False,0,MS4wLjABAAAAehOnFxtjhi-0NAOGPgulkMCrQ7F0yHQEE2raQo9ipkzrPDfPIA6Ceuu2-XgigPx4,False,0,False,bea.oliveira14,False,1693864490,1693927911
117,1854,9,0,4404,4404,40,0,0,0,False,7240877834419373061,False,False,False,0,MS4wLjABAAAATTsbOe8OQYwSspKB4pC6iCfpr87gWDYo2X1iCho22b-vHrR3oMc_Ugv6uTKBhnRo,False,0,False,leisdopoderrr,False,1693864490,1693927911
226,14,239,0,50,50,1,0,0,0,False,7231163120672474118,False,False,False,0,MS4wLjABAAAAREg-nEm2oFsaWcJFeRDnJ20_ZX9DupIZMFM35n0rEUXOXon8ZIM_zHCYyM3NhqxZ,False,0,False,felpzi1,False,1693864490,1693927911
2527,93,1044,0,372,372,7,0,3,0,False,6592293004194021382,False,False,False,0,MS4wLjABAAAAvOLA7CAMkq7yAP4y7QbP-HMgZvxaZ0Z5Oo9Ss1LFGZngWPpnUWj4lwUOlBFqXdtz,False,0,False,nathanmaciel0,False,1693864490,1693927911
502,1914,2216,0,4762,4762,60,0,0,0,False,7013474680111645701,False,False,False,0,MS4wLjABAAAAFk5k0dgpAJt6CDTCkqn7FPUNOJealELTjfTEQ6XlPKG4vHc2KThCMoJra6hKWdrX,False,0,False,reginamunerolli,False,1693864490,1693927911
1273,46,326,0,21,21,7,0,3,3,False,6926322086151996421,False,False,True,0,MS4wLjABAAAAYRLoyfMI74-9jFwo6dAyvr3YHyVyMIK6jXFaUphhrULVTKno_wCfjrOyERm1og7_,True,3,False,drisilva231,False,1693864490,1693927911
1134,3277,3287,0,4535,4535,78,0,3,3,False,6823818351798764549,False,True,False,0,MS4wLjABAAAA3GNyQyf6teeoiHSQClJ6P0hQ0c0QcL4p1luc6L2md0_qbh8eINgGfgVMVlg24gmN,False,3,False,elisangelafernan08,False,1693864490,1693927911
