diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,3398,1758,0,1550,1550,9,0,3,0,False,7263275251332449285,False,False,False,0,MS4wLjABAAAAikUxtz6k0d8iYG5SbtlVbkP6MZ1iqs20A3xpJQjfZM9Eziy0vWLLjlG_QWHZOnOw,False,0,False,luhaichen552,False,1695718558,1696295059
665,165,553,0,4,4,0,0,0,0,False,7250691164213576710,False,False,False,0,MS4wLjABAAAAd8Ko7G8G7FfUKFgcE_3AKpj_x8eKRE1ECcl2g8_qAY6onrqDOvuLv97Cj3Im09_z,False,0,False,user6630388595669,False,1695718558,1696295059
1674,2076,3856,0,1732,1732,165,0,0,0,False,7154140324590994438,False,False,False,0,MS4wLjABAAAAvxyZ3YWq6RmhiptbjlH02yFF4JhuccP8QOCeHp26H-C1T6-FLltfuHpTZ7wHX21W,False,0,False,gogo.0980883467,False,1695718558,1696295059
39300,1905,5143,0,0,0,0,0,0,0,False,6933818839814128641,False,False,False,0,MS4wLjABAAAAFq0nCzpNQna4rUeLcnd98bo1-YACJtulPTjzMfiSwbMEb7cs4aHVAb-qcDk_XrqG,False,0,False,laimeiyuan,False,1695718558,1696295059
1144,176,305,0,1535,1535,97,0,0,0,False,7002172357163058177,False,False,False,0,MS4wLjABAAAAB2DRPGycuFfmq7X5frsPoRwvk8UU6dwmSY5xcKwps1y2D3gZy9oab5wIA3L5m7ab,False,0,False,9999uwk,False,1695718558,1696295059
248,36,352,0,3,3,1,0,0,0,False,6631487898712735745,False,False,False,0,MS4wLjABAAAAtElQx3AwcRsDw50xKoonx7XC4xosGy3AIZ64S9MViT5PrbEixsqeBf_xOIvYEWeS,False,0,False,user5115850934597,False,1695718558,1696295059
5787,242,1881,0,2,2,0,0,0,0,False,7260872999212876806,False,False,False,0,MS4wLjABAAAABfhi5NuGMLBocv5F1P9Z0NKtNWBwdaQnYI5YWUHTLnzUSEvTUCJFNRRF_xRbSrVm,False,0,False,user19240147174658,False,1695718558,1696295059
246,97,141,0,5,5,0,0,0,0,False,7242529976813290497,False,False,False,0,MS4wLjABAAAAbY5jH50wJ332Qz92lQ5B6NgTYTqs1RVCxr3rkJ9k6MDEWWv-cVd0nPItHv-bVGrb,False,0,False,user1539842461845,False,1695718558,1696295059
192,23,440,0,3,3,1,0,0,0,False,7280956669227336710,False,False,False,0,MS4wLjABAAAA-ciVJ9wV_Kbj9IB5avnRlvsz-IY_RWhdWPT3M0Z9MoUPPCin8OKZ27SLDN2uEYuf,False,0,False,money.li5,False,1695032592,1695718557
51,2027,737,0,3903,3903,23,0,0,0,False,7249937142242378753,False,False,False,0,MS4wLjABAAAAMesYqvlkqCU9Z7VORpCZt6gmO6Ad9zTWgWC2AUAhKKvb0I28I_A2UAQcHkriTyDv,False,0,False,zhangyifan918,False,1695032592,1695718557
4705,1746,1583,0,614,614,7,0,0,0,False,7218914225158407174,False,False,False,0,MS4wLjABAAAAhhEFS5r8P-BWWvnvwcuehRWXPFcBQ1Nj7LSmbowRzoxQZb8Ed9QBEu5Dfkaj6puA,False,0,False,user9108750501009,False,1695032592,1695718557
0,3,0,0,8,8,1,0,0,0,False,7277484031397348358,False,False,False,0,MS4wLjABAAAAsWiSlMx49ujaK-H8EYwseBu_FEg9qgRWCkUaLQKnFilUXROFq1B5Z8rn2eQtoapI,False,0,False,weitiangong,False,1695032592,1695718557
0,2097,9,0,606,606,28,0,0,0,False,7273371085147653125,False,False,False,0,MS4wLjABAAAAkjNCmoE4W3hRdG4IYqtJri7YGkI_oO7UeQN-s7cRslIPf2hlCp-_uUyKdRoIrVMI,False,0,False,huangdoudou664,False,1695032592,1695718557
11,8,153,0,0,0,0,0,0,0,False,7281144586641638406,False,False,False,0,MS4wLjABAAAA9OjiIaCbYFsIa3rXgXifHmydnKhD0r7vKeeG6KVTzdEr-hYpn-Z6XEtXGiFgJQ40,False,0,False,prbyerirgx6,False,1695032592,1695718557
36000,4579,9475,0,2839,2839,23,0,0,0,False,7073753005452362754,False,False,False,0,MS4wLjABAAAAqmvJilwmalkiulyktxlUr6cCnrvlOd_giE7hkrUjmwqAvSuObWnEULRjzi0j_Gct,False,0,False,userfz71uenk5g,False,1695032592,1695718557
947,3549,5354,0,1762,1762,5,0,0,3,False,7189586760049361922,False,False,False,0,MS4wLjABAAAAK7o0BRbZ2MGxNSBmyxTsbnFlVCMm-uc3B3FcYsR9GoZiCsDdlU1l1QBMiC1ztDMc,False,0,False,angelinawong36gmail.com,False,1695032592,1695718557
906,2689,5555,0,1015,1015,26,0,0,0,False,7074929074880562177,False,False,False,0,MS4wLjABAAAAolUSMIi97moT7_4lXlfZP4O93FxJJwjiSWqQurjweA-_37nnt0jIJUVYY84mnyUM,False,0,False,thichthienngoc,False,1695032592,1695718557
128,840,492,0,557,557,18,0,0,0,False,6595920896530792450,False,False,False,0,MS4wLjABAAAAN8O6K1nRtg1Rz-ppFGCnlThr6Gi4n0O0v8OvIq5dq5I3vYHnsHw0KShjehYvjqVV,False,0,False,heweizhong,False,1695032592,1695718557
25500,4356,6761,0,9638,9638,864,0,0,0,False,6580669952293994498,False,False,False,0,MS4wLjABAAAAP39BkvOsEcbOUwJ5Q9cexhzQeNRRi0aAp16MbHgbQij1SOJV-rNZGZPNG-oGI-YD,False,0,False,david0986621000,False,1695032592,1695718557
76,5079,21,0,780,780,4,0,0,0,False,6680424645185946626,False,False,False,0,MS4wLjABAAAAFkmNpq-umSv5VZdrZJuU7MrUxYbQsFZVXlktFXFz0aCti0L1kxEk4JA0P9qGmhtu,False,0,False,savinahsiao,False,1695032592,1695718557
1433,109,412,0,23,23,1,0,0,0,False,7123150142639899654,False,False,False,0,MS4wLjABAAAAs-7axTy7lhEEOfYRueOErQwEC9sxug_T5e8EIx5J7bNzsEVns_fSGcNOhrqOJANn,False,0,False,r20171716,False,1695032592,1695718557
10,34,776,0,0,0,0,0,0,0,False,7280137945557353478,False,False,False,0,MS4wLjABAAAAX99FGjg6V65p65yif6e71r94q3RxeFSvdxs5sc_rJiFgDuNllrtat3dLojvr64Y4,False,0,False,hwxaxk,False,1695032592,1695718557
82,21,87,0,277,277,10,0,3,3,False,7265198602271360006,False,False,True,0,MS4wLjABAAAACmdvSjMeM_Po8eLQKvk7gQw2NRG0kSxOEMej6V3QSTJ6v8kNIyePwqbL5hOVBxoE,True,3,False,mayflowers2001,False,1695032592,1695718557
2437,1460,1534,0,10100,10100,379,0,0,0,False,7206338620272559105,False,False,False,0,MS4wLjABAAAAbV2dkMVvWzWLt4_gYFmd5lg5PypAInyUlBKArKqsvAgRjC2apZDc2nDqIL7pKr6_,False,0,False,user9561878084200,False,1695032592,1695718557
62200,1295,2081,0,988,988,7,0,0,0,False,7110404735416452098,False,False,False,0,MS4wLjABAAAAosuv9HhVAPRjzdo0CNBlZMNecKGOn0o7Ytuk94fcL_crJcgFXAGtWPci1IwwmK8h,False,0,False,tee28516,False,1695032592,1695718557
29,18,109,0,0,0,0,0,0,0,False,7140243237080105986,False,False,False,0,MS4wLjABAAAAYmf4MhF3Fs_h8WN4GHk4v-KlCvvS0ipRzutWXOS1DWwb3PI-h0el0UY_bsfwkUnm,False,0,False,user7065056973295,False,1695032592,1695718557
548,20400,76,0,311300,311300,26,0,0,0,False,6937302501624972290,False,True,False,0,MS4wLjABAAAAxY6Ac4_ZYMVFcfkT8gE71rjrjdlfoKl46smFnMV6Ld8dfGGVJ5ZQD8j4YHnTVvEw,False,0,False,xtg1995,False,1695032592,1695718557
355,8069,9996,0,125,125,1,0,3,3,False,7065506386457789445,False,False,True,0,MS4wLjABAAAAqrmcsMsO_b5Gf-E0rILAPp8NdPijDJQy9WHPti8jpQxGhFlBATsVzasXw9Dcz7EH,True,3,False,maria0901167,False,1695032592,1695718557
0,79,398,0,0,0,0,0,0,0,False,7279166203955364896,False,False,False,0,MS4wLjABAAAAdR7sp1CKNyROeVi7p7_zpABDJbZyGpw3F5IMYaZdn-9CLcIR0gc2BnTx8g_ZjGKV,False,0,False,thesoa2,False,1695032592,1695718557
72,37,65,0,218,218,22,0,0,0,False,7279413129486091269,False,False,False,0,MS4wLjABAAAAQAXfJWIQS1nLcoK0XWAlRsirTNQYita8JBEf94zJOYiv_Xr1YWv9cVI_fx-qrQX7,False,0,False,anna7897892,False,1695032592,1695718557
191,1143,2397,0,492,492,3,0,0,0,False,7210828068280747014,False,False,False,0,MS4wLjABAAAAjyE3cpVm_-1B4cw89CdyLQTHH9LuNRbCpQnKxygsArRkHMwzK9x8UtMbbjrJsZ7x,False,0,False,kimn_ana433,False,1695032592,1695718557
2864,1799,7020,0,400,400,23,0,3,3,False,6810852901192467458,False,True,False,0,MS4wLjABAAAAL_7T8uXvuJVwl7MOhA8cHalXUVtbAPkeogKty28SoOEtaUL5Vx5UQ8BoV3TPMhcv,False,3,False,jhongtai,False,1695032592,1695718557
467,2409,4099,0,174,174,1,0,0,0,False,7232744216466883590,False,True,False,0,MS4wLjABAAAAIMDC_ZSMkHr0KJKr3RnJWpfeWoh7sq7UquHwgWCscBn0A2wZy_PCBxCieXPGPTdi,False,0,False,kim_young776,False,1695032592,1695718557
10200,1231,324,0,149,149,6,0,0,0,False,7130301603748086789,False,False,False,0,MS4wLjABAAAAa0wNrHPxUiKhAYL2-_724Tl-kMNGuNMtnfuZyHKWRDnGfDKm14okeEg2OjBmO0fi,False,0,False,arifskk445,False,1695032592,1695718557
35200,2455,5160,0,24900,24900,1726,0,0,0,False,6862582515255100418,False,False,False,0,MS4wLjABAAAAjmS1rLEPJTi-NlHzx54eM_mF8ffVCuK_-y-bv9aswq-S036xe1o-MdCUhbrnPVoP,False,0,False,thestore71,False,1695032592,1695718557
0,877,2786,0,296,296,9,0,0,0,False,7253804626784371717,False,False,False,0,MS4wLjABAAAAusoj6UktX4X_lKg1A0zXXOnuV4Sb4uOg3FjXdnmhzejqYub5JLGDPNg2rLwCUWZ9,False,0,False,jackie.chan152,False,1695032592,1695718557
60,463,3732,0,0,0,0,3,0,1,False,7073483112991491078,False,False,False,0,MS4wLjABAAAAbzw7Ynm5fRJQNYFHjsJzT-KefiSdyr_giszY8R19TyAJA8mvZdxzsD64w_-hhRu5,False,1,False,elonmuskofficial50000,False,1695032592,1695718557
3,1742,3347,0,78,78,4,0,0,0,False,7260043787618665478,False,False,False,0,MS4wLjABAAAA8l3ryHUmYkY4MlEtmMvJlhnspCRT2ZmgI5yEWYv8F1J0xKQvG6qwRYypgqrckUu0,False,0,False,wtue18972jq,False,1694650656,1695032591
148,2315,2161,0,3974,3974,23,0,3,3,False,7027543138810004486,False,True,True,0,MS4wLjABAAAAweUpn6OQRKpx-ZoxtMRH42V765YU150q3DJQbwVQOzIvKTYmAAsdVY-cdgjj7fXd,True,3,False,marynancy56,False,1694650656,1695032591
16800,13400,159,0,109900,109900,467,0,0,0,False,6946005516254970881,False,False,False,0,MS4wLjABAAAAlBS69ual4ACquDblT3nB6315ynUefaMXgHK5BXGxF7ttLnYCvxG06QaR4aOA1Ir7,False,0,True,108.kai,False,1694650656,1695032591
1324,17300000,47,0,244900000,244900000,833,0,3,0,False,6635236179468451841,False,True,False,0,MS4wLjABAAAAqa6ejgOeMsGhu5zLDVgI-7fEx8MXF97RQhPUwmsHLjmcGjUYL0h1pQtEGrRXZZCa,False,0,False,cindy518c,True,1694650656,1695032591
6253,6300000,121,0,106900000,106900000,886,0,0,0,False,6525897016109700111,False,False,False,0,MS4wLjABAAAA1fAOo8yzGWB82RitHlp7vBMMDbEPNGgYmpyNzLwJief07SiwKF6oblNdFvEumXJM,False,0,False,pkfrtv,True,1694650656,1695032591
147,15800,476,0,10500,10500,44,0,3,0,False,7138087692458492929,False,False,False,0,MS4wLjABAAAA32mK4BxDAMWr-2kFI3oNUAMS-gh4HDDtLf7pOw6LPpdO0oO6sJ1SA3vP0544mzEE,False,0,False,xiaoyangya1688,False,1694650656,1695032591
483,5000000,7,0,58900000,58900000,550,0,0,0,False,7038831718128501765,False,False,False,0,MS4wLjABAAAAr5dJhfqEMw3qqWppQVYh6yCLN869BHRAna3vyrBbNvc8DLHz62LBP7poPuLW3Lh8,False,0,False,discovery.cbr,False,1694650656,1695032591
0,15900,5,0,66200,66200,148,0,0,0,False,7272213886442210312,False,False,False,0,MS4wLjABAAAAgHpqGJchxn7jT2IktgkB9QvNYxTsnmCsdh2yaBi5M23Ff7t223OlqrMP3vUwZdYM,False,0,False,wangyu_offical,False,1694650656,1695032591
3354,46500,276,0,45500,45500,40,0,0,3,False,6599141621026226178,False,False,False,0,MS4wLjABAAAAVcyyoDyeF3PZr8KRC7BlY5OhyIpyDjXSp_DYAJ994xoe5AEc4Vy8VzMlpDnEGbjU,False,3,False,s__.98251,False,1694650656,1695032591
83,4326,1207,0,4721,4721,10,0,0,0,False,7126794706541020186,False,False,False,0,MS4wLjABAAAA8eKsFV5ssd42qnCDYwJTXJbREDd2CE5a8OKyFixQFVMntTe0j-7RGI690KbpBu-L,False,0,False,cc13140,False,1694650656,1695032591
3988,60000,7464,0,331100,331100,816,0,0,0,False,6547174010319798274,False,False,False,0,MS4wLjABAAAA8VacAuJ2N2LgiJmbMcwL5vze1_bUc_ZclLZQeMjRP6TlCvC1k8itpYphyChCvGwR,False,0,False,fiona.0617,False,1694650656,1695032591
24,29400,413,0,6408,6408,6,0,0,0,False,7052302204048557058,False,False,False,0,MS4wLjABAAAAHJ2L_4w-4y179faIrghO09xxsHC8B82eKgWmUN8aYR40D6d4th7mfqZFTAR7Zshv,False,0,False,ladyyuan1028,False,1694650656,1695032591
40900,25200,9735,0,445700,445700,435,0,0,0,False,6940777165706544130,False,True,False,0,MS4wLjABAAAA07gF0yORwYVzy75mmPrTG_l2vRnzPK0cGTlugoNmj9haqwxcwDj6UpI8_qjAYDfm,False,0,False,jnanjoan,False,1694650656,1695032591
102200,4819,3433,0,74000,74000,855,0,3,1,False,6960270212290200582,False,False,False,0,MS4wLjABAAAAFKsle5A_gbRcp0B0QRH1cowhga57gmeLEYlY0gBObt4MOR8_o9WZaz0PFHYBoO9k,False,3,False,nurhanna128,False,1694650656,1695032591
211,23300,20,0,130700,130700,121,0,0,0,False,7217058441747153925,False,False,False,0,MS4wLjABAAAA77TprYTkn_3FWYW5kw1RCHNGhavbO8Gx8SHYd3Cxe6y8CCkCA-Ju4Kn015UUDyFW,False,0,False,tiktogje0c0,False,1694650656,1695032591
2605,1399,2749,0,824,824,15,3,3,3,False,7229632564750976006,False,False,True,0,MS4wLjABAAAAB6hTtfSp-nIUZjeWQ-lHpiQMrEY_G8k723LyllN83ZiJsC2I4LBUOpPUM5rgYEbo,True,3,False,kimjong11110,False,1694650656,1695032591
77,7973,28,0,17600,17600,134,0,0,0,False,7199185906644780058,False,False,False,0,MS4wLjABAAAAYMFUxu7xxMyuPSPWECDCpZRnRGoXZAlnssz8cil2XhHZcwZSFYpC5jNrIKKilq28,False,0,False,ai3sec,False,1694650656,1695032591
1472,1658,1083,0,300,300,0,0,3,3,False,7072464486817645574,False,False,True,0,MS4wLjABAAAA5Ohed0cNtpgrr8hC1N_1V3U4mm0ngPQCAqjVjL88UAoGHE-jkdoqwj1rLXWc0YIA,True,3,False,fhkfsyv35,False,1694650656,1695032591
0,8,193,0,1,1,1,0,0,0,False,7278027490830877701,False,False,False,0,MS4wLjABAAAAoXX6FJlUZC8YG7eePyEumOFSELWOsWbCTfBGkBcPEuT6rBM9bsXUlohhkNy69mQX,False,0,False,cubesuknk29706,False,1694650656,1695032591
955,2028,4143,0,123,123,2,0,3,1,False,7196513294697513990,False,False,False,0,MS4wLjABAAAAN5Fde4ffrtWYbXVCSp3Zc9aIt5k4sXsGfsVYKR7_WAXOVKscm_eDiFLBri1AQjew,False,1,False,kimsolom8,False,1694650656,1695032591
3957,1761,2779,0,5111,5111,109,0,0,0,False,7231186147787113473,False,False,False,0,MS4wLjABAAAALHmz05gYXjWbEBUrm1Wos760IIkqNvwawl2y06AJvd2JJtXLlkNlfhfnddGxMiuQ,False,0,False,user1867732081474,False,1694650656,1695032591
4999,500,631,0,609,609,54,0,0,0,False,6560662708093403138,False,False,False,0,MS4wLjABAAAARufhjJzqtm5gJhVzfmgsfd6YF0KzB3M5vtIsLXUuaVtvSnud_iGb-nDOlWr1dB9m,False,0,False,maggie750302,False,1694650656,1695032591
318,1207,649,0,921,921,6,0,0,0,False,7260352472677352454,False,False,False,0,MS4wLjABAAAAilQvyVh__leL-G8ILBiCc3dAvdSrb5nzMCv06Whw6IZszCmg8kKc6d-uL6Jav6DZ,False,0,False,lyy520520,False,1694650656,1695032591
350,915,2297,0,95,95,3,0,0,0,False,7266767320985715744,False,False,False,0,MS4wLjABAAAANC697Rnn38L0IY2dIF9wgiI4BbZDgHqMm16xlaKbVKWSMy8y5zfbc-AHzqGpNF5E,False,0,False,tk51710,False,1694650656,1695032591
0,54,236,0,0,0,0,0,0,0,False,7277969157886247943,False,False,False,0,MS4wLjABAAAAy6q-lR2uYF9-yhtRuNJRKyx_bO7TC5QUy2o9VACM_FleS5RIPucxRJw-0J5lXASb,False,0,False,xnybulnafv,False,1694650656,1695032591
4218,1004,2101,0,198,198,19,0,0,0,False,6986518342610551809,False,False,False,0,MS4wLjABAAAAuLHy3R8cOkTQoPowk_s0OoXloM6donYzvwz6O_dzBS1vGUjM_oD_koIFSlS-eJnj,False,0,False,user90yrhswc6o,False,1694650656,1695032591
21600,1056,2834,0,443,443,6,0,0,0,False,7176667151175631877,False,False,False,0,MS4wLjABAAAAR9m4L5HDBg96G-v7TadJiyky1mHYoRcUjxsedMgMPV4Bd5JWQPgEqKTR92QrykRt,False,0,False,user2291858505602,False,1694650656,1695032591
14,9913,36,0,73900,73900,76,0,0,0,False,7247031172781147137,False,False,False,0,MS4wLjABAAAAIDrYvr5HF58LyUteb668Dbnq1ZO8kaha6HA6L0HjvSdUiNyhwdRHZs7tdMPzIeb7,False,0,False,yizhuoning13,False,1694650656,1695032591
192,714,29,0,2460,2460,35,0,3,0,False,7262370431947375622,False,False,False,0,MS4wLjABAAAALGsgKKiuMC3ZbWAcKO53qcIzWmt850vfCkBU41UnUCtWpohNcdOYQZ7kYiPHfOo1,False,0,False,ai.bt13shot,False,1694435516,1694598523
2,72,1171,0,0,0,0,0,0,0,False,7277818587053032453,False,False,False,0,MS4wLjABAAAAZBEQQa-fsTNOvro8ZopT1iLfOzC_oUx7hA1h1z3fgp1tbs4JN4x4xCcVQiSWhuit,False,0,False,munciebschroml,False,1694435516,1694598523
0,104,1401,0,0,0,0,0,0,0,False,7276763845501387781,False,False,False,0,MS4wLjABAAAAu4CoZvPKi-3YESRKnhjEhtQ7ts1R68noLHHf8eXm_WAKWIOdyy_QrbWup4hfTL2U,False,0,False,user9982843523618,False,1694435516,1694598523
0,106,1198,0,0,0,0,0,0,0,False,7276611929208390662,False,False,False,0,MS4wLjABAAAAzwwETZykhdVyQeYf4b1HNiD5HpitYNPfsnTFJudyrUX8ZDOg1vmwQVi_6zzjxC__,False,0,False,user597448269979,False,1694435516,1694598523
2,83,1171,0,0,0,0,0,0,0,False,7276875146420356102,False,False,False,0,MS4wLjABAAAACKd4282vnL4pZXtZmZDhPd3CotVQzw2J-lSTf8GOMkuFKsf2j3vRtlf8TS_OiH0A,False,0,False,user823493142530,False,1694435516,1694598523
1,128,1222,0,0,0,0,0,0,0,False,7276883267378791429,False,False,False,0,MS4wLjABAAAAbCBmKhv9WmgbKgSCGve2pXsQJf3uQ0s6sORog64s66oEHSICHnE6GhFAx9QGdrd1,False,0,False,user7731302263609,False,1694435516,1694598523
5,201,1236,0,0,0,0,0,0,0,False,7274546273540736006,False,False,False,0,MS4wLjABAAAAKmXKzlvi_gaUXXCHP9MBf5kpq68piFkPdCfO52yxjuenGZnvzZ4enq_jUmpRzELH,False,0,False,user8191427901146,False,1694435516,1694598523
0,41,683,0,0,0,0,0,0,0,False,7277508675856581638,False,False,False,0,MS4wLjABAAAAubTr1cBYUf_LgB08CPR8X0dSpa2ieB31SB3L2V_9TMmSsPBlmVNqqJfHpS24C8G8,False,0,False,louiseturner64,False,1694435516,1694598523
2,64,1177,0,0,0,0,0,0,0,False,7276762495426348037,False,False,False,0,MS4wLjABAAAANv5ctrhvVApnR4HY7WQnqw2r6LPeyEI0xf4QXAwPvVgGCr0gyiKFH40U_JM1GnXQ,False,0,False,user8794038241625,False,1694435516,1694598523
48,1098,163,0,55,55,4,0,0,0,False,7038202606389380122,False,False,False,0,MS4wLjABAAAARx2Z0p3OIc3pEv3wWQkw1l9CQWE1sKp57aYFFrElaxzU_0gKoKrh02Srfkt9U1yE,False,0,False,sadana523523,False,1694435516,1694598523
0,17,193,0,0,0,1,0,0,0,False,7277809558281946118,False,False,False,0,MS4wLjABAAAAAbgHtALj99woye-tSRhEDo8a4_R4zp0RjacRa8rQbWT0JybvOP64Y3Fds_BhpINa,False,0,False,guktpedok71809,False,1694435516,1694598523
127,2162,9108,0,86,86,1,0,3,3,False,7119421379288679430,False,False,True,0,MS4wLjABAAAA_ATMBrNIZ6uVPXY0RCOmct76aG1c8O-Ps4CwkGQ2nXRgNhyW_CF9IJRk35RBMxR0,True,3,False,alexander6ui,False,1694435516,1694598523
