diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
498,2180,4078,0,7,7,0,0,0,0,False,7143804389890425862,False,False,False,0,MS4wLjABAAAAGwYuwuSPtLybPg8vUu_gg_PttXFvTlCCYZuDdCROVzmS-FIXRvns0cmIqJ2582Cx,False,0,False,genivaldias61,False,1696239239,1696362179
3838,1011,2490,0,1134,1134,46,0,0,0,False,6776313210444219398,False,False,False,0,MS4wLjABAAAArnV_woRpbWH0PVcauYDPgaoGMrrcTtj81chU8dsOVIbDkNbIUMjJu4F_ijzh8S6N,False,0,False,frandantas15,False,1696239239,1696362179
0,1100000,1,0,20100000,20100000,5083,0,0,0,False,6992039404275008517,False,False,False,0,MS4wLjABAAAAmdeIMi9oqVKT4Xis1Xat65ka3f13aA0HPIOEMCPbNYKPPf1llr-wNLNXdEjtpajC,False,0,False,forpes,False,1696239239,1696362179
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1696239239,1696362179
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1696239239,1696362179
4,4615,0,0,190,190,2,0,0,0,False,7136835014654166021,False,False,False,0,MS4wLjABAAAAhkHfqYK7HHqDmAKfsAtja8q1YckaFj3PVqcHVDHJuwAVQOwbrgS_pCAIbF6pZxOT,False,0,False,ballclashlive,False,1696239239,1696362179
740,31,791,0,0,0,1,0,0,0,False,7285290580086637573,False,False,False,0,MS4wLjABAAAALOZfaBY2SD1Rl-rgR62EYRebk7eihjnz4zX7_U_54UAtIHzAA6yj8nfndcHd9sN3,False,0,False,amazon_akc_8517,False,1696239239,1696362179
31000,123,2025,0,53,53,3,1,0,3,False,6801032989397746694,False,False,False,0,MS4wLjABAAAAC44LKmb8LRKlKwYBrubytkBbBPyS-hs5L2Y8pixnnubEUPKbZEG6XYkEA8pzr5_y,False,3,False,inimigo_do_sistema21,False,1696239239,1696362179
749,27,792,0,0,0,1,0,0,0,False,7285327366430770182,False,False,False,0,MS4wLjABAAAAZpvKg0gZqxq4szaSuRQCPtJzxyUOXyJx1yG-M3da2GsbQyU4DK9lcmKcBMF0soxR,False,0,False,amazon_tnw_4314,False,1696239239,1696362179
0,3214,8926,0,301,301,2,3,3,3,False,7195891642192380933,False,False,True,0,MS4wLjABAAAAVrnuRfHpFpnON4SHM7rh3qZZimob1cDPwJ_ihsYqjfW1hTdEzgyenddbafv9nFhm,True,3,False,ken5chriss,False,1696239239,1696362179
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1696239239,1696362179
3723,363900,325,0,546900,546900,301,0,0,0,False,6998575157955871750,False,False,False,0,MS4wLjABAAAAYGEtulnbdSYSxlUKPntPBPGvJBYCsgZKsoyOxTTr-PBLG-6_Yn0pFXi31t-Z0hi3,False,0,False,sugames_,False,1696239239,1696362179
14,2321,301,0,858,858,14,0,0,0,False,7156293334159361029,False,False,False,0,MS4wLjABAAAA_fOI4LOC5AKEYt75oR7NB7KTzJVuBf2qgMP_GvN8leyjR1Ku2sfUlg92zmf2N_DU,False,0,False,colors.games,False,1696239239,1696362179
50000,26700,5347,0,1000000,1000000,661,0,0,0,False,6634867137297399814,False,False,False,0,MS4wLjABAAAAATB7BXvqGBTAvSFhyPCCOo3l6cJiKYD6faJc0WuaHlmk0e6G-qXNvBUvCG4vO4h_,False,0,False,cincomangos,False,1696239239,1696362179
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1696239239,1696362179
57,64300,6,0,39700,39700,23,0,0,0,False,7030338149751604250,False,False,False,0,MS4wLjABAAAApjOwfA90yfsVwPU2E2MS1Ji-BUPASuXHuIDer5hH4FHm31xjkVg9icNpCKkcGixE,False,0,False,streamaccom,False,1696239239,1696362179
28500,367200,1839,0,1700000,1700000,462,0,0,0,False,6815373852132262918,False,False,False,0,MS4wLjABAAAAjExA352d1RVnkiL83CUS9mLvawZNmS_p5PKdxqb3qVyPyrycPr9f9lBQKz8tPJUi,False,0,False,bartel_games,False,1696239239,1696362179
153,1380,780,0,2566,2566,49,0,0,0,False,6821636474817512453,False,False,False,0,MS4wLjABAAAAe5l3yWm5qBiLMUHqBZtqGLI3psENG0hY4TX3FjRUNY-LjPjsffSa0trL1oNNBL2S,False,0,False,cristinagoncalvesoficial,False,1696239239,1696362179
426,68,172,0,7,7,4,0,3,1,False,7063873353257829381,False,True,False,0,MS4wLjABAAAANLGK5DCo1DHTfVybqX_KyGKmnHWSe8jcpclO-88URnLX7NsAPygCPKJeLhQUtgKj,False,1,False,nene_krl,False,1696239239,1696362179
145,8,50,0,0,0,0,0,0,0,False,7148560732745253893,False,False,False,0,MS4wLjABAAAAO_8pcDKYhwjAlTypP3tzPkKL_Dd6iZCy-MtshZ35uA5SAIEmZiKkGcOenM7X02Qo,False,0,False,pedrotom982,False,1696076934,1696190096
474,8887,43,0,16300,16300,20,0,0,0,False,7178213705669477381,False,False,False,0,MS4wLjABAAAADYVx4i_hOMX9g4YGcYDfA7uApI72cJfoiwr891NIp5_PECIx4F1IVO7ETZ_uYzdR,False,0,False,playfoxgames,False,1696076934,1696190096
123100,2439,316,0,12200,12200,107,0,3,0,False,6864259878326043653,False,False,False,0,MS4wLjABAAAAzYk9vof4uXyvJcKTsGY46lfgA_GWSApYuuwBCo80bxK6yfIYKcc5n8EQ9JjnAuj-,False,1,False,daniel.zinfla,False,1696076934,1696190096
23100,587,170,0,6945,6945,228,0,0,0,False,6956246698973742086,False,False,False,0,MS4wLjABAAAAbubB_xDM5YSCNwOl3t0xZF0RzLNzuC0j8dcvAubZRqlwjRV0l0QCV6lpUFK1hsxI,False,0,False,opunkjoga,False,1696076934,1696190096
3027,3834,5220,0,3287,3287,245,0,0,0,False,7008634202115900421,False,True,False,0,MS4wLjABAAAAMFNvi6CsaBK5mI_MyIoVxW3YVH-mLqLtVMx8NIJx2m6HRhe7bj7AL7cHmPLq2TOP,False,0,False,messiasdelima128,False,1696076934,1696190096
89600,2859,4464,0,2059,2059,66,0,0,0,False,153089975452897280,False,False,False,0,MS4wLjABAAAAevZlwA7eRDG0VyFv6857H0JlL49OYxQ1Cid3UBmGuIDrU9Z2sZpu8najDH8lOb_i,False,0,False,matheus_durigon,False,1696076934,1696190096
125,11,49,0,31,31,4,0,0,0,False,6951909424371221510,False,False,False,0,MS4wLjABAAAA5fJT7ekU06Ji1w0cjKniseaMsv4JR8B7xNoL8rXGRSOtmWKUajIle9ThFx-UVGG7,False,0,False,izildafreitas647,False,1696076934,1696190096
5,44,4,0,0,0,1,0,0,0,False,6810075533356139526,False,False,False,0,MS4wLjABAAAA9gPcIIWHoxxSSOjpZy3EjubW0NG7zWnR9R-YnwJAzlov73L-auBOOSIUY0Ocxceg,False,0,False,talycirtes,False,1696076934,1696190096
216,318,1901,0,409,409,36,0,0,0,False,7066563755879121925,False,False,False,0,MS4wLjABAAAAWyjclvR_rbb_LM5gSlGIxmdODRwGBXc_b-9umN5hAeW3HHUfRrsqvIyVh7vCgpFG,False,0,False,thiribeiro74,False,1696076934,1696190096
1494,167,3982,0,274,274,11,0,0,0,False,6867318930643665926,False,False,False,0,MS4wLjABAAAAkRFtrdRa4GFJHhVP9VQHjgPrHOvSBkQo5kqjAr1nNGZmlEWXK1Lvx2W5D_ibQBE2,False,0,False,cherllymilenadasilva,False,1696076934,1696190096
432,165,692,0,434,434,247,0,0,0,False,6817089879148790789,False,False,False,0,MS4wLjABAAAAZOnIQ10i6edE9Qn4HHSVLgMqsXCqm3XxFEC1s7r6rokiDIyY_seioYtBFzeLzA3F,False,0,False,kikaferreiradesousalopes,False,1696076934,1696190096
4599,240,254,0,269,269,19,0,0,0,False,6946653520796468230,False,False,False,0,MS4wLjABAAAApGf_oDbRW4lTKf1zSeu3esnCfMNTRjNXgSThZSSPZbjzyDKkYT0xGCW0U7lIaMjC,False,0,False,analuciasantos2277,False,1696076934,1696190096
0,21,54,0,0,0,0,0,0,0,False,7284712052786398214,False,False,False,0,MS4wLjABAAAAnRg_qyl91l5JWqEYFicN9-1Ec87-YF0Ey-ELBXx8XQe0DL5_Zl7_KI_qySheT-9w,False,0,False,user2961781720252,False,1696076934,1696190096
33,987,1328,0,688,688,4,3,3,3,False,7277506573919667205,False,False,True,0,MS4wLjABAAAA3vsBdMGwQ4A-RAwMaz0Ke2Qds1TgQ1C2xc3i0o83E-Qy8oiaoxzhSspYr2kD-1-5,True,3,False,anjos.surtado.che1,False,1696076934,1696190096
6300,6755,9850,0,25800,25800,1364,0,0,0,False,7082955303062570010,False,False,False,0,MS4wLjABAAAAPgtWoOKCzK_y1sjaar1-2WqDzUyJA0iAvqVDXRjnegmB5kHtoX2oUNY2__zScpru,False,0,False,flakeynuts21,False,1696076934,1696190096
74,4,36,0,0,0,0,0,0,0,False,7279483729252746246,False,False,False,0,MS4wLjABAAAAnVeLMvl8UW1NkvZ1RriSK6vOOViif29-S7W5TQy_Dy3M1JxTez5B8y0-J12ZsiZu,False,0,False,maria.jos4196,False,1696076934,1696190096
677,19,79,0,0,0,0,0,0,0,False,7247242152219280390,False,False,False,0,MS4wLjABAAAAs1QnngLbFV3zkECu44WoJHq0raEl1G4CUTzyipmbvH37D7RWmHN3jNciifB53GIm,False,0,False,user9371103741673,False,1696076934,1696190096
342,6,10,0,1,1,0,0,0,0,False,6963689252291281925,False,False,False,0,MS4wLjABAAAA3DnD1ekEwvJVzbI7oTtKFW6Qbju4J35J9jNpYZuQqmjWRH2W0QtB5foyhd2FM6I_,False,0,False,zeze1853,False,1696076934,1696190096
16600,5777,5741,0,36100,36100,510,0,0,0,False,7099854127283667974,False,True,False,0,MS4wLjABAAAAQ0rvNZztrmjRgjvzq6rOAWGEui2iM_8r-3Q1Le_5hER1wd9qV4t3on9-iK0Xra7c,False,0,False,vampira045,False,1696076934,1696190096
7224,979,220,0,10200,10200,145,0,0,0,False,6707706395582104581,False,False,False,0,MS4wLjABAAAAH7g--NBiYQE2jkMIuIinEtWUiZVV-G8mtd5K18rWq74oIuXYhUqOcZcbnfrogyRE,False,0,False,natinolaxco,False,1696076934,1696190096
9403,29300,389,0,507300,507300,862,0,0,0,False,6781928145495917573,False,False,False,0,MS4wLjABAAAAfHkr1BlHGma8kekyquw1RjRDZffD0boBOyEBoWLqouoESxnzmD5bSLzCTnRCq7CM,False,0,False,pamsnowstage,False,1696076934,1696190096
269,86,55,0,170,170,12,0,0,0,False,7025791847679411206,False,False,False,0,MS4wLjABAAAAT_eUPU9tozVqmqcXB4pdGUksW_YB3SIaJrRMaOzVm71nLyAC_s9oO3gaqf70X6Mk,False,0,False,histars_,False,1696076934,1696190096
419,2020,0,0,4536,4536,2,0,0,0,False,7000985533158147098,False,False,False,0,MS4wLjABAAAAPNacHhWX3QoK6r4oIwIZk7oQ0uy-KNkDjLndkjswW8ctM-OhknBXMMyghU9GLlUs,False,0,False,appvidlab,False,1696076934,1696190096
4685,3970,63,0,18100,18100,344,0,0,0,False,7151197451880285189,False,False,False,0,MS4wLjABAAAAiiehx0DUzob0YmE4UHo9da01w9iaZKBjg-JVyHl1hSInvZImsjXVNFx7Jyam1IR4,False,0,False,nerd_land_games,False,1696076934,1696190096
24200,1145,413,0,9799,9799,851,0,3,3,False,6879753357444203521,False,True,False,0,MS4wLjABAAAAKKbeHhjbISHjysfuLT2nHGgxaCigM_Z9xXOR1NBVxwwnigWi1FFEnA8pG-qX-2rU,False,3,False,eu.deborah.h,False,1696076934,1696190096
15800,611,107,0,3804,3804,31,0,0,0,False,6729848340190004229,False,False,False,0,MS4wLjABAAAA3XCVltRYft7E3Y4sT2Tk8qCBanviPXgCsQcJFFKr0YI0K4stRe0ZS6AMBqyutLh0,False,0,False,dreamerhj,False,1696076934,1696190096
43200,671000,4136,0,1900000,1900000,317,0,0,0,False,6989968274884936710,False,False,False,0,MS4wLjABAAAACJeX2LD5eEWP_w2hUpUoWE2NIf2CnXpYASdzJBNXJvBvA_7mTKwuGLP8zbPPDR4x,False,0,False,_luninha_ff,False,1696076934,1696190096
82500,664500,1728,0,3100000,3100000,235,0,0,0,False,6781303156343014405,False,False,False,0,MS4wLjABAAAATEKQDAKLoD8jWqfB8HwGxbJzue_THqSvJFBF5MZ449K3VKlpgbdLxCQ6WOfgeUxt,False,0,False,zaphira,False,1696076934,1696190096
7064,101800,297,0,2200000,2200000,1392,0,0,0,False,6794903394471298053,False,False,False,0,MS4wLjABAAAAW-NVuMSSH9KzXFjUI1f62akiG51sZi0M3bY5qA_s5-RkAfaicIIHXLVf1tWkOmJp,False,0,False,jr.sidiney1,False,1696076934,1696190096
22600,35500,50,0,509900,509900,167,0,0,0,False,163149818389729280,False,False,False,0,MS4wLjABAAAA3NNCJKzfT6A762Cwui7FBi0HGx88BmD9HxjlHuZrtQ13P7uT8e26rgZoXnClE162,False,0,False,amandalempk,False,1696076934,1696190096
27300,28500,55,0,490400,490400,463,0,0,0,False,6935029874886116357,False,False,False,0,MS4wLjABAAAACBv1E_DqKwIoBsipGWyALKeiadc0IgsBpHAGvvOcuGbWSdifxH342uFY1kRQt_rx,False,0,False,hedaogames,False,1696008838,1696076759
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1696008838,1696076759
1095,384400,238,0,2400000,2400000,774,0,0,0,False,6783462273295827973,False,False,False,0,MS4wLjABAAAAwOmt0Bv5eUzasQgVxpN7mhF5ikNakhGuuDzbuJZxRDLzTgUhg9DV8yvtGwzI5Wam,False,0,False,moisesleall,False,1696008838,1696076759
1466,1472,806,0,2879,2879,40,0,0,0,False,6818213562235143173,False,False,False,0,MS4wLjABAAAAZm0qvkfyFlj0UpfrHXKsXQBiPq03eyOp-HdGXRLnSR4XRWxNB6DZE5akplH639Yw,False,0,False,casalgaming40,False,1696008838,1696076759
613,3901,1315,0,9123,9123,52,0,0,0,False,7236186036995720197,False,False,False,0,MS4wLjABAAAA001IBkIrNbehBQVLe0Rup3VbAp0tXtChgfKhH6oHjqQ-_pRlFQMDJgS1dTlDSiK6,False,0,False,rico_mat_,False,1696008838,1696076759
36700,2065,6855,0,1,1,0,0,0,0,False,6943744326997099525,False,False,False,0,MS4wLjABAAAAYgqdTpaIP1MlRfakmjymKC0mHL8aUqSvO5BBwOUQXReVEuUUGHGmtNhlHkSBkpqp,False,0,False,neusabrito193,False,1696008838,1696076759
39500,844,2555,0,4157,4157,471,0,0,0,False,6816776346933838854,False,False,False,0,MS4wLjABAAAA4lfzAL1KGPjnVlnn419ggGVA-uFP0IOf9ZSzNUv31UaWup_MPjClNG599QSXXtiJ,False,0,False,andreiaguilhermiti,False,1696008838,1696076759
8700,230,1592,0,2,2,0,0,0,0,False,7085505907404833798,False,False,False,0,MS4wLjABAAAAytNns5eWUuf4we3sRuQ8WnJMVTp19oqF3t_zFsjStQyKogNOZmL_zmxdc_GMo3pP,False,0,False,user2xzn830phl,False,1696008838,1696076759
3554,280,2498,0,0,0,0,0,0,0,False,7254375475991626757,False,False,False,0,MS4wLjABAAAAQkDISaHkFFZWxrruMwfnmiRHoZswi1rqg3xhjMx10WEVs0_6MDCWo6HKKi5F9M9g,False,0,False,marilenemacedodeliz,False,1696008838,1696076759
7484,2157,6431,0,2651,2651,96,0,0,0,False,6614255441017126917,False,True,False,0,MS4wLjABAAAA5Cf96RqoTUj4elmHRdIpDQBX0ZB9nsEJH51G7lfTbphuUEjV0FT7-NTyQ9TqHdRj,False,0,False,marcela_souza395,False,1696008838,1696076759
1072,3692,3833,0,5758,5758,182,0,0,0,False,7227333391396783110,False,False,False,0,MS4wLjABAAAAmvOzmuW2apsmfssZa5ym9l93wWTjCBSWEeguLcK2-psPv7lLaqxdFtHnhou05gSc,False,0,False,poesiaemfluxo,False,1696008838,1696076759
3,3008,9813,0,1422,1422,22,1,0,0,False,7275833733742232582,False,False,False,0,MS4wLjABAAAAgfn2iQo7JHc2iMPP_95BgqzYUe1UoxJUpX35DsVNGIRmIi8K_DtsL2t3PsVoXfCo,False,0,False,p.r.b.alef.e.micion,False,1696008838,1696076759
4,29,3,0,149,149,13,0,0,0,False,6923655712888308742,False,False,False,0,MS4wLjABAAAArWcAtxcs04I_bZkGFcmo5BAlZDlkHoy_UgoN8wcEEAL7ttBjvFByYyotGHSRYFCl,False,0,False,luizzaooliver,False,1696008838,1696076759
431,649,433,0,199,199,12,0,0,0,False,7262070968683398149,False,False,False,0,MS4wLjABAAAAAyikwu6J9dzXBhrk9HkOb7CPT8aux30R6dVhqGjLio53MdOZtFZkWU-UejBpO4xu,False,0,False,calina.luanne.mil,False,1696008838,1696076759
8090,2371,1214,0,3758,3758,76,0,0,0,False,7232055354350633990,False,True,False,0,MS4wLjABAAAA25dZ4XX3U0j5OX7MTosIlZVkkDQvORsXlB7VqeGWc2FTMOb9Vm8QMKQtib_-KNHh,False,0,False,daianeps24,False,1696008838,1696076759
478,630,450,0,356,356,69,0,0,0,False,6956984517202609157,False,True,False,0,MS4wLjABAAAAc1zrkr0RdpBzyOapkElLJUUNVDGkt1NxvHz9QuCeoiArr9hjPLVRXmILIa1SDXy8,False,0,False,marciaeduardo1404,False,1696008838,1696076759
473,10,46,0,0,0,0,0,0,0,False,7214923478977070086,False,False,False,0,MS4wLjABAAAAStz4amtgAMH-WXAOnfLHVChXBMCIcVK4mD07lTbUCEJZlGvbNM-dbI3MaqVpYS8B,False,0,False,clebervieira68,False,1696008838,1696076759
1116,1753,2965,0,229,229,7,0,0,0,False,7231694109811065862,False,False,False,0,MS4wLjABAAAAL-quuprKujs4nBz_alKg-2_LsE37ntppNqXlo7wimVP-expTxncI7vG3t4xS-nM-,False,0,False,user554748081,False,1696008838,1696076759
3013,233,4799,0,512,512,21,0,0,0,False,7190415230040015877,False,False,False,0,MS4wLjABAAAAV4spQAnm-fEU98frUXEjKGbUYbX0sjZR0ibFDHp-Pzl-rEahMtA6Uj2IcvfUI7aq,False,0,False,user3706177602556,False,1696008838,1696076759
1440,3489,5629,0,965,965,17,0,0,0,False,6771042284278072326,False,True,False,0,MS4wLjABAAAAS9lPqQAE0zKJhqFMGET418hq1C8Lg-roo5qwIQ1Zp-i3Cv52JHgb3__GbBciv-XS,False,0,False,user305548218,False,1696008838,1696076759
339,25,246,0,9,9,0,0,0,0,False,7266951914007643141,False,False,False,0,MS4wLjABAAAANsmvvYvAs7EXypmCCU8e9q3f7pYv5nxvqE_Uqny7TuigaGSudvMcGG7vhfiBQ1M1,False,0,False,jos.humberto.sant,False,1696008838,1696076759
6263,121,689,0,0,0,0,0,0,0,False,7227989823204983814,False,False,False,0,MS4wLjABAAAAB5MTxwfacw0baQFoCSl8_LBATPKQXgasrcMg6yMWm5OfbtzZ7ngoL9qhTkfmItLD,False,0,False,raimundsilva14,False,1696008838,1696076759
6003,2466,499,0,335,335,7,0,0,3,False,6932882447093056518,False,False,False,0,MS4wLjABAAAA6HN328ML-vlDUkUlH89nGkds3nUadQPmV97qblcWqiqcLpgbUjDfl5U6XvfMpVd-,False,1,False,__rio.stowell,False,1696008838,1696076759
14400,125300,2032,0,1100000,1100000,184,0,0,3,False,6896405701137581062,False,False,False,0,MS4wLjABAAAAwe6ULlvnMwYyWekxz1PLBiP64fBx32KE_TNjtRtdNowTvLcedvOuCHBEAXiQMeUQ,False,3,False,rei_do_cafe_oficial,False,1696008838,1696076759
699,210,110,0,1114,1114,64,0,0,0,False,7200203159745299462,False,False,False,0,MS4wLjABAAAA3a2RUEm5gfiPaPWUWNlAEj0QGKKPqwCSiBH9DY0g6amrgMSrhgPVopACN1rz8Jc6,False,0,False,a.araujoonoah,False,1696008838,1696076759
876,500,120,0,2236,2236,79,0,0,0,False,7075933118171186182,False,False,False,0,MS4wLjABAAAAsv0WZI0gL908_ttWBtCybdSRcfSwbjGJEFsNm5kzm0HB7zytfpEygbOR6UXv1AuT,False,0,False,franmendoza70,False,1696008838,1696076759
447,756,77,0,2459,2459,73,0,0,0,False,6779274009001591813,False,False,False,0,MS4wLjABAAAA0H87uKpbhwQ_ytVeVILINoyR27--6GX1kCVpfC_eBhqK4LSmSxg18oCTlR-5sedJ,False,0,False,maayaraamorais,False,1696008838,1696076759
1437,42900,9978,0,290000,290000,160,0,0,0,False,6641586399777898502,False,False,False,0,MS4wLjABAAAASC3NYRY9XngTr-VMGmQ8OrZNrwi0NZ7LTcZoreADHRGylTAO1rTIQ-VR3_MQ_MFK,False,0,False,julianassuno,False,1696008838,1696076759
5041,4621,3366,0,5594,5594,905,0,0,0,False,6934851096340448261,False,False,False,0,MS4wLjABAAAAh2NR2hTevJKYlJ1NKuicfn2VqV65PCdTXT5lQvar_M2zy-OOrU17p-G_Ce5k9YaA,False,0,False,gata.tik.tok,False,1696008838,1696076759
13000,8720,8508,0,13200,13200,261,0,0,0,False,7007872875860689925,False,False,False,0,MS4wLjABAAAAJ6VBDsKOmtA-cbvnxPhqlPZYwJL60fUWYuPW8abIQ9nWszsMqeJTZe72TQQi4TDA,False,0,False,leilamaria6678,False,1696008838,1696076759
21,44,21,0,189,189,13,0,0,0,False,7187824457490531334,False,False,False,0,MS4wLjABAAAAXxcDCMc85tHeDVdtuRUvMtI82CaKwCPGt7yH5ZOUGEfK0R-cbE939NZvrH3iYBaC,False,0,False,simonejardins15,False,1695674228,1696008709
9031,16900,8812,0,168800,168800,858,0,0,0,False,6766297677388645381,False,True,False,0,MS4wLjABAAAAqnp88H00KGGOMol9lEIspw1K0XSedGYzhRW1rFf1BUy13GEd4yyJOqhuILykG5m1,False,0,False,ivanildelopesferreira,False,1695674228,1696008709
354,151000,3,0,999700,999700,151,0,0,0,False,7245381098606527494,False,False,False,0,MS4wLjABAAAAuzAoE3ElA4mblrvNQvajvb_BY85SaX6QiQ52jZzSAEA6Q2rZvvxwhsCQSok91ZOH,False,0,False,4ngels2,False,1695674228,1696008709
9875,4311,3981,0,3375,3375,70,0,0,0,False,6902816507387528198,False,True,False,0,MS4wLjABAAAAA0uxO4gJweUa_FPy68B27PdCRInppIMoqIV7fN14EJrvIppvAF8nAA4JImkAx94r,False,0,False,missaomarianapassos,False,1695674228,1696008709
2036,20500,170,0,103500,103500,46,0,3,0,False,6993029005289178117,False,False,False,0,MS4wLjABAAAAnF5AD5RiJC78sD6SFS7RFM-V9gLkOpJC-AeBOqClYUABFXCxGGh3ntKsjOPJo_pS,False,0,False,nayannee5,False,1695674228,1696008709
6431,35800,3539,0,233700,233700,1082,0,0,0,False,7212698519966172165,False,False,False,0,MS4wLjABAAAA4o7ZwuEZ95CPjcUqZi2eewo-I0w8dR3yx9nEQPKx0U3gTAUsovJPzH54Ytdu_h_B,False,0,False,fernandonevesfern,False,1695674228,1696008709
2537,13200,3880,0,16900,16900,462,0,0,0,False,6934709451308696581,False,False,False,0,MS4wLjABAAAA-_cWc-ikJUPjKe7ABBCU7uqZxpSR4EbIGpClvhNIQKyEE-jdBq-j14jCROyCmcKn,False,0,False,maellicruz678,False,1695674228,1696008709
0,2,0,0,22,22,4,0,0,0,False,7284258107101021190,False,False,False,0,MS4wLjABAAAAjaXHy-rqgqaZNZReXBpnnA1iHkh2x4r8hA25_6eGMRv-vYcvXOmDFVlC-eHVZitT,False,0,False,user9151860276756,False,1695674228,1696008709
156,184,158,0,934,934,44,0,0,0,False,7169665221534024710,False,False,False,0,MS4wLjABAAAAd-ZPcqMcFHp3P67bu92rPtO2MWSqu7CSEs2eRiUqc1JmSClR6Ibq3QHpc2q16CAh,False,0,False,sniamaradonascime,False,1695674228,1696008709
