diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
664,141500,86,0,8021,8021,22,0,0,0,False,7088174540132058113,False,False,False,0,MS4wLjABAAAAW0mHE7goUUKnRh0apG8FcCTfCVDDcE7YbJN_pyQVAWJxqyCAuW3vzE0VpR1lVS0w,False,0,True,hoby_nulis,False,1692604278,1693093796
195,1757,534,0,90,90,2,0,0,0,False,6785369981288236037,False,True,False,0,MS4wLjABAAAAZ06GlkuqpoNuePngO1IBkWtAAIAN8IGVhqcB1DP2v1s22Q1nndAnFuDfxJ4_Kwx4,False,0,False,cpacece,False,1692604278,1693093796
634,5041,688,0,1928,1928,1,0,0,0,False,6843791560506295297,False,False,False,0,MS4wLjABAAAAqUuvqIHz3uayxPv3UqCcLN0IyzxjoGLnjPE6XUIkO1tYCQcMsBZP5RSVYHridPRM,False,0,False,paypay_299,False,1692604278,1693093796
25,28500,55,0,682,682,0,0,0,0,False,7010413095194575873,False,False,False,0,MS4wLjABAAAAD5W5eYYSMLOYMu3jGNTRQ4jvd-MR4myP8KWB5LZ9CXX1V_Ab68CdwMHP8eomsClR,False,0,False,estealemon0,False,1692604278,1693093796
7,94000,5,0,981200,981200,41,0,0,0,False,7223124654042940443,False,False,False,0,MS4wLjABAAAAqMdwIZIecZyBsu_qzsEu49Uyh2aQ-lSUh2XJyQbQrPk-BfWAKYv1H7TEJrvDcV6i,False,0,False,firasathss,False,1692604278,1693093796
1653,1483,66,0,891,891,38,3,3,3,False,6836062064454304774,False,False,False,0,MS4wLjABAAAAkgwdrNy0ccafX8urJjb_4Q0abmISz0sAKcHzoSBLoGDePufLLe_epA-s5eZ4TOlY,False,0,False,emacalis,False,1692604278,1693093796
5408,405,1220,0,636,636,14,0,3,3,False,6813184716133745670,False,False,False,0,MS4wLjABAAAAtGA8TYiy8T10_yH5BXEju4JJZfSU7acXjq0AnXeZUkV1VAHviJ93OFccxlYql802,False,3,False,jbabie86,False,1692604278,1693093796
65,7280,21,0,495,495,3,0,0,0,False,7169098519072310299,False,False,False,0,MS4wLjABAAAAGHYb0g9jO5h103rfyioFDHyHaKYvvTOH76wYrgmgJq0TCcNhsM9u0yTyi74PDGMY,False,0,False,cart.87,False,1692333147,1692577481
53,120,31,0,13,13,1,0,3,3,False,6851498001824154630,False,False,True,0,MS4wLjABAAAAEsEilQIWBG_8a5munUGgP7lI_idGafidOKQJA0eY_J23xpwr_ubjoc_yzx7JI3Jt,True,3,False,heidi_from_the_alps1,False,1692333147,1692577481
232,12400,97,0,102900,102900,98,0,0,0,False,7252379683478750235,False,False,False,0,MS4wLjABAAAAQ6Y2OHKAjTz6G09sYpGhJXNeQZ4Urg7YtnaiswglqKecXsFUiUaFr4rCk-adwGFc,False,0,False,kaspermyfriends,False,1692333147,1692577481
3323,847,837,0,548,548,11,0,0,0,False,6922247594404529158,False,True,False,0,MS4wLjABAAAAmyfFx3UXgWub68rKqY9lY4L_rsfDsDqmcVn6_mM0c8WRx6uCXGFWPmMAgX5b1eAP,False,0,False,mopetiano,False,1692333147,1692577481
13300,101,860,0,154,154,0,0,3,0,False,6877895768704959493,False,False,False,0,MS4wLjABAAAAa2QcpEij4aEccNwC4bv_12jMouLSePlGerBzEpGADO2Sn2Z9LGnMgnQSo-LszetA,False,0,False,queenboodah,False,1692333147,1692577481
442,8161,1537,0,1087,1087,35,0,0,0,False,6747728968885257217,False,False,False,0,MS4wLjABAAAAQDBIV_9J6GjyhdaAo58wAojQz4gH-JwjGKcmPaCFrQOSsrU9klLLRr_F9v6dNqF_,False,0,True,bconstore1122,False,1692333147,1692577481
27800,54200,116,0,586300,586300,55,0,0,0,False,6979065775824618502,False,False,False,0,MS4wLjABAAAACybuw2jawSAPHnBlrYLjamt-QINjewwQTsb82nSZy1DrbtBRWQ3U1GI7QrsxKjFs,False,0,False,el..jalisciense,False,1692333147,1692577481
1108,51,61,0,45,45,1,0,0,0,False,6825390130251482118,False,False,False,0,MS4wLjABAAAAy9M0P127mSmhpECKmEvQK3XfqC1zY5nHlOv8c3UWkg1WVqGQkdiQXS36ahfvaDB-,False,0,False,bigboygilbert24,False,1692333147,1692577481
170,546100,26,0,110800,110800,70,0,0,0,False,7082376705465549826,False,False,False,0,MS4wLjABAAAAhiapW4b3jYqNkBZcBVemzxnCO4AnnyygCZI7GKyApJO1z82yBc9Q350o7UlCpMzN,False,0,False,hoanglien0308,False,1692333147,1692577481
234,1347,6704,0,1095,1095,114,0,0,0,False,6561305629264478213,False,False,False,0,MS4wLjABAAAAm7c2I5yJHrpMI7xigMWRM_3oAtag_kgrZXd8DpWtJFuDFskqXyYR1937jXz_iFtJ,False,0,False,estonf.keller,False,1692333147,1692577481
1639,403,275,0,2289,2289,88,0,0,0,False,6896076349786784773,False,False,False,0,MS4wLjABAAAAEyj_LsDBM5QrBOXlgaspMM1fMTmNB1D1NWLEf3dlIaPzdfyKPqJC-jvPldn7qjdn,False,0,False,caryg38,False,1692333147,1692577481
1422,174,288,0,235,235,8,0,0,0,False,6880675726124794885,False,False,False,0,MS4wLjABAAAAqKcfTYyXPeVcdAFlChnSTCUpuse4xxxpk_CxRxQONqSOnmSRhZTvB7BN0rgxiQQu,False,0,False,williamcooking,False,1692333147,1692577481
51800,1074,2494,0,3499,3499,278,0,0,0,False,6860847746174551046,False,False,False,0,MS4wLjABAAAAsvj-nggY3vvDSaV1d1sezidQSTCeR58l8Wmrtflvpv0pwkof85lZ5BVe6vhd8BNu,False,0,False,christelsimone,False,1692333147,1692577481
43700,106,1122,0,363,363,27,0,0,0,False,6971886860532450309,False,False,False,0,MS4wLjABAAAA4GBZuXrZuuTHGqzWjYdfnBG_ILh7GIw-uyZJcXsD8qbGt0MrJkIG0k3RkbKGklGn,False,0,False,tommy_cheddarsnacks,False,1692333147,1692577481
65,135,103,0,316,316,6,0,0,0,False,6854662739274089477,False,False,False,0,MS4wLjABAAAA-9VLRrD7k1zxNcXIHmL3f9kgrgcp2Iy_QwRVMBUlT3yPMEmUT3oznUazxcx8rBOc,False,0,False,dockcyde,False,1692333147,1692577481
1888,1067,624,0,3613,3613,93,0,0,0,False,6848370143623676934,False,False,False,0,MS4wLjABAAAAy362lvipYttYm2pugvIO-WfC0-4CREyiSmiIyEEaQE8cUlQVjGz5YM-GaKU8ZLrn,False,0,False,trythesauceguy,False,1692333147,1692577481
43,132,22,0,935,935,132,0,0,0,False,7130643434743972910,False,False,False,0,MS4wLjABAAAAN7rLwoVoT9skMWFZpiMciKnqhU1epJaw1XsBnEYuwpKI4jUisahaeVGecvjm0ZeJ,False,0,False,thoth_of_the_many_names,False,1692333147,1692577481
57,426,238,0,4210,4210,168,0,0,0,False,7227150976678986794,False,False,False,0,MS4wLjABAAAAFdWk1eIe5-1tGTqzHWP-8Xeve5REBNsZUYjCOZ5YBmwq7JUsVhMy4dez3zhupHz-,False,0,False,benjaminpaulmoon,False,1692333147,1692577481
58,65,45,0,764,764,38,0,0,0,False,7153365659396162603,False,False,False,0,MS4wLjABAAAA6GypXUKQxpW0JmKhexwbals7ackeo_L8wBBgwqiK0-cxdyLltj9OVoJUcO5rslBB,False,0,False,massmuckraker,False,1692333147,1692577481
361,437,1851,0,69,69,8,0,0,0,False,7007005099399644166,False,False,False,0,MS4wLjABAAAAl16i0ITJ7tS__UG_kqHj2SZYGBrQsIGKwKKv4oxECr_tn6o-RBBJMvoQZibAASe8,False,0,False,bhig_bharon1313,False,1692333147,1692577481
619,230,321,0,1246,1246,28,0,0,0,False,6916603426672411654,False,False,False,0,MS4wLjABAAAAiZCH7otk8vDmc_HfOtANr8Iok6MWXrQQ9RFWpCxBV4iHZS6RR70r3lT2xLJfhXq3,False,0,False,brutallyblunt1124,False,1692333147,1692577481
30900,420,1383,0,1415,1415,28,0,0,0,False,6829418454451487750,False,False,False,0,MS4wLjABAAAAEeYG-iftLjy4_hDvTYSjKp-OD7ws8Euc7SXIDEvjrGPIOhamioG9YYR_xoa1MmyF,False,0,False,shiane111,False,1692333147,1692577481
4365,1446,1315,0,511,511,9,0,0,0,False,6755218387339609094,False,True,False,0,MS4wLjABAAAAIiCp8EsToZYMfg3k7ZjZJwPJKhcwBvcUnj8c7BkZj39KvTYofYlEbFRHqS-oNAIN,False,0,False,momma.heatherj,False,1692333147,1692577481
2970,679,5723,0,0,0,0,0,0,0,False,6525842158636662794,False,False,False,0,MS4wLjABAAAARjDjBCb1eh3fKPpC_6msRx3__g8KJ7lwLTRDAxctzuXYVsf2df_rXT8Q-K0hC0CO,False,0,False,living_dead_girl69,False,1692333147,1692577481
132700,10100,9945,0,78600,78600,511,0,0,0,False,6816492866707686405,False,False,False,0,MS4wLjABAAAAms28jB0sC-F0uJrFKrmamGHi91unZpY-Ok7B4dlTpGQh9eQrKoVJaXYFokfB0_2y,False,0,False,maristelatabccordoc,False,1692333147,1692577481
1548,86600,300,0,10900,10900,192,0,0,0,False,6958872910757692422,False,False,False,0,MS4wLjABAAAA7q4FydkL5Fys6LXMxg60kq1T9smWiyOz2l4nP6Ykyuo5HCbDLuprm_njHNuc-4ua,False,0,True,baleno_7,False,1692333147,1692577481
1669,715,361,0,25700,25700,28,0,0,0,False,6973772579056960517,False,False,False,0,MS4wLjABAAAAaDSUaolprj0aeSoUb5PQrJ0F0zhVmsU7UymZ77jjuQL3Gnxj44K03oPGPskOYATf,False,0,False,ericowusucomedy,False,1692333147,1692577481
674,235,15,0,1131,1131,5,0,0,0,False,7115085382992512026,False,False,False,0,MS4wLjABAAAA5rikM-Lm7qS6nKAnOMXwoG-52zpXb2ZfpLxJuymU7P39eg7HAEprYXr9o6skqzkU,False,0,False,rabyaali777,False,1692333147,1692577481
808,416,367,0,908,908,6,0,0,0,False,6968261884458320902,False,False,False,0,MS4wLjABAAAAbntTMNFN8OBxOMrPpxOhsF8uFTfFGnOARa8WnS5hxSVYV__cRmyPhml13t-ubjQJ,False,0,False,sarahbrewe,False,1692333147,1692577481
914,326,166,0,1966,1966,65,0,0,0,False,6904401775531017221,False,False,False,0,MS4wLjABAAAA21YktFtzvN02KucZhNg3YK4r1fqUbCZ_5zBfQOkbSONCPwWFMlBwtyeWgq2-WMQ9,False,0,False,meaprepmomma,False,1692218474,1692333145
734,431,302,0,0,0,0,0,0,0,False,7146314977302070318,False,False,False,0,MS4wLjABAAAArdEsoq8mLiv28X2K4wVO8hgV254FCV3TFHgpqXkKMMys5td2625hHMsvaKB-pU2S,False,0,False,stephaniejorgens7,False,1692218474,1692333145
164900,5121,7898,0,10900,10900,449,0,0,0,False,6876833906034754566,False,False,False,0,MS4wLjABAAAARLqpaUiyr5hpGNAyB50gLjQ7FSPeoakJ7JqwLxEgzA1hAo2jwX1M2jswXMZq-G9L,False,0,False,bipolarsugarpuff,False,1692218474,1692333145
152100,1082,9418,0,96700,96700,140,0,0,0,False,6912335800367039494,False,False,False,0,MS4wLjABAAAA18lMi43TBmBoj99yWLQ-6abVaFp5FrolJqF50J40WwJm_XrfQxnezgFyecSOkUNm,False,0,False,anothonybarbosa,False,1692218474,1692333145
1309,1203,101,0,996,996,328,0,0,0,False,7068773381054891051,False,True,False,0,MS4wLjABAAAADqDVIXb8JX0CcACn8e3pctUD33SIMOOQli7hIbkIYh9Il4bH2Nynt3PA9qIh9G4e,False,0,False,beautywithnurseadele,False,1692218474,1692333145
3366,150,430,0,655,655,25,0,0,0,False,6737003600197649414,False,False,False,0,MS4wLjABAAAAm5iAN5rN6Z4tGulMn1QK4i-lGEf47KfZAdF6q9LmbYDXq2sShPmZa-rU9m_hmfJ7,False,0,False,newnewdagemini,False,1692218474,1692333145
27000,5320,3142,0,16000,16000,252,0,0,0,False,6587062372988108805,False,False,False,0,MS4wLjABAAAAlSBoRcNF57pHleG7J4hjlLqzRfaUetobJ5UevJD9jx4T163BMYPBvWwFLrlpYE29,False,0,False,the_cup_cupboard,False,1692218474,1692333145
193,95,59,0,587,587,12,0,0,0,False,7265506641251566638,False,False,False,0,MS4wLjABAAAAKOTSRqA4hLdQkZ4JDIqqQTpgvlLhSc6_EjjOD1qYjzH9BpWxY-W44YrEx62UqEJs,False,0,False,helpnativeamericans2,False,1692218474,1692333145
32700,208,1048,0,4311,4311,49,0,0,0,False,6808920075569054725,False,False,False,0,MS4wLjABAAAAE2xPVSz0LaNKfbk_ohGINHjHx7oa44Uc3DKETvveqMdQt0VSYYCWponJMP0J6OQF,False,0,False,angielopez0375,False,1692218474,1692333145
608,251,711,0,311,311,6,0,3,3,False,6808289962258908165,False,False,False,0,MS4wLjABAAAAxYTu_dUsTpbPpuDJzAytSYtSjCdiSBtVjm369YrVTql2Gxo_3BjOJOj9gM_KgLGT,False,3,False,thatssoooraven93,False,1692218474,1692333145
