diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2362,8230,11,0,89400,89400,53,0,0,0,False,6806967967181669381,False,False,False,0,MS4wLjABAAAACe060DQ_KoxzoE-ku4bTsre-Bu1sJYNLlj5ErYaxJ6BKKMMj-iibHZ16lpQ-N41H,False,0,False,roblox_fn_sg.1,False,1696138408,1696351095
2629,234400,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1696138408,1696351095
2194,1692,2102,0,2,2,0,0,0,0,False,7079534306988819462,False,False,False,0,MS4wLjABAAAAewR6r14MqtDGG0v27PF9gSd7_VQuMTB26BA8ZFfP4holFBa7mOMG7b9r2CzlU-uc,False,0,False,no.name2.0_,False,1696138408,1696351095
166200,822,286,0,2793,2793,18,0,0,0,False,6740069777371399173,False,False,False,0,MS4wLjABAAAAM9MmLAoGikYx6mJaYsDmd6XQhTPo5joCwi-CwWO_KbA6CV0b2TQI-R_De4nLloqU,False,0,False,jc.filmz,False,1696138408,1696351095
71,112,24,0,0,0,0,0,0,0,False,7274795659831444523,False,False,False,0,MS4wLjABAAAABgV0abPcU5ypSWVyNXbfnnwCOa5jizY7YAjJjiS7UA7zz654sYaTmrfbm92feMW3,False,0,False,ghxstyll,False,1696138408,1696351095
1116,236,157,0,270,270,6,0,0,0,False,6967841176121050117,False,False,False,0,MS4wLjABAAAAcfPO7sIxChPzeg7baa92hj3mwAwKc28VbEXKDPkXMwbqy1WlQYvmRokAs9AL2DgA,False,0,False,robert1989wx,False,1696138408,1696351095
25700,182,493,0,0,0,0,0,0,0,False,6642040434809339909,False,False,False,0,MS4wLjABAAAAiuhtTwG8iBEOYJGhS6DTR6OJKOs5z_aEshccnGVLt0HDoJF0LFEPI-vIFmNIug5h,False,0,False,sayane_correa,False,1696138408,1696351095
2908,2845,2384,0,650,650,3,0,3,3,False,6904861486151238661,False,False,False,0,MS4wLjABAAAABVc7O5nkydUpU_mvCM8WrKEeuw2srt5_Vfrd1A4Y-9AWdce7Dse7v0b_490_1u3F,False,3,False,cooocooocachooo,False,1696138408,1696351095
121,10700,23,0,28400,28400,41,0,0,0,False,7267176364644795425,False,False,False,0,MS4wLjABAAAAN2Xkz2pusPfpwF7MASsXScgpjcOjLfCv0E_u1s5bp1v1_C2l6dbdDnjdo_HYOgAT,False,0,False,irinaselim.alexandra,False,1696138408,1696351095
511,19600,51,0,86400,86400,27,0,0,0,False,7198848378788185093,False,False,False,0,MS4wLjABAAAAgaRt924wFp6h6zghRmcAI2Wm63dBTU6I9zsMUTdmHlPQJ7mO-U9FOFnWBgyfMG-F,False,0,False,selim.the.king,False,1696138408,1696351095
1700,1376,1260,0,174,174,4,0,0,0,False,6788641511317668869,False,False,False,0,MS4wLjABAAAA8duRz9ImLVA8xQ1FHCgswbxeUNh40R9-4Fd6IqT6P8Yq-BmDlrlzzP2MrhkjMwjE,False,0,False,iustinandrei92,False,1696138408,1696351095
56400,16300,1478,0,604700,604700,30,0,3,3,False,6642278076351954950,False,False,False,0,MS4wLjABAAAA3_oZ9w0y_ZlY6uau3_JTYAQpcl8P9pUo1YTkrSAIIu4V7FhDpjk0AQ8ib3bfiB8L,False,3,False,str4_.r,False,1696138408,1696351095
49900,1440,9885,0,1003,1003,92,0,0,0,False,6909134681335055365,False,False,False,0,MS4wLjABAAAAxq5sh19TRTVDIcAoZwE9_KlfD3Hk-1h46dO0vm_TUduXOi8AvpjuJQbU9kizRA0-,False,0,False,ronaldojr.99,False,1696138408,1696351095
621,3948,6,0,9573,9573,2,0,0,0,False,7243787280098771995,False,False,False,0,MS4wLjABAAAAlcsIb96Nyr3W3f4vxOi0bcAzFXMREJYl0hjBKBKjRkN6-ZkgNQCm1MuZxiRhNKK-,False,0,False,andreiq59,False,1696138408,1696351095
50300,362,4040,0,1903,1903,87,0,0,0,False,6774447453090792454,False,False,False,0,MS4wLjABAAAA-mLN9GaucUGMcaXeMQEyjCFTzEO7esaXb85NARm1qKV2TnFIRM8OJiNdbOgNyYyl,False,0,False,mionti_42,False,1696138408,1696351095
22300,434,1564,0,2282,2282,36,0,0,0,False,6982685591671981061,False,False,False,0,MS4wLjABAAAA6-PYSFs52CwaIlK5plyKy6Fk06BO6l0hIkE_Dd1mqN7MUL9Gatp1K0LE-8JrB7Y0,False,0,False,lem0n_on_yt,False,1696138408,1696351095
2582,1389,2339,0,1912,1912,121,0,0,0,False,6886891316536067078,False,False,False,0,MS4wLjABAAAAtOWwSR3ackwW-3Z5UfJDazLnyWGgTEvLyvQsrdi31a5d060KNU9lCUzvRgtKz5r_,False,0,False,cr7_fan1877,False,1696138408,1696351095
132800,1428,5055,0,2230,2230,57,0,0,0,False,7150563994612499461,False,False,False,0,MS4wLjABAAAAqAZ3F8fldfL8-CiBc7llJmyKHqcNaV30BF3bDq3_AIVh37Dq1TAKEQYqm0AulipY,False,0,False,anto..sir,False,1696138408,1696351095
25700,122,2240,0,0,0,0,0,0,0,False,6709581587510068229,False,False,False,0,MS4wLjABAAAAFJ7k0PPyWvs-FlkLipfQO-uM4Y8nPIy4HZylwVsDI-u7x-EkfE1wRsHZv6U6d65R,False,0,False,ryannyyc,False,1696138408,1696351095
1780,8062,4522,0,17500,17500,5,0,0,0,False,7001768919372465158,False,False,False,0,MS4wLjABAAAAA3yDvbZk1_XkakbFTh2LNcaGfzEYfW8oht1ALYhejRcIZL1eicTo_airZy_nYOos,False,0,False,._razvan._16,False,1696138408,1696351095
507,1509,1610,0,1521,1521,22,0,0,0,False,7178483473530209286,False,False,False,0,MS4wLjABAAAAaZ5__d1l87ZAuATTCXTQsL-_qwzhZQHxJ5jkPyXlRNDJtSitouZ6O0E_6gPQX_NB,False,0,False,darius.luca28,False,1696055678,1696138379
28700,11600,187,0,25000,25000,391,1,3,3,False,306077778725199872,False,False,False,0,MS4wLjABAAAABrPku0O2nfAjX8FgGIxJmUQuLlDvvAtCpvIU_QWQsVgFZnzQ-5ZXO17O1kE0FWuw,False,3,False,ff.xmagicksx,False,1696055678,1696138379
57400,1908,7244,0,14000,14000,221,0,0,0,False,7065745252603003910,False,False,False,0,MS4wLjABAAAAhM3uMhrISEoe1RF_c75MB06okBC_6Bs79LHNAiL-bIPG3DcJlxso_DoWG6el6kjt,False,0,False,larisa_elena4,False,1696055678,1696138379
8340,3062,5942,0,5879,5879,410,0,0,0,False,7045938321365779462,False,False,False,0,MS4wLjABAAAAVd4GE-DEfeT3uXeQ7jQhxDdDwGXHXQzQwJeCZ2pSdcwHQ9cCOBpQhBNuMWSut_k-,False,0,False,georgeionita131,False,1696055678,1696138379
12100,34300,40,0,195200,195200,46,0,3,1,False,6785867906913879042,False,False,False,0,MS4wLjABAAAASiw8r7dTWuGnIMBi_LWfKEqD7Led48iXAIisMxpJN-_dofb740jXCotXtIfMn78b,False,1,False,ainishazlinn._,False,1696055678,1696138379
108600,12500,52,0,140100,140100,29,0,0,0,False,6992664088044815365,False,False,False,0,MS4wLjABAAAAvgJ-4z3PVYlYqCaFfP1IQf9NY2Jyo0u6qHpRgz8jYd-JuyLdeGXgJumJzGxM3ZB_,False,0,False,femalebucke,False,1696055678,1696138379
375,50,81,0,5,5,1,0,0,0,False,7244562254942880769,False,False,False,0,MS4wLjABAAAAl4xPy4VJKNrTCGYQv6VtxcpkJyyCiqcPHbTjb_6Ybo-7PjrRrAsl4o60h5O0pUHW,False,0,False,js_kho3,False,1696055678,1696138379
6100,187000,739,0,4100000,4100000,1480,0,0,0,False,7100492173053887494,False,False,False,0,MS4wLjABAAAAkneI_XYR2KBjWz1LCGQQvBVj460kSvIJySySWMBLfiekdFvHR5I9_FORmsPDPGvG,False,0,False,cameliavranceanu,False,1696055678,1696138379
7937,217,512,0,305,305,9,0,0,0,False,6814548862691591173,False,False,False,0,MS4wLjABAAAAXP-1AWXb1zK9sfamCd6CF1y8jR_Qk2vjCTdarQUS1CRckv9XMlYEeVY1bhsBIvRM,False,0,False,adyalex100,False,1696055678,1696138379
4431,1477,2587,0,1281,1281,0,0,0,0,False,6980776694642967558,False,False,False,0,MS4wLjABAAAA__0oljX4xQDlprhnSRupRidbxuz73dpebuPxA3q2IOBuOZCJi4ZQ96S-2bR7pgkw,False,0,False,maranxsh,False,1696055678,1696138379
5634,656,5,0,6754,6754,17,0,3,3,False,7033374016556483589,False,False,False,0,MS4wLjABAAAA48A1fLCnuTs7Jgc6fKEn97HZRkyei2gYsXwlgI7MFh6maXYwoRCaSU556K0hbvO7,False,3,False,mario_.leonard,False,1696055678,1696138379
27400,1662,3639,0,6832,6832,170,0,3,0,False,7005062546801918982,False,False,False,0,MS4wLjABAAAAu5sfbYETh5sfw_MAzD5ZY3HUm6Yi-l2I8AEvWQK2QnL3fwtx0BjI1Uw0ew0z2bu0,False,0,False,valy_enduro,False,1696055678,1696138379
597,341,764,0,896,896,114,0,0,0,False,7125459119927247878,False,False,False,0,MS4wLjABAAAAXmYM9r8XCySEWytRRR0ugWikhwHndnY0dZuW5qMj0RdY3WJdEaqgrFCsokq4YeDn,False,0,False,op.nexus.freefire,False,1696055678,1696138379
5267,48,95,0,0,0,0,0,3,3,False,6875330174095721478,False,False,False,0,MS4wLjABAAAABQMPcVTxqpHjMXVHdqFniT4jW5tO80YY-aLviwQyLuvPvOG0wLljoO7_Qpfo5t_F,False,3,False,perplexity._,False,1696055678,1696138379
2903,1180,2508,0,2917,2917,37,0,0,0,False,6820100794554844165,False,False,False,0,MS4wLjABAAAAHeT_n4sFp332eFJD14u9ZpmrjbVcXZbygWVqkXt3lzyZ3AxdfT0Ol_S3mhHHrd0B,False,0,False,fotosinteza_cult,False,1696055678,1696138379
354,1076,1665,0,428,428,32,0,0,0,False,7227551844217373701,False,False,False,0,MS4wLjABAAAAxBcrXckyPCwQrv79PMmMzwjmO4NkESkePjc7BeitjYWFOjJh_mhAnjHyY_gcbn2z,False,0,False,raulioanbogyo,False,1696055678,1696138379
3375,15,215,0,3,3,2,0,0,0,False,7250413422218806298,False,False,False,0,MS4wLjABAAAA3lpzOacf4gcA0loGxHo9nCOV23H7NheGAo2oswIm5-gJdlzfsDf0Oz0RE9sEY1CE,False,0,False,robert846637,False,1696055678,1696138379
528,34,137,0,0,0,0,0,0,0,False,7003349248667468805,False,False,False,0,MS4wLjABAAAA1VoWEBCZiAJcXiGaEryxfIsdwp01mI1xXcBqz5qb36VWCmW7L2YSqolIvWYEYLgV,False,0,False,dyjqr2paxkqg,False,1696055678,1696138379
1182,1397,2235,0,585,585,50,0,0,0,False,6979270535125779461,False,False,False,0,MS4wLjABAAAAYUPv8x9bOlvn2YTDPFi13jzj2PSUTnj4_4pdOoyYhRNLQx1-LvOIvNwtZ8NsAnd-,False,0,False,notfitacion_tik_tok,False,1696055678,1696138379
3363,139,131,0,449,449,86,0,3,3,False,6871427656296072193,False,False,False,0,MS4wLjABAAAAjpy41uGjyKgEJ1sYOf3T_RIa7fPPppiR5tx5FQyjdSvu909IzUl0PdRiE6ksLbzs,False,3,False,ronarkin09,False,1696055678,1696138379
7539,4581,5811,0,3386,3386,7,0,3,3,False,6811825065694823430,False,False,False,0,MS4wLjABAAAAscw3RvLBdMmMVtj9hshNLTNPOaD7ot3F8cG1ygp_XtVGXULEgZTrvDjfhbGlK8Fu,False,3,False,fm.268,False,1696055678,1696138379
7682,5,12,0,0,0,0,0,0,0,False,6822854980489413638,False,False,False,0,MS4wLjABAAAAAODlQ5BY692Ut8TVOctYXEIVUHH-C9y3U1I7gy6AwRk8ltBzSD_efC4XtxegkDl2,False,0,False,fc.kibic,False,1696055678,1696138379
205,481,1302,0,726,726,84,0,0,0,False,7277632901721965600,False,False,False,0,MS4wLjABAAAABsFkMBNmm8O-Vfocjm7UqOxn6PzdtZqweBmVCdj5fHGXa23li64xtEAxQTlgTwDL,False,0,False,pop.ion6,False,1696055678,1696138379
752,8859,283,0,209300,209300,171,0,0,0,False,7232520938348004357,False,False,False,0,MS4wLjABAAAA7MvSc1paIXEfN1xSFlAaxmtNO0Ccg_SfWnpktwQL_IFHeqE9XxHG_6KA5LIWdlpp,False,0,False,minecraft_gamer795,False,1696055678,1696138379
18100,2384,954,0,743,743,7,0,0,0,False,6864112503284597766,False,False,False,0,MS4wLjABAAAAxdZ9p-uluJpMa7c2-RY3BJTt5xozmp-gzN-PsuhT_iHN7i-k0ZbdNKTarmWqa3YN,False,0,False,just.bladeyy,False,1696055678,1696138379
35500,200,165,0,32700,32700,13,0,3,3,False,6827855628352013317,False,False,False,0,MS4wLjABAAAAU0RE3AtQ3X4Z33dhIZP4ITjbZ1olevPEal7YW3sdkbFlr-86XdpY2StTn-F9GodR,False,3,False,ioanaaaa.3,False,1696055678,1696138379
1046,74000,47,0,477600,477600,2968,0,3,0,False,6942783657183560709,False,False,False,0,MS4wLjABAAAA0nXHLMyvWT6qk7BMOICN6dLD54ttuZAb4qTAxrZU084FPZmwlDfnLxlhgRp4Y-yE,False,3,False,mimimoda7,False,1696055678,1696138379
18900,232,1585,0,1637,1637,56,0,0,0,False,6952604196933190661,False,False,False,0,MS4wLjABAAAAPiZGbr-MHjzzmOpil_Ydguf9akm39XZ_iT72fQxe-pzpPSf23GKG5Ht0yvK0R16h,False,0,False,adriananicolae111,False,1696055678,1696138379
114200,11900,159,0,84300,84300,23,0,3,3,False,6547561011519062022,False,False,False,0,MS4wLjABAAAANyqLhexBl1wLlM4FCx1fCXTiTSSSxxrYNiyS4fNtMXMzHM1YDJlahZ6fZhvtwyJ-,False,3,False,syaaoreoo,False,1696055678,1696138379
199,219,442,0,6386,6386,67,0,0,0,False,7179904145838081026,False,False,False,0,MS4wLjABAAAAXPQ1s4JV4wk1iY4totGmmKfK0vY4asSdCVs4SNG6qHYlW5HMLXBh3M_KYp9eDiRt,False,0,False,daito__jacob_editz,False,1696055678,1696138379
347100,1100000,144,0,22700000,22700000,113,0,0,0,False,6848700751050261510,False,False,False,0,MS4wLjABAAAAo3frgBPPxvz3FAid2qnzOtKp__WvuJK3Rnlz9Qh0cXt-1TLvag3bA7s_qbg8GaAs,False,0,False,su.kuroo,False,1695962224,1696054498
9141,126600,7,0,2600000,2600000,250,0,0,3,False,6804733556868809729,False,False,False,0,MS4wLjABAAAAI3rxEw-NqAJaont_6LScyA_LISR4t98Vt0fP68AZxOPsDrP6d36KAI2jIciRSK2R,False,3,False,ak47zynna.am,False,1695962224,1696054498
481,88000,131,0,1600000,1600000,1,0,0,0,False,7170949081933906949,False,False,False,0,MS4wLjABAAAAc-2AFnkQK47sxlxYPAjNRMUI0xsRpUho8_7tAFkkZ2YkFbIpq1Nryax61Ge0NMuA,False,0,False,proxszn,True,1695962224,1696054498
1667,5424,194,0,30500,30500,1,0,0,0,False,7169190677171307546,False,True,False,0,MS4wLjABAAAAPsMOoMeV_GLJVNhCXfoFm9u9akrw6lsqGV2o4iifhQmIevWfEsxY0wlze6ZOJvzI,False,0,False,mr._an6,False,1695962224,1696054498
2,2,3,0,0,0,0,0,0,0,False,7284345037361546272,False,False,False,0,MS4wLjABAAAAk9nWoWxRbOMth7LbzboAYUiG25IkdNPGfEMgXPHvKg42ziXzhfTZ25rF-a2FfyDt,False,0,False,tha_andr,False,1695962224,1696054498
10000,1186,3422,0,5564,5564,108,0,0,0,False,6904892345474728966,False,False,False,0,MS4wLjABAAAAXBkmmNHg9Rb1kawJl0ucBfp-8xMW-5Jp_FOTuihyvmWJ41wftsoyV4RcPFTFGLu-,False,0,False,andumatthias,False,1695962224,1696054498
3383,4612,5912,0,23800,23800,992,0,3,0,False,6653752833193541637,False,True,False,0,MS4wLjABAAAAiqiqos1UPOHoZIk3hrDnz35p34nMeY6UcoRkRJqTxsP608jooJ4GWdswo7KYb4oa,False,0,False,tinapromovare08,False,1695962224,1696054498
158,87,134,0,0,0,0,0,0,0,False,7123172417958495237,False,False,False,0,MS4wLjABAAAA7vIxVTDlp_UIS1QYbeOMQkmJrL3yVIFogchyg9upuJ09mdOsZtr3oq1lPIMQnNCb,False,0,False,gyll81,False,1695962224,1696054498
30800,3762,1980,0,10600,10600,632,0,3,0,False,6850917512063452165,False,False,False,0,MS4wLjABAAAAEzONgRyOBIAm80vQ2frAoa8kfO8-47RudG4Wxi69vDmae28ndm3tWbE8zz5PAzVf,False,0,False,omulnevazut,False,1695962224,1696054498
7065,2824,2295,0,3770,3770,324,0,0,0,False,7052617272524030981,False,True,False,0,MS4wLjABAAAACYmWD0gx7PVu0L3wG6OIevv6D_fMs-xYPK97lbxY4zLxegVqjAcwe9aL0d4OFqZh,False,0,False,adrianbeleaua199,False,1695962224,1696054498
173100,2361,9163,0,31800,31800,634,1,0,0,False,6862477752366105605,False,True,False,0,MS4wLjABAAAAd3bg5P3wCvp4qK7IjSi_Ft4oUAFT1_n8eWig_tabR9JG4b5Pm47bLRsWqj-s6Idl,False,0,False,ionelyoyo,False,1695962224,1696054498
68200,5265,4188,0,1995,1995,84,0,3,0,False,6637563766735667205,False,False,False,0,MS4wLjABAAAAUF0DVjN-612dN8wqC84UHWXJctV7y9kmGG6gZusmSLYo4AJDd6s6m_ANmqUaLJk0,False,0,False,adriandima5,False,1695962224,1696054498
146900,11300,9827,0,33700,33700,290,0,0,0,False,6909885795671819269,False,True,False,0,MS4wLjABAAAArFNFThmSYAS_C_uKlhYc4RzIKoScqYOXdzXMr7WBMMk8Kg2ZPG0UFRdaLe2X_cwg,False,0,False,cristianpreda12,False,1695962224,1696054498
61000,4408,2862,0,13500,13500,8,0,0,0,False,6893458185963013125,False,False,False,0,MS4wLjABAAAAmhxDZeHvrmKsBhWfIvwP5CHe60HUOCt2vw-xqg-pnt5FQyxQcQo47A48dfcpvFWT,False,0,False,razvy_bogdy,False,1695962224,1696054498
275300,55000,527,0,45600,45600,28,1,3,0,False,6904256048120349702,False,False,False,0,7285808270900022048,MS4wLjABAAAAFqJGldOvsrexNgdmnH_8asm1xCn0L9yHuCBlz423APLVPVcZtWp8iT4Uv9QjJIej,False,3,False,corinacorina1987,False,1695962224,1696054498
11000,3555,5556,0,7775,7775,64,0,0,0,False,7027585248717538310,False,True,False,0,MS4wLjABAAAAyA_BXaJYZQa_cxBxF4D_MM7dhbRznNfcOrgmp90kOZrjZWN2IR2SBUmUkLltJgdP,False,0,False,dariusivascon245,False,1695962224,1696054498
48200,1695,1979,0,6592,6592,133,0,0,0,False,7074561528242537478,False,False,False,0,MS4wLjABAAAAss9m28uCfw4V71Kvh2PkdvRyikKmsvy895dESRWafbOVaLaIHDr0ak1sPnUzK22f,False,0,False,..playtowin,False,1695962224,1696054498
10600,2382,459,0,12700,12700,2,0,0,0,False,6782577937045652486,False,False,False,0,MS4wLjABAAAAc8I43Ug4izas7G2U0PXrL17lUNV3kexhYpGck-PzXdGF_mBt9PjdxJkYfW0PQrqf,False,0,False,danyxpq_,False,1695962224,1696054498
5953,268,1134,0,519,519,24,0,0,0,False,7003426466860073990,False,False,False,0,MS4wLjABAAAA6PDPUljufL0Hl_UPX68tCLymYkm0rFpXl3ACSKQ2vcE00vt9e1SDrnKPK2ptml8z,False,0,False,daryuzzzfs22,False,1695962224,1696054498
141,2695,5634,0,21100,21100,31,0,0,0,False,6760266993448584198,False,False,False,0,MS4wLjABAAAA-V89PxdT9-006VIj0qHJFqZzCKM-X1AFNM2s78cFIDZnYYqMkae59Yo3nW8SnEpr,False,0,False,pinguingod_,False,1695962224,1696054498
29200,329,37,0,2127,2127,16,0,0,0,False,6854176317157016581,False,False,False,0,MS4wLjABAAAAYaXSK1LQW9H32hQgddx5VKtcJanwnsquSI53xv2MqGZyLthvOrF1QhveNsQopoA0,False,0,False,ramonamaria2005,False,1695962224,1696054498
31100,3924,4296,0,18400,18400,439,0,3,3,False,6902556200913028097,False,False,False,0,MS4wLjABAAAAAu4hNBVMoOU3ZKmGVoVsaSmieNI2ZZdQQA0s9oLH40VI8dqhNN7INXH0objZtnnR,False,3,False,gufi.sg,False,1695962224,1696054498
11900,4259,2924,0,9140,9140,97,0,3,3,False,6936624081085744133,False,False,False,0,MS4wLjABAAAAaF9BEVoG5lFu8aijSdGrSisBz5EcBJwE2cK5MxfxoA_yBr3Zn45JPgLd6vsGxy2_,False,3,False,dani_fallowback0,False,1695962224,1696054498
45800,5734,3245,0,92100,92100,107,0,0,0,False,6821987923882476550,False,False,False,0,MS4wLjABAAAAnokkYeoAxp-4wrkZRPdSnhLTbHchA1o0BqKxLcYHJpCOtjfGRcH0GgCB33HDUAHm,False,0,False,luigiirinel,False,1695962224,1696054498
4184,1411,2531,0,3956,3956,13,0,3,1,False,6630090301393469446,False,False,False,0,MS4wLjABAAAAAqhC0QPsdzBWhc8ZHZdRkhPOe5FTRAWSovmraWTW4Ca6FxCa8ooyFcS1vsHzUxwB,False,1,False,manu_ssss14,False,1695962224,1696054498
94400,2412,3925,0,1578,1578,6,0,0,0,False,6965776462259880965,False,False,False,0,MS4wLjABAAAAd-fs36g8-YmhRT7w4ce7_Ex3MrRyhpAWOljP0dL8v-hhD2CcRP69IUWsUxAo2HJB,False,0,False,gabitu._.19,False,1695962224,1696054498
1,5,12,0,6,6,1,0,0,0,False,7283852153423201312,False,False,False,0,MS4wLjABAAAAj2uuia-hUR8EVgNreQoTijR9u7a4PNX-_wBnFVE3TUsXgSQTCRLJ3NvYHxj018hD,False,0,False,toxic._kid95,False,1695962224,1696054498
1660,113,505,0,144,144,3,0,0,0,False,7033754064144892934,False,False,False,0,MS4wLjABAAAAcVrgmK1S7poK1rkKcf4aZJHAiDUXLa4j3fNcKDLFisopbPKvLgFWaJsFSMYtW-Pi,False,0,False,alex_030928,False,1695962224,1696054498
381,59,199,0,3,3,0,0,0,0,False,7141349433010750465,False,False,False,0,MS4wLjABAAAAoUNOt_YFeW8_jz1qQZUm3Vw-J8CveaRGSYt_eFMGTTCqwwKwXjouFnz0I22sQeMp,False,0,False,acc_wibbu,False,1695962224,1696054498
1392,6333,2646,0,28900,28900,80,0,0,0,False,7214947669030077445,False,False,False,0,MS4wLjABAAAAkMox1C4nmhwOuu2xoP1JumGPg_wcck4MUZRlL9iAdzLDmi23nXiGDJXYPBwu9e-a,False,0,False,loredanaramona08,False,1695962224,1696054498
8475,291,949,0,579,579,12,0,3,0,False,7241883496284341274,False,False,False,0,MS4wLjABAAAA4yEZkqAH2hLThULhJ34F-7WnnSFyDk-OTIHEXVy5zac--WZAiWgf2urCcECB_lNr,False,0,False,nott_myruu,False,1695536912,1695962020
4007,446,1573,0,259,259,8,0,3,0,False,6797830358529819654,False,False,False,0,MS4wLjABAAAAPWR-HpwSQt4LCzkJOF86eASyg0T_zXdVWgjLs4OnRnBVs7mGcc2UWCUk_uwzt-Kd,False,0,False,videotiktok334,False,1695536912,1695962020
348,5,23,0,0,0,0,0,0,0,False,7275648190354637856,False,False,False,0,MS4wLjABAAAAOC8F766lQuHrLoQq0iOt8RpYvga7P78tvL7CHXt6Ee3zqQrVo1ru_F4OYQoKdyDc,False,0,False,cosmin.dudau,False,1695536912,1695962020
806,183,371,0,194,194,1,0,0,0,False,6936634647859250181,False,False,False,0,MS4wLjABAAAAqvn-AiypEx00A1Q2YiygHPzhnf261V3NI3jG1hyRK86y9vi9DTFmXqpiK7s46M04,False,0,False,itsdanybih,False,1695536912,1695962020
5358,110000,178,0,7100000,7100000,1410,0,0,0,False,6863291649250837509,False,False,False,0,MS4wLjABAAAAAd7Xt-7VzXEF4Yc5GxnSiNkqZdjQBEnqXOs7ppqMAAcflS-RhBboMnynqNbAWcRP,False,3,False,easydopewrld,False,1695536912,1695962020
658,85,284,0,0,0,0,0,0,0,False,6585294447965388806,False,False,False,0,MS4wLjABAAAArRp_w9kw5kR9C-ORlYyd5mdp9I8TanXB0Ka4KEcio_Ok4_gSCbqpHWRgKXAqG00x,False,0,False,ryanferback,False,1695536912,1695962020
1520,296,103,0,640,640,3,0,0,3,False,6695999351620338694,False,False,False,0,MS4wLjABAAAAbkMPka4mmdu8ixYxaE0PmiZTQB8aqOsQ1paA21uIi6AaxlqcLqvlcjvXpqWxNatX,False,3,False,raresssjk7,False,1695536912,1695962020
62600,3583,9586,0,713,713,0,0,0,0,False,7051254338198848517,False,False,False,0,MS4wLjABAAAAuJV2XzLvoTDwHWrwfCHZIrO_KPX0CncjROqiFLaKWH8477Cbx4iYd9Z_bsd5UqGk,False,0,False,ghewata,False,1695536912,1695962020
