diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9049,78900,68,0,358900,358900,929,0,0,0,False,6717756274288149510,False,True,False,0,MS4wLjABAAAAGlDm1ILX7cvn_FG9sEDdxl3crlvzV_mh9fIQ3ZE4db5Hcjfx1A9iVIpCNxE2h7hv,False,0,False,nina_maryoficial,False,1696164584,1696323384
541,6056,5293,0,3128,3128,27,0,3,0,False,7241746152910685190,False,False,False,0,MS4wLjABAAAAgppfmvbCs6pkRCi5ex-u17AYNy5-U1v4aXqQhiCsWKwoOrCZhEDcVEe-E-mcgn08,False,0,False,escoladaleilao,False,1696164584,1696323384
732,3506,4586,0,545,545,15,0,0,0,False,7098919456185172998,False,False,False,0,MS4wLjABAAAAuP0tRKxtJIvWJk5GOVGi9xWL8hGj-8OB2LQsx3qIhU9YgeuDn35_-i2gkrgUgcyE,False,0,False,rafael.nolasco3,False,1696164584,1696323384
1283,38300,310,0,93900,93900,32,0,0,0,False,6945623783991821318,False,False,False,0,MS4wLjABAAAAES1YA8HDTZZDWxnUxpv3CGqxj4jl5lI2BibCKFkAzkWWY8EHS_nssjTAe86vFign,False,0,False,laysa0007,False,1696164584,1696323384
31,1657,2560,0,364,364,11,0,0,0,False,7200745884325118982,False,False,False,0,MS4wLjABAAAAiGzY8QBYgsqcPA9_oeWynld3Grqj1CPpxFwuCZvds5nBQTKOsIQ-0S7RNov1KT5n,False,0,False,escoladoleilao6,False,1696164584,1696323384
1103,7526,98,0,31400,31400,32,0,0,0,False,6854380004420322309,False,False,False,0,MS4wLjABAAAANoejicdv0FBRhpwDwRTExG09UA-PJoJUTjPh2TUaAkT6Z5rNWCvJuDAXpuot85pL,False,0,False,parlatutto,False,1696164584,1696323384
38,12900,0,0,83600,83600,161,0,0,0,False,7201938270259299333,False,False,False,0,MS4wLjABAAAArWxty3_OMJwXQb4JYMJMaQrMqxRkYVCNKcqRJ7nt1Prrri3St0cgH4t3XWfQpJhy,False,0,False,gambistation,False,1696164584,1696323384
139,54500,240,0,591600,591600,120,0,0,0,False,7202231575336223749,False,False,False,0,MS4wLjABAAAAieU5cCwPhgWXZV157sAsfC9yuDkDKmBbIFnM-ZKs-gTvASkkyyHP6VL6nZSkDOYq,False,0,False,emmanuellv,False,1696164584,1696323384
2391,289,537,0,868,868,26,0,0,0,False,7254652525847315462,False,False,False,0,MS4wLjABAAAAKWgOQ2xenmIrGGFbeoyKkup9RNwVlQuP-kY1y2WvBmOeAsYe0WARMmpTVQIH3Z6E,False,0,False,user2253412858781,False,1696164584,1696323384
2,2300000,0,0,29600000,29600000,96,0,3,0,False,6886159074363819013,False,False,False,0,MS4wLjABAAAAmjNLZ1fstlnlDyd1ELakID9eWqjL7tL805Nzm-7wuAexHfnhv7Gv2dY_zXyWqAwp,False,0,False,uncletheclown,False,1696164584,1696323384
17500,11900,9592,0,54900,54900,189,0,0,0,False,6913449388061737990,False,False,False,0,MS4wLjABAAAAuIG_gSqPdMyOqzLoUh-yjz7iSyCx-svyJurUJyZ2pFMiAFnwB_A8F7enXY8Vv57e,False,0,False,marcosantos544,False,1696164584,1696323384
3256,4100,6346,0,4983,4983,326,0,0,0,False,7079445566015063046,False,False,False,0,MS4wLjABAAAAyKsv1n_QcgxJf6i1Pfx7uwo8xhbeLVU6cxZj2vdBMdUs0cQdHsdez71E4HbHHR4l,False,0,False,user8278181973475,False,1696164584,1696323384
732,1899,2516,0,3867,3867,512,0,0,0,False,7033887550695670789,False,True,False,0,MS4wLjABAAAAGL_1o0uhERbFdr4IXkxyy1EZPkL8NIvpGfloopetQ3kBCFH0rIVCTKizCMo2fOzm,False,0,False,filisbiscoite4,False,1696164584,1696323384
3895,141,223,0,141,141,12,0,0,0,False,7261288921404130309,False,False,False,0,MS4wLjABAAAAR4oKL8Fr3dz2xH2kH29ks6IDlsP6AonVV8ZzlsLkrUCtFvGzcaxjbb87QRjGb4W1,False,0,False,papo.de.lutador,False,1696164584,1696323384
4094,1397,1453,0,1588,1588,23,1,3,3,False,6926729434973455366,False,False,False,0,MS4wLjABAAAAgdsHo6gM4SOV1bkmvwvB17SFeqlSa-DCiTvDlpNXz1WwbawPkAK4pkYp9f6Gp_vm,False,3,False,clipador.oficial01,False,1696164584,1696323384
5756,1044,2736,0,185,185,15,0,0,0,False,6956658523074692102,False,True,False,0,MS4wLjABAAAAugEZculTxPv2PlyBm6GT7BfEbUQfYD91cAvbwvRjX_IlLp5gGfBEksCXo8MmvMRC,False,0,False,dieurivansantos,False,1696164584,1696323384
2533,1132,1120,0,292,292,12,0,0,0,False,7050974925342917637,False,False,False,0,MS4wLjABAAAApX7PqvkTOvI-LPz3zYmfv66BeeaWXCqYCWM34U9GcFoJCR8JgaTBgXX4834BXxhR,False,0,False,dyb9z76vrqht,False,1696164584,1696323384
1369,1579,886,0,2845,2845,37,0,0,0,False,7280321478707774469,False,False,False,0,MS4wLjABAAAASlLjMDmMJYW3OLsRFwExCIBnYIbHl58MNg4qnPouuhpctQeHbtjibzL33IDQ7Zpz,False,0,False,don35brtt,False,1696164584,1696323384
177,2303,1730,0,636,636,18,0,0,0,False,7234606842525467653,False,False,False,0,MS4wLjABAAAALki3y1_vtGoLP1Cjou5ZjkoJU5P0RcbFE6eUuNk5g4R3kiVPNIXZM7zvt0TzCPRC,False,0,False,cortespodcast34,False,1696164584,1696323384
272,1292,1242,0,553,553,23,0,0,0,False,7144881836631802885,False,False,False,0,MS4wLjABAAAAdayKaOFaq_rA4NRomcFTvjP6fYFkTbAOlksxzz9yVF4T6VTCX3Yi8AcA8DZx2zzk,False,0,False,lojinhaword,False,1696164584,1696323384
3084,7556,7122,0,5364,5364,230,0,0,0,False,6961078277244011525,False,False,False,0,MS4wLjABAAAAkGlaz9hvn-7vq0sBZhN-vsVdCJBz7JRn49ZijFUZEbLSxHdzebh8betFvE3SM6pJ,False,0,False,vitaminadaoficial,False,1696164584,1696323384
135,3681,4324,0,1897,1897,104,0,0,0,False,7272133105388913670,False,True,False,0,MS4wLjABAAAAX7g_MoMrh7e0doH4wzGXnRPb2aok80_uHySSJ070zPUZZZaiE99aLGpht4xcqQpN,False,0,False,desafi.ando,False,1696164584,1696323384
1338,2405,2394,0,1089,1089,28,0,0,0,False,7278060349018326021,False,False,False,0,MS4wLjABAAAAmqfyTtq6-ZRqmgZpqQBOsLHjKWiJISMwmm_3dePD90B6Wx9hDhp5z9QCrohMscO_,False,0,False,trechos.s.f,False,1696094334,1696164583
8669,3223,47,0,3629,3629,318,0,0,0,False,7073455891978994690,False,False,False,0,MS4wLjABAAAAmEsBnhSbV2B3D2X7IC_qzZ3FIAJjIGEdRBpVh5xRKXIReYvh9ddx6S1524SXGhWL,False,0,False,ebersonsoulza,False,1696094334,1696164583
3307,7809,9016,0,3231,3231,88,0,0,0,False,6853498490422051845,False,False,False,0,MS4wLjABAAAADw__mLG6NYhX0S1c6ROdUzmOM9UQla1ogWogoO4XQx38lBUOAFpcoKVfKAyFDHYX,False,0,False,blak_w_247,False,1696094334,1696164583
169,1310,1530,0,419,419,14,0,0,0,False,7232259220476576774,False,True,False,0,MS4wLjABAAAAAfGYEOFgfP4aUBmbVCZFFI3s_jYTN7pI4Or_9IAbPFfjay-xnX977kqQBO4zYyg1,False,0,False,rohroh3756,False,1696094334,1696164583
2450,1764,1046,0,777,777,31,0,3,1,False,7250851687391560709,False,False,False,0,MS4wLjABAAAAN4PkkCRywY48gsIWh5u6JzuuJ_Aw7Mm3AXUwDxz7qPhMBjNPgplkDm1fwCfk6yg2,False,1,False,anabento77,False,1696094334,1696164583
802,2506,672,0,2322,2322,664,0,0,3,False,6982311386554860550,False,False,False,0,MS4wLjABAAAAofz1lCnwPjbyRealHJPq3gvoV24CKwjZ99076leqmIbVr1gdBxhAc0QiO276IgyG,False,3,False,ricardosantana2013,False,1696094334,1696164583
32,1818,1701,0,21,21,9,0,0,0,False,7193950556201190405,False,False,False,0,MS4wLjABAAAArEyC2Lh61LqsAny8MeBNO7c6iMCvjDYxkAYWrQQUMqz4r45MN7KqwC5cs06YFS1y,False,0,False,jack.123.pet,False,1696094334,1696164583
5888,861,20,0,206,206,9,0,0,0,False,7014157153271710726,False,False,False,0,MS4wLjABAAAAC_qchEdn5Hg8AbK6C55yfkJwlK5-xsKh1ZcHVsQq7jU7ZJnj5zC7PAn1brsFL7iO,False,0,False,tiagosouza12130,False,1696094334,1696164583
372,50,380,0,2,2,5,0,0,0,False,7284878606303560736,False,False,False,0,MS4wLjABAAAAQ9T9NhBJifjIMJNlAq2ZiTowyZ55kM6VnMGINOa5O5d7xeLZr2q7RVWVcFMe4eHu,False,0,False,amazon_gpc_2172,False,1696094334,1696164583
141,104900,183,0,952700,952700,320,0,0,0,False,6981216737254573062,False,False,False,0,MS4wLjABAAAAnZSnlN5kDyCLzCNb5TAPoXcyhb7TFdkcExcGJQ5hIMiD3JSxkUkDOThBI53-rLJZ,False,0,False,drcorassa2,False,1696094334,1696164583
287,74400,181,0,696400,696400,410,0,0,0,False,6811505380356113413,False,False,False,0,MS4wLjABAAAAJnHQcL1RQoruPnYIukYFnX-A7RyeM3y-kgvbGsg_Aj9qFy4tvufAUxInG01NIVro,False,0,False,drcorassa,False,1696094334,1696164583
24,1189,10,0,31700,31700,24,0,3,0,False,6774847301787616261,False,False,False,0,MS4wLjABAAAAM6ItHRk2MjiC42ikey19DZQHNJhnW6-ars6IO5XqWDF-j0tRI0f7Kzcx1PdsEtgh,False,0,False,vadebikeorg,False,1696094334,1696164583
581,2014,2397,0,203,203,7,0,0,0,False,7189423415361963014,False,False,False,0,MS4wLjABAAAA0s-PWXSUQFcRiv8-KRD3YvzxaR7kjI1o9kwhtnmBxnurUxlnPsG1iF_pACRTNX8M,False,0,False,construzoi,False,1696094334,1696164583
0,1292,4,0,35700,35700,37,0,0,0,False,6906263715488121862,False,False,False,0,MS4wLjABAAAAQcJPf0-NEMPLj4q8ZhB1kPG8OElJ-z74EZf6Z0JG2pdWj25EB4y5kUyr4iEPMhk1,False,0,False,leonardfigueiredo0,False,1696094334,1696164583
1,22900,1,0,94100,94100,71,0,0,0,False,7155079484059010054,False,False,False,0,7285848093080308486,MS4wLjABAAAAGaXQExvVvWJOiRXYteIeI-RCNVV-JVOXa101JnTudcFzOXA9oSy3seVoCPTvgyzZ,False,0,False,paulinhoroquetaofc,False,1696094334,1696164583
284,135900,42,0,441900,441900,350,0,3,0,False,6911062205471425538,False,False,False,0,MS4wLjABAAAA1BSKlbRBQ64hJ13_LUGIvBmA6lysZqB2mpPAwqhf93gETwqq5an6OS4QDvD5tGFJ,False,0,False,escoladoleilao,False,1696094334,1696164583
887,1905,2529,0,3421,3421,49,0,0,0,False,7210867057460511750,False,True,False,0,MS4wLjABAAAApNKuo27gQyIW3EBKjt0Kf7jtgJdROeXpSoob4Jq8gxzajrXynrRGeeZKuiM3hevh,False,0,False,josyknay5,False,1696094334,1696164583
16,463,1096,0,441,441,7,0,0,0,False,7230622813836411909,False,False,False,0,MS4wLjABAAAAQO3xj0kRkx4GZTzfREGWjuT-6FsSI8RJdC689FY6FT-3zA9ugczRjCx0ulPzoFw-,False,0,False,dusttyband,False,1696094334,1696164583
2335,4264,4312,0,2975,2975,65,0,0,0,False,6922611639490249734,False,False,False,0,MS4wLjABAAAAEfxOFK2Qbchs9JS7Vglr-bBUUxT9W4pI0yUZ7PW-GdKk7JD0UFLVcE8JatBFxOnN,False,0,False,proibidoseguir,False,1696094334,1696164583
62400,1659,1653,0,7115,7115,10,0,0,0,False,7036194620443853830,False,True,False,0,MS4wLjABAAAAmVQrfZQx8SKBQ38-peem5YXYMtFBRbz35qZieDJdPLV-m1xtb3TROrUuMEDK20nT,False,0,False,antoniolima250,False,1696094334,1696164583
7338,5788,5234,0,11700,11700,141,0,0,0,False,6856737889449051142,False,False,False,0,MS4wLjABAAAATHloFvoVepJq44UvLBSk1L6Md4wHuOOr5BSKvqO9CTnA_fmjFnCETsi2SILwZ23S,False,0,False,patriciapinto156,False,1696094334,1696164583
845,2579,1370,0,9859,9859,32,0,0,0,False,7043618394957136902,False,False,False,0,MS4wLjABAAAApkkn7XWPFHVZiyFo53YWSZ_53i3tv-klf9vWLaiIXKUC--AtvaZzt41wIShuSY4B,False,0,False,gloriathaiss,False,1696094334,1696164583
438,24500,629,0,271300,271300,55,0,0,0,False,6524088511950230543,False,False,False,0,MS4wLjABAAAAQlXUakS4XDc2wvPPBKz1c6eMYvO4SU3uHqURKHMfPMY1zYfT6ZLGRry74yccm0mG,False,0,False,marceloleimann,False,1696094334,1696164583
17000,8446,1079,0,72200,72200,125,0,0,0,False,6811681145621857286,False,False,False,0,MS4wLjABAAAA-Tx1_WIwTGyMjQrP2XIIDd9UrsubZeduPlFiic2vTRZ-pF-IVnirpQG9eg_at6Kp,False,0,False,ricardojr1988,False,1696094334,1696164583
536,1208,1138,0,141,141,6,0,0,0,False,7250453855019500550,False,False,False,0,MS4wLjABAAAAwkvNZYjoGWQNMyMEvDsHkaB6pInTUktzB7vMMbnyw1TAmTIVCpaWMEKaAzuQjLaj,False,0,False,bolinho.batista,False,1696094334,1696164583
19300,3864,3891,0,3782,3782,12,0,0,0,False,7255839468748473350,False,False,False,0,MS4wLjABAAAA-IlIoFfQHYVrnjbyU65yvAkz8zE8VO6hB6YR9TIo_BsnzzUUoOger7WGS5kDBxx3,False,0,False,daiandradeferreir,False,1696094334,1696164583
34,3419,1582,0,1709,1709,52,0,0,0,False,7225964414998381573,False,False,False,0,MS4wLjABAAAAkzQTrTF09BVrAKNDrXqvCf7lQipLiW4RRB9ihxQZDyo9x0BHb_Q8Q80gUXWRa33d,False,0,False,futeboolnaveia8,False,1696094334,1696164583
189,574,607,0,124,124,5,0,0,0,False,6999137802407822341,False,False,False,0,MS4wLjABAAAACqPuePs-0aC-20zzSsJbMI6H7drGlPXqKG9cGt69fHhkWHzTYWFoX1trGU2k0Bt6,False,0,False,agricio.jose4,False,1696094334,1696164583
2769,7387,6515,0,12900,12900,190,0,0,0,False,7171179220600587269,False,False,False,0,MS4wLjABAAAAcbfuQa21KAq9wkaQ-_oP7ebqsTB8MMdxiAt_MwzM9UaBmDAc2R4FGkYaNemunnEA,False,0,False,365187aa,False,1696094334,1696164583
5307,1941,2893,0,3999,3999,155,0,0,0,False,6815026496089195525,False,False,False,0,MS4wLjABAAAAtELnYvue1L9FuPGs-MZdpEh702OYuplI_w_NKsnUn--nEa4TWDbCtZrqhWakO87u,False,0,False,terapiadegaragem,False,1696094334,1696164583
641,388,163,0,673,673,4,0,0,0,False,6810489823619613702,False,False,False,0,MS4wLjABAAAApX1PMBUckYuRthNJVm_TB0jcay6fy7dYdTLqKtHOVVrTpt5qF3GoNaxs7kQSYa1B,False,0,False,alysson_c11,False,1696071066,1696094327
148,2277,1127,0,382,382,6,0,0,0,False,7273717870554612742,False,False,False,0,MS4wLjABAAAAes-dlLUzrX6b8gV1F_2VBEC15wXd-HpWm0D9d7KGEasa2KkvSuWw9c9tJ3fDR-9H,False,0,False,rhai.rodrigues,False,1696071066,1696094327
26200,24200,9968,0,29000,29000,326,0,0,0,False,6801136576137151494,False,False,False,0,MS4wLjABAAAAzmD95CaWIBjbrlbOj8E-eIN2Pz_37_ykTwC4Hpy50UFyjXNOwvGw1Osr6wLxm__v,False,0,False,marciachanellchan,False,1696071066,1696094327
6141,10300,9994,0,4611,4611,132,0,0,0,False,7047480593042752518,False,False,False,0,MS4wLjABAAAAfnN0IEzNt5yl7bLrJr8qHl6GFhP0A_kNxs_KqWZRZy7k-nYgEvocw74g270Psr7a,False,0,False,chakal8919,False,1696071066,1696094327
50900,15100,9999,0,9634,9634,164,1,0,3,False,6957719183346729990,False,False,False,0,MS4wLjABAAAAYPE2jjyMPvcCljQWBhP_o-OVuocIz4zr-oukShpyiLinR1InKxyh3bCFJrjTIdqs,False,3,False,motivafunk.dasquebradas,False,1696071066,1696094327
217,5122,89,0,58800,58800,68,0,0,0,False,6749617613196493829,False,False,False,0,MS4wLjABAAAAb6kq1Sqz8d5U7dbh51NZFQo_HvuXmzmmuoRXqbj1zRmtjt0nG8HVjCpRUNPjmwXA,False,0,False,filhosdooceano,False,1696071066,1696094327
23,997,43,0,675,675,6,0,0,0,False,7281361031032079365,False,False,False,0,MS4wLjABAAAAShfh-VwOqFNFKlnoPKW1DunfdolmP8a-ufFzE7hQOWUdMofFvfQWNxJnJPM4gzl2,False,0,False,uzair_dill,False,1696071066,1696094327
7855,2400000,489,0,29800000,29800000,151,0,0,0,False,6766273236880638982,False,False,False,0,MS4wLjABAAAAA1AoexpTCJliWSx-ayjmyjLiuTEVikMxiV-9CIzW6wzWyBcvf9ohO4L5g1UXSDcb,False,0,False,rossi.rodrigo,True,1696071066,1696094327
