diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
195,24800,0,0,18100,18100,33,0,0,0,False,7255709063785415723,False,True,False,0,MS4wLjABAAAAlWLQ9boYRvqIAKTuAlHF_aTSiW_syP6rq_BU7LyDcuwDGerIpCV87IZ3Pe1MwR6Z,False,0,False,niwde1133,False,1695750214,1696274869
5536,71300,164,0,145100,145100,5,0,0,0,False,7013907258691322886,False,False,False,0,MS4wLjABAAAAVPR7T0XC6w96VqHc0sIKvPGE2OM1EY6Qbdx8naJHx9-XtlUxPV-iaDAF_2BTbUkL,False,0,False,levyfb,False,1695750214,1696274869
27,138100,1,0,3100000,3100000,142,0,0,0,False,7149562788758995974,False,False,False,0,MS4wLjABAAAAkdeXSs2y-kX_psxZhVo497LZrvrEwKZasozzogDrqR4IiIeXwYR1rZCsizVgcWTJ,False,0,False,renerrubias,False,1695750214,1696274869
10,44000,2,0,1000000,1000000,400,0,0,0,False,6914403605278458886,False,False,False,0,MS4wLjABAAAA3yjXyUOH2JzdUy8cftCCq7pbL0yM8LPrm-kK16gSEWZJyROaYd4VC1FnYzsONmkJ,False,0,False,edu_camps,False,1695750214,1696274869
0,166700,0,0,2200000,2200000,887,0,0,0,False,7195423103743788075,False,False,False,0,MS4wLjABAAAAQ8cb4-G3PPAD8AGKDCMfCuxviqoQiBuwp-AL2I4w3NPTJba7HU-CSZAutradaopC,False,0,False,bananad.ohio,False,1695750214,1696274869
226,317200,0,0,1700000,1700000,28,0,3,3,False,7222736550734644229,False,False,False,0,MS4wLjABAAAAJOsEC7sAxn-I_0cPaSLLuPduxCNwlsYeelI4yalzQt7X4LfhhsRKS-jSbl2XRGEA,False,0,False,pretaelboton,False,1695750214,1696274869
795,4400000,126,0,75900000,75900000,802,0,0,0,False,6954482066323080198,False,False,False,0,MS4wLjABAAAAVsNxoeJX9OR-rRtASIxCTTbjLkMx2UGyqCUx5IyFzJY9yUOnB0foYmrXF4FhfqKA,False,0,False,benjacaldero,False,1695750214,1696274869
612,1815,3,0,114300,114300,22,0,0,0,False,7270560464382444549,False,False,False,0,MS4wLjABAAAAwd0wc9uEw2MwcdJu03eR4OeSplLxieFnVbt5jpbSGMN2ssaFmPOngaN3Rf-ajECy,False,0,False,rebekita.a,False,1695750214,1696274869
102,498900,0,0,5500000,5500000,157,0,3,0,False,6967157108979926017,False,False,False,0,MS4wLjABAAAAWiR43K2H0_BX6_5xQEBD66kCyTij-dvOZc1bklHBcs42dodq-QH797tUuG8MHXos,False,0,False,brotherhyeok,False,1695750214,1696274869
5850,19500,8,0,64000,64000,13,0,0,0,False,7212682288977953798,False,False,False,0,MS4wLjABAAAAWx9OA1LBd2aqWR90_aGIOWIwrlYmaMHBsxwaoZ8v5EoiMAc0xU1CH81C3Dxw9w1U,False,0,False,cris.prime,False,1695750214,1696274869
72,56700,5,0,1600000,1600000,8,0,0,0,False,7279662194295751726,False,False,False,0,MS4wLjABAAAASHYF8CB5epVAOn6gL02DD_V3IU0-jDJU9cJrk4DpHw0UJn2xrDT8BSmaWDtrZUMu,False,0,False,officiallegobatman,False,1695750214,1696274869
2,57800,7,0,614900,614900,43,0,0,0,False,7262999854186660896,False,False,False,0,MS4wLjABAAAA-w8fpS8HyNnJCRdnJBvFx8bBLRO2BOCMaaxtr3IhiSE1xyLmuic1ytWwDQALqMq8,False,0,False,tuyim23,False,1695750214,1696274869
113,28,128,0,7,7,1,0,0,0,False,7275574091108500486,False,False,False,0,MS4wLjABAAAAYt3wichEKkyEwbE9SwmFjcfrEjW8ee62grGOUECuIG9xj20mESYAUb98eA4pfl4L,False,0,False,mati88800,False,1695750214,1696274869
7470,147,183,0,280,280,8,0,0,0,False,7030201619926287366,False,False,False,0,MS4wLjABAAAAwm-lcqBehqwoKaMsUirsT1ZB5h5IPkk6d0xghMkJNk0q0hr2h5Ha1C4NYXufzYEy,False,0,False,gh6st_777,False,1695750214,1696274869
25900,22000,816,0,323000,323000,146,0,0,0,False,6949304620208489478,False,False,False,0,MS4wLjABAAAAs9nCPI5xnkEAQ4zNt3C45NLf2hc3IFhkO_eNC2jHx1VtFFjwQ6htpZAvpflJXliW,False,0,False,mauzy._rblx,False,1695750214,1696274869
2132,4261,1197,0,50000,50000,221,0,0,0,False,7134396026299646982,False,False,False,0,MS4wLjABAAAA_1QW1swSg7ORuhBBsBv8LfthQACG9SNn0AAdIuaivCEJ9iQgnE5eQ5PIVjbe37Q9,False,0,False,fulljdm4,False,1695750214,1696274869
5625,7749,9575,0,11000,11000,622,0,0,0,False,6801678932485800966,False,False,False,0,MS4wLjABAAAAS8P-b-_tXQMpFd8JBL9bOH1d3-prUdQh6FvgbV-J2h5cQTt8qOOl99rdoyRvFe9s,False,0,False,riasbeatbox,False,1695750214,1696274869
10,5899,12,0,146700,146700,19,0,3,0,False,7260023910559695877,False,False,False,0,MS4wLjABAAAA-9I1SJa_DwGPhdFCXi5UR4fmLIR7IiPRq5N1nAYZI0YbEUmkUlFNGjGy6yXyKa5F,False,0,False,deeoart,False,1695528291,1695747721
10,383500,3,0,3200000,3200000,591,0,0,0,False,6807694787937354758,False,False,False,0,MS4wLjABAAAAtr1yJy6ieGgv3UvyIAe713Gl9FZzm-tz449Byw7s_D-7go5tuoUAvYZ3-l650Roz,False,0,False,aljazirafc,True,1695528291,1695747721
52,508,18,0,490,490,11,0,0,0,False,7246575017252160518,False,False,False,0,MS4wLjABAAAA6MhtX0CFLqSfgUlFUwsKG1N37AXbUzDq6nAaGqtrutkDcMziTYqsTJP8S-QbYN7s,False,0,False,messi_mobile.official2,False,1695528291,1695747721
10200,82400,277,0,1100000,1100000,85,0,0,0,False,6813113049484280838,False,False,False,0,MS4wLjABAAAAanK3g4SCFBwSrWqW47HNEkDXMbdEoIIB8nEJIT0I7yiSLg3n2B7MJWbYxvEsBJfD,False,0,False,layon_go,False,1695528291,1695747721
201,14500,0,0,493500,493500,57,0,3,1,False,7279174238773265440,False,False,False,0,MS4wLjABAAAACsrSt3GfjQtbVsCE0cwVLY0Mb9drCKkp3ALTvqR3oZq__GmzrDtwUAfMhSU4zqKM,False,1,False,franticdav,False,1695528291,1695747721
57,18800,24,0,588900,588900,108,0,0,0,False,7246986861281281070,False,False,False,0,MS4wLjABAAAAtg9QG0ISdoDxK9xH-ewSVqI0Nja-JLgm7lC77_SHRMNFnN706A9oWNMHv8SUXzQ7,False,0,False,freddiedredd.fans,False,1695528291,1695747721
98,116200,6,0,322800,322800,27,0,0,0,False,6643845018032799749,False,True,False,0,MS4wLjABAAAAh5wsBMcBuMuj9LY3-pEiH3qbatfuljjCeRIX2trct0Bbv_KIg2w622Leyw3Cy2ss,False,0,False,9videoclub,True,1695528291,1695747721
8578,231800,348,0,7600000,7600000,248,0,0,0,False,6622674761515712517,False,False,False,0,MS4wLjABAAAAJT6hyDBdPftfrmIkSBwC5mfAjw_IKdhCzcKVlsHMGXk6KYNf97JNg5QoeVYlk3kP,False,0,False,adelecastillon,False,1695528291,1695747721
76200,578500,47,0,16100000,16100000,1853,0,0,0,False,6804940071713391622,False,False,False,0,MS4wLjABAAAAmPzicnhl4no0hHWewS95NpLlMMYIr1ug24mx7if1yxclLWW3L4NJQv1GxJUfGHWo,False,0,False,fherdiaaz,False,1695528291,1695747721
8,105500,1,0,309600,309600,13,0,0,0,False,7278117139059115013,False,False,False,0,MS4wLjABAAAAMn9mZXlLhkXOAmGZu53rmA1qz1MfwrrPxj79JR4ZRuFwomJNd_EBHM3EcOGiW6X1,False,0,False,step.cozzy,False,1695528291,1695747721
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1695528291,1695747721
21,61700,0,0,1200000,1200000,3,0,0,0,False,7277623516286518277,False,False,False,0,MS4wLjABAAAA6C6zrmVEVIPr9gVAYKYXRKpHx2Cgx_wCuO-E5zxStHZnYlaawvOTX5nHvm5R6AdH,False,0,False,angel.inmuebles,False,1695528291,1695747721
1731,65200,19,0,541000,541000,144,0,0,0,False,6824060881434887173,False,False,False,0,7285847352056269573,MS4wLjABAAAAqG_xZL8TIGrNKYmgNfpR9z52pPgYpPyDcYGWYoUF4PsrBLcVo5p4K8mSf_3H3XHa,False,0,False,diamante306yt,False,1695528291,1695747721
6037,297500,553,0,1800000,1800000,106,0,3,0,False,7050231723950507014,False,False,False,0,MS4wLjABAAAAqPmNKNYIWmMf0BRAXNqiIyB_tSw4oQfybKut8cDckEoikB16kdYyzxClrvmccqKv,False,0,False,astro_marte,False,1695528291,1695747721
112500,17700,9992,0,402100,402100,420,0,0,0,False,6924725188660757510,False,False,False,0,MS4wLjABAAAAAjJl4vFveCJxfopNGDeorAtGD-0nG5SvpnOHmi1JutbDvb-t--4jgbT4smCieK4g,False,0,False,jonatfmg_edits,False,1695528291,1695747721
7578,154000,2193,0,735100,735100,60,0,0,0,False,154387646625046528,False,False,False,0,7285850098087971617,MS4wLjABAAAAuIf7Awe6LH7EDaEdL5DVBV5sHebJ2T7KOdG5nfg6Ve5lOJbe4DbfEB_L37CTt0xL,False,0,False,batmanspain,False,1695528291,1695747721
7443,2400000,589,0,47700000,47700000,629,0,0,0,False,6900920573150413830,False,False,False,0,MS4wLjABAAAAXFNwrvLpGPLsNrIPNQ1yfgHo_CekM2up-xYAnTz3esz1LvesAOn5sid3AHjzcmcm,False,0,False,sergioelheladero,False,1695528291,1695747721
4821,1400000,519,0,28800000,28800000,83,0,0,0,False,23543139,False,False,False,0,MS4wLjABAAAAXEyHE3JdmUwIMrAM2kk6PNyc5JgNt4WFCn9803sLTK8,False,0,False,hectordelagarza_,False,1695528291,1695747721
6673,119,262,0,4345,4345,81,0,0,0,False,7153409994624697350,False,False,False,0,MS4wLjABAAAAOCK3nGFfEw8otJnDlTLI5LzBuT5SqlgtA-SEZjI5MaZLp8s7LjAzJcfmKkjWouKs,False,0,False,jorge_xd201290,False,1695528291,1695747721
44200,502,194,0,33800,33800,20,1,3,3,False,6864600933021008902,False,False,False,0,MS4wLjABAAAAU-5x--VSns0daFCfgGDaYIP7MCVPpV5vGhBPwwvJx1THKU13H75i1V-EAta-NPsH,False,3,False,juanchoelparce77,False,1695528291,1695747721
20900,18600,445,0,1600000,1600000,47,0,0,0,False,7180639401260876806,False,False,False,0,MS4wLjABAAAAkqE3fN6zujAbmlGlgVLFrbmWYQ4Z-cxAmeYLJ39c80unPErSBoTiQddzNWICUHn6,False,0,False,dragonexe24,False,1695528291,1695747721
30,164,5,0,1938,1938,62,0,0,0,False,7198930195819774982,False,False,False,0,MS4wLjABAAAAv42ruzCZ9JyIQuDa78m2z48rC5Cyl2fSj27eZvp6AGPXZQwhEemutrHxCu8oSe-9,False,0,False,llaxmindset,False,1695528291,1695747721
19500,294100,189,0,19600000,19600000,1016,0,3,0,False,6836933630117708806,False,False,False,0,MS4wLjABAAAAbQS4Lq3mkf8mlgPP0Waz_WrDvlX4n9wunVKD0Kpa_lzAHahPefLdpj_vrKXjGcQK,False,3,False,laread2020,False,1695528291,1695747721
6275,18300,416,0,285100,285100,120,0,0,0,False,7259220650686465029,False,False,False,0,MS4wLjABAAAA2hghxCjG8WDnfDvDfklWJU-F_ONiNqzCFy2C9ZKGK9XmYogNnSnQ22CT_amwxFLJ,False,0,False,lapasopensandoenchamba,False,1695528291,1695747721
891,30,36,0,0,0,0,1,3,3,False,6836849237721416710,False,False,False,0,MS4wLjABAAAAqN4n7C4gyGkWEuW-xa4KEfR5ydo1KO2ywQaUN8PhH--9EZBISKeLKZHcEcN650DV,False,3,False,m.m.vgx,False,1695528291,1695747721
109500,12000,2360,0,53400,53400,165,0,0,0,False,6921995925553267718,False,False,False,0,MS4wLjABAAAAr4CPkf0oheDXIaoMZpj30drPwxczvEWYvMWxiNQiGzSQv1QZNKY4a3dYXuVlHDhx,False,0,False,chumecko,False,1695528291,1695747721
9180,16000,2406,0,17600,17600,510,0,0,0,False,7132731562885841922,False,False,False,0,MS4wLjABAAAAZOfh3SDqNbPQw9xYJlTxX1C8DOiRP7PAX_SgG0eUthZnAau19nY-4f3smdGqv4RR,False,0,False,dongurihonten,False,1695528291,1695747721
19500,8663,8186,0,13200,13200,370,0,3,0,False,7195520829466641450,False,False,False,0,MS4wLjABAAAA47y3VNwRxpqe3S6_WnZoL2tkatCCGtAa-Xh__VK79xCO6NPnlOv8QLCiFgg2tzPl,False,0,False,danymora98,False,1695528291,1695747721
2460,5678,5553,0,1753,1753,31,0,0,0,False,7091458970179634181,False,False,False,0,MS4wLjABAAAA9ibLgI5pwLURwTnrd-2LcfwMmrt5kLCs0l0BTEjrutX4LwC6SZkjOW76_wxLnzwM,False,3,False,solsa_nica_gym,False,1695528291,1695747721
647,3472,769,0,5460,5460,38,0,0,0,False,7271113244960670762,False,False,False,0,MS4wLjABAAAA4Co1Ux2Zl8sNGJU8_krHQMyh4BTiiwVjjNSPPA87cFJYqmyxNSidK_gYVFRBaLY4,False,0,False,hernank2,False,1695393925,1695528278
4122,23300,9998,0,10100,10100,233,0,0,0,False,6972477397586166790,False,False,False,0,MS4wLjABAAAAJivX92ogDVSd7ANHS0K_J2AacPC1a3T8_KEzcGpL_8_4eb2DjgZG-ufQLRxMUEjA,False,0,False,motaluna59,False,1695393925,1695528278
1278,25300,3163,0,31600,31600,57,0,0,0,False,6809470427481916422,False,False,False,0,MS4wLjABAAAA8jOICtVuvVItv_VWEeciMm3cnMH-xUpCL81qvYx2A7HBPGgs38tCa9363GrWaAjp,False,0,False,prettyboyzae777,False,1695393925,1695528278
8020,19700,9599,0,97100,97100,804,0,0,0,False,6806445726244062213,False,True,False,0,MS4wLjABAAAA0PfwTqm-2YSGsUWlD8wr0QKfb2vfEOI9YE9qHurEjaQmuSicaMx2yuiH5PN3dGKr,False,0,False,elsamendez265,False,1695393925,1695528278
23,1610,5,0,1488,1488,14,0,0,0,False,7165243506121032747,False,False,False,0,MS4wLjABAAAAF6SSrzLEc7Wcd7wQJ7xbvYOJrNSwBZEAZr3kCI1lydiKXkk6FZcuhuigJBfc6jIg,False,0,False,poptoons2,False,1695393925,1695528278
41700,516200,9984,0,6300000,6300000,2732,0,3,0,False,6677976917176697862,False,False,False,0,MS4wLjABAAAA-e78YQ8ku2dcV0hau5rPm--9AK0owCdCp300uvCRVcXSlbQUGTXp6PcymC8nVb2l,False,0,False,mattmastro,False,1695393925,1695528278
2191,213,221,0,256,256,14,1,3,1,False,7134126767115387910,False,False,False,0,MS4wLjABAAAAEg--3I4iapvUJJ2WwkQdy42XkIVq7MetE_idLMRiSt5dLMhjOFQiTZWcHIf85X2b,False,1,False,informacion_91,False,1695393925,1695528278
15600,3000000,739,0,242600000,242600000,1596,0,0,0,False,6926968709949326341,False,False,False,0,MS4wLjABAAAA2lp04e_pX9KRs66dWLBr1tA-URI1UytGQO7VwPx1DtfTxolQqOHhxB8qXsuD944-,False,0,False,davisuuarez2,True,1695393925,1695528278
5474,34000,7,0,1900000,1900000,33,0,0,0,False,7231394317238305798,False,False,False,0,MS4wLjABAAAAzHFt2YHGP8c-Lug4abmzJATeDOPChEt5hacIKXWZwyhiLycfrp2ZnjyiMKKGGdih,False,0,False,josue_09h,False,1695393925,1695528278
