diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1717,129,193,0,753,753,30,0,0,0,False,6806359969497285637,False,False,False,0,MS4wLjABAAAAaIepilgReTEhgxfFXq373NZeks3MkaetB780WGr2Lg1_ZsVGAS5ddGZ6o_N0oJMK,False,0,False,vienesantos,False,1695430657,1696161532
49600,261,512,0,899,899,1,0,3,1,False,7042449365256930310,False,False,False,0,MS4wLjABAAAAC17nwN5UIunLSPQVNmlzq69qE2DV_Qs3whsPO1bNcTDie5nLmbDCan4VPDdYG9Fu,False,1,False,nf_001743221,False,1695430657,1696161532
36300,262,140,0,1504,1504,64,0,3,3,False,6890153382255428613,False,False,False,0,MS4wLjABAAAA8qoUsRjDdEKTMHjvzBWKLN1zL6zsLYTGBaK_M73I0oztmVEZ_3fIJy8IIIpj3yO1,False,3,False,jonatasmaidana,False,1695430657,1696161532
42400,361,5406,0,683,683,16,0,0,0,False,204127794220732416,False,False,False,0,MS4wLjABAAAAiCgubAZrbRER61P9AioUW_Wa6SM-OEQrkShvnCpk1dJ0DkI1b5rpyGBnhbJ2Hu0J,False,0,False,ednilson_bds,False,1695430657,1696161532
87900,164,3200,0,0,0,0,0,0,0,False,6812745429701854213,False,False,False,0,MS4wLjABAAAAhG7svtUhFNBCgUpzuLW2lAxGjpn8sxwmA5xETFEda4nORvdrz92zl4aHSRaQg2tO,False,0,False,pedroalexandriaa,False,1695430657,1696161532
50900,366,1305,0,3286,3286,376,0,3,3,False,6810906527692964869,False,False,False,0,MS4wLjABAAAAVqVikluNcc7bkqVpwfyxFvU3PdYS8-L7olInk7AdVJUXbe5GhYfeYKKaIMAY-U0D,False,3,False,brendasz3,False,1695430657,1696161532
150900,217,197,0,1,1,0,0,0,0,False,6838986899777602565,False,False,False,0,MS4wLjABAAAAusbCTyB7F3D8mq10Zuzr3ZfIYoUUhLzaaWezdItAxQXQwsE3zPJHxX_LW4W13B60,False,0,False,carolaraujo346,False,1695430657,1696161532
1820,6297,8301,0,2366,2366,48,0,0,0,False,6902005561504859141,False,False,False,0,MS4wLjABAAAA_Mv_qDihB-ins48LlBxJ1wYCCgT2T4zdzP6Vs1uQBYPm-ooezlxZzoY2TDYyzQ5W,False,0,False,elisangela8260,False,1695430657,1696161532
14400,67,15,0,82,82,3,0,0,0,False,6863395485123740678,False,False,False,0,MS4wLjABAAAAoNZeH7V827wNwiohedyK4Bymfto5ErQsXkw419_uBvOitlElWDmAXWW2M0WT2I9n,False,0,False,renataplino,False,1695430657,1696161532
15000,131,241,0,40,40,2,0,0,0,False,6988866962525275142,False,False,False,0,MS4wLjABAAAAZLhjJqoTRXsFvKDVA6DNkVh1ahh6-fFvuC2okCzD8uy4Dc9JpTLXJCRvxrBBEPfn,False,0,False,user7746266198745,False,1695430657,1696161532
21600,59,644,0,8,8,1,0,0,0,False,6849158174542496774,False,True,False,0,MS4wLjABAAAAUDc2l_kJbX3J6QC-7LcZ3drdn3ZdlwYJRyBGbsCaR7V3WqocuRu9h5_xJAo2Wi3N,False,0,False,isah_2411,False,1695430657,1696161532
59,1055,743,0,604,604,35,0,0,0,False,6888283939569402882,False,False,False,0,MS4wLjABAAAAHxjJVQ7NTcRYFSY_7ibMDr6vtaujOcft1ec-khaAMZEXyRo-zEFi2jdmLtfU7bI9,False,0,False,defrenteparaoingles,False,1695430657,1696161532
173,2850,1924,0,397,397,4,0,0,0,False,7280767906891203589,False,False,False,0,MS4wLjABAAAAGwsKNAr-G4PhFH5qVqiRzdUB2HChDf0quoQRAEMyiBFP2OoIw5K38-N5MZYiC-l3,False,0,False,motivacional615,False,1695430657,1696161532
165,3852,5522,0,7475,7475,126,0,0,0,False,7264264913530897413,False,False,False,0,MS4wLjABAAAAQ6WWjq1Sy9LiFjHPg06gn5pNq46cvuSRJCMyhffgQ8xGVr7mgpUTdyj1x-Eqoe-7,False,0,False,cortes_astro,False,1695430657,1696161532
25,57,90,0,1425,1425,6,0,0,0,False,7259117536163070981,False,False,False,0,MS4wLjABAAAAem3hQ7RuCeYgQqasFszrbgU6R2up7yzAokWjRkRFHsWGQobo_xJxci-eVad096jS,False,0,False,_videos094,False,1695430657,1696161532
81,125,264,0,1283,1283,0,0,0,0,False,7007513117425861637,False,False,False,0,MS4wLjABAAAAmMUi64H8qwisgEIwWpbygIELv9VBghOLROyNmCSJDHm6kYPtojJQSppLRw-DbHP_,False,0,False,sabotagemaocontrario,False,1695430657,1696161532
2,474,684,0,0,0,0,0,0,0,False,7281790527279547398,False,False,False,0,MS4wLjABAAAAYBw3ulBRLAa_CS3_CmSIjpcJrubS0O7ntHdFGTJi-SWqGj4adOjeGJ2pUUnHT-ty,False,0,False,liveluluu,False,1695430657,1696161532
47,1672,2102,0,130,130,8,1,3,3,False,7280714883959997446,False,True,False,0,MS4wLjABAAAATH9kfDemnZYhlj30xn_4wU_u3nu0NAyv8YbYzh4bPqYP7wdnI6qORsutYswa5w4j,False,3,False,rlk.rj2,False,1695207375,1695430603
1282,40000,18,0,297400,297400,86,0,3,1,False,6819821293202998277,False,False,False,0,MS4wLjABAAAA401hGh_Uq_ppmUmGgvLU8SvfkkTjjyTYeJoZib728zFKqadeLaAm0Rc6CkG-TW_j,False,1,False,ruyteroficialmente,False,1695207375,1695430603
1465,118,293,0,74,74,6,0,0,0,False,7281382170923844614,False,False,False,0,MS4wLjABAAAAeiIAk97oEYMvA9wwx9bemKG-px4EQob7FLOAjg8geojudjPfnLYPvoRL0PCejdhQ,False,0,False,aliciaawx2_,False,1695207375,1695430603
45,254,195,0,3694,3694,73,0,0,0,False,7268372916273185798,False,False,False,0,MS4wLjABAAAA4FN4r9El3o_ZimFQ6xurgPMP2h5xNmAwD9KbKc1yToPkkMXHQ6MVfXihxjcEkjwb,False,0,False,cortesdbr5,False,1695207375,1695430603
0,91,1361,0,0,0,3,0,0,0,False,7281650375982154785,False,False,False,0,MS4wLjABAAAAZd60Ce_Gd4hjWFQkFEExTeAst9Jpjlqbe1wCSKyvMPbAbWO8kWXiYcrguAI5LyGd,False,0,False,amazon_xvi_5927,False,1695207375,1695430603
77,59,174,0,81,81,5,0,0,0,False,7275817058457273350,False,False,False,0,MS4wLjABAAAApvl1c5oCEnQfytMw260jnvkSJYREsFDV3bSUy-qydXXQS7RXjcLNlXWswa9rwoCl,False,0,False,kaciane.da.silva,False,1695207375,1695430603
0,42,381,0,1,1,3,0,0,0,False,7281676762379076641,False,False,False,0,MS4wLjABAAAAMDD6Gf1MDJ63buInoqREmwDM_QClOSZgoidhOVVA2sOIOBG_iBkwTYa8UBPuhPEO,False,0,False,amazon_ygb_,False,1695207375,1695430603
23700,275,516,0,1222,1222,9,0,0,3,False,200029242309627904,False,False,False,0,MS4wLjABAAAAitZj9WJQ9DIG3mT0WjqwXBnkck5rP4audB6rbotn_yyRQW3iwd5l8DcZS1WqMwdz,False,0,False,eomohass,False,1695207375,1695430603
363,1032,1889,0,1009,1009,59,0,0,0,False,7247071105196835846,False,False,False,0,MS4wLjABAAAA_VzQBrvv2PNqFvXTMsOE7shlm6EhFvIxkb7PilIdUDxnGwmytdAf-eTH680B8hEf,False,0,False,vitor.gabriel.moura.01,False,1695207375,1695430603
4806,135,331,0,13,13,0,0,0,0,False,6869496415397446661,False,False,False,0,MS4wLjABAAAAgwz3ds--R1SYURJHkAw3Xxqhl0sFT5ROv4Laq5F9fE4jUBUfHrI7ozkk-gqtihSX,False,0,False,pedrozecchini,False,1695207375,1695430603
0,239,2805,0,0,0,0,0,0,0,False,7277131304708703265,False,False,False,0,MS4wLjABAAAAvySndYNW5JWAdbPcxKUlKZd2_gukLiK1VQzeCJkxUzuEjRV8JWnO_Re70IxFHjgX,False,0,False,1pjofqump7,False,1695207375,1695430603
71,464,91,0,41,41,3,0,0,0,False,7281644889963594758,False,False,False,0,MS4wLjABAAAAVkFYRpga51iDv299YFirJ_UioWHklEvsR4DAAANIwgytAX7K4JhIidQX2Gk5NYso,False,0,False,eu.to.bemslk,False,1695207375,1695430603
457,164,364,0,927,927,24,0,0,0,False,7244298203893154821,False,True,False,0,MS4wLjABAAAA_qEFzgmT6ZUqQI4xOv3jbb1zS-rypdtgyL1BWc1_AT3auSLVttem4iedoHgr8rx8,False,0,False,hm_edit_05,False,1695207375,1695430603
2367,247,260,0,335,335,29,0,0,0,False,6959901204109919237,False,False,False,0,MS4wLjABAAAA7DknOgdRQkzOFy94SIfLdwxH0TEAPCX5QkqUngT40GeoOnd8BInakky6is8v9wyI,False,0,False,gabrielramosbrito,False,1695207375,1695430603
210,212,357,0,22,22,4,0,0,0,False,7279571853059146758,False,False,False,0,MS4wLjABAAAA0yHu9p9z4IitfIcT-AQPgK4skl7NpVo8npaRjFBPWdf7Bzqv1dqNviJ_gVIEoBqa,False,0,False,camilerocha32,False,1695207375,1695430603
71,49,58,0,0,0,0,0,0,0,False,6987930445602767877,False,False,False,0,MS4wLjABAAAA99WXiJA9I5gwYiR3d0Y33QP7OnSeVqWEpDVlUNgzTEwiyRD2ag9UKXYrbKECr1Ly,False,0,False,gustavo__olv,False,1695207375,1695430603
888,20600,234,0,19300,19300,58,0,0,0,False,7258404485164385285,False,False,False,0,MS4wLjABAAAAhcEcEqd6BldyuTkANPmSDLGxvotGgelSLMQGLY0aLJsfLCCwHBT24usyTJyBvBUo,False,0,False,cortesdoruyter2ofc,False,1695207375,1695430603
1,233,3682,0,8,8,1,0,0,0,False,7276430619675853856,False,False,False,0,MS4wLjABAAAADQuCg0GXeHl_tVKgr43GFNEYTWDuKRTsC14dWFDekHogPk7g3-Eg4tCMRm1_c2Kj,False,0,False,tgpllcsbkb,False,1695207375,1695430603
19,1352,2713,0,1238,1238,13,0,0,0,False,7276065761856406533,False,False,False,0,MS4wLjABAAAARKsi83V9Dgof576qdtimY9Q8QgsD_qN_LCcSdXuOYCA6M0fd4Frz0TMEDrBi3dnT,False,0,False,benten1563,False,1695207375,1695430603
1868,2741,1961,0,11100,11100,22,0,0,0,False,268858751976316928,False,False,False,0,MS4wLjABAAAA9twzBa8fAUPundgH48js32bA71z2XZz3F7XOZuQ5Z2ewzNqOGiqefhAfw4XIix7S,False,0,False,meuespacopedagogico,False,1695207375,1695430603
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1695207375,1695430603
642,21700,129,0,127400,127400,246,0,0,0,False,6893457041043948550,False,False,False,0,MS4wLjABAAAAJMmvTbtjPf1I2GqoLijpcmqoF5qnygHTH3hURIGZc6HNakprcFM23GEhhtulZjAG,False,0,False,zesemcrach,False,1695207375,1695430603
910,23,42,0,104,104,4,0,0,0,False,7191636112020210694,False,False,False,0,MS4wLjABAAAAw_FYlp2BCjPJabDxheMqmhHo2om4UfHEyyP-tZC6UBmFlxjL6_I14Tbc_Q6GuBXF,False,0,False,paulinhamarques51,False,1695207375,1695430603
5171,5800000,267,0,127100000,127100000,616,0,0,0,False,6839487565755663366,False,False,False,0,MS4wLjABAAAASG39M0jjXsN8m7rdB3v-btXiJ4ijP4aCV_v1sJbKtlXUmQoVrm8JMoo2vdkogPtS,False,0,False,itsmatheuscosta,True,1695207375,1695430603
1603,921,521,0,32,32,3,0,0,0,False,7187522367521096709,False,False,False,0,MS4wLjABAAAA8S-aCjQCGSfGyxpdr8J7pmcztJexWS-Go_wK-vcX_5mnFUSICEXakoWwN4UaRPch,False,0,False,sa_dacinhas,False,1695207375,1695430603
16400,236,4038,0,0,0,0,0,0,0,False,7164120861917398021,False,False,False,0,MS4wLjABAAAA42fngJzVbR0tB55sIl9r1X5-BVQDmQ7RGpfiTxi1Zb8ypekeAG3rIiOh2RaV9nCV,False,0,False,user744990927,False,1695207375,1695430603
12100,3220,3396,0,11600,11600,362,0,0,0,False,7275430178292204550,False,False,False,0,MS4wLjABAAAAYrDHKt2ncdbJA_rDQ-Ika-GjRWCFvGzl1czZUbnP5helFYodtdI6ptXMoOODnbN3,False,0,False,souka_pri,False,1695207375,1695430603
40,5478,662,0,51000,51000,62,0,0,0,False,7277274591667782661,False,False,False,0,MS4wLjABAAAAji4yqwTR-xNX3UEIh_xgwDSthEdDTPlKawB34Ff-fdTDfPsc66X_iA-XRR-ihAAF,False,0,False,tudotoguro,False,1695207375,1695430603
12900,2589,1934,0,790,790,64,0,3,1,False,7113605708700533765,False,False,False,0,MS4wLjABAAAAdlDjY05ZfSvKmxAKgsHwLaWQLSf0B6aMn-s8PYbfp8kHbNKtZqVxxTVfz4VqJTYM,False,1,False,mascotejunior1,False,1694995927,1695168390
18,20,2,0,67,67,3,0,0,0,False,7224579820247811078,False,False,False,0,MS4wLjABAAAARrM9JRU6FCtwBjZ43zwK7qJ61tsBsvsYHNV0Cd31ww3kh-Wo_klygUhbS8OrnV_q,False,0,False,cecylialima_,False,1694995927,1695168390
113,1001,1312,0,398,398,5,0,0,0,False,7116041123709682730,False,False,False,0,MS4wLjABAAAA3IEtAKf7SDGDnbPximUr7DOfMc7rdbolXF6qN7M35HujTMqT9P3M8aDQI-vi1sVt,False,0,False,juniorrdossantoss,False,1694995927,1695168390
11700,10600,8998,0,52200,52200,361,0,3,0,False,6863748436790821893,False,False,False,0,MS4wLjABAAAAuITBXKxhPS4T8BvObGcPE4VSG6OO0FQngP4X60Ro2IWzXm7A8JHv07E--Z4xwRnd,False,0,False,it.x.zainbhutta1,False,1694995927,1695168390
1621,1709,1374,0,152,152,6,0,0,0,False,7278752355263644677,False,False,False,0,MS4wLjABAAAA15G09aRWYeU30OxXMmOzkRL4PQea5BTmA_XV_Ohwj12L3k_LCdTVuqvUIM69WucA,False,0,False,s9a9m9i9,False,1694995927,1695168390
318,291,387,0,1,1,0,0,0,0,False,7101492437940257797,False,False,False,0,MS4wLjABAAAAVnKEhkYlB6_ZiVP-rTWUOTUtpzZcYK_aFG5pVS7kcnUrYIcVb_kYDRsSSz9AK4gz,False,0,False,cucujejekensf,False,1694995927,1695168390
428,2114,2000,0,32,32,1,0,0,3,False,314918255390007296,False,True,False,0,MS4wLjABAAAATvejiH2fPlNFOB8GdAetBsVNZTV6P1zkfpOISpPf9H-Cq0joN-DjV2hBSsAtezEI,False,3,False,guizeiraterrivel,False,1694995927,1695168390
8579,2781,3164,0,5183,5183,57,0,0,0,False,7224073300066321413,False,False,False,0,MS4wLjABAAAA6uO37UjU9VxAH8fsRRxOjPoYBHuKZKp_SZY7830OWhRS40mXO6kJJU7_iikmw9mp,False,0,False,monipatrcia,False,1694995927,1695168390
295,1193,2197,0,132,132,13,1,3,3,False,7214983824245425158,False,True,False,0,MS4wLjABAAAAR3uygYSmRcX5C-NlKoClD67tZLxiNCBHTVSQEJ0Cz9NmhSPnmHpfivtqpZTQMr3y,False,3,False,alixandree15,False,1694995927,1695168390
365,29,560,0,0,0,0,0,0,0,False,7138412379074724870,False,False,False,0,MS4wLjABAAAApIp0JfV-GBKN6LgbENK7910c__IqX-4OKX6kY_8MqqHZQujunFn8whrJ9URRiI7F,False,0,False,lilianaparecida528,False,1694995927,1695168390
25700,198,2201,0,166,166,14,0,0,0,False,6951334840688624646,False,False,False,0,MS4wLjABAAAA1v0WFAU8FHCf456avwwdyldns1UWH3mjgsfe1ctSBvaAbcYKsgwZMVGvP15nQExN,False,0,False,27regi2,False,1694995927,1695168390
77600,220,2105,0,258,258,38,0,3,3,False,6811068589325550598,False,False,True,0,MS4wLjABAAAADQOfN_STSWfEt9iZ-zhNrj5Yb8xhooRfJRmQPjhnPFESFVL__sZQ9SajIbSg8CjY,True,3,False,izasousa63,False,1694995927,1695168390
13100,1459,31,0,4050,4050,1,0,3,1,False,6824121239272129542,False,False,False,0,MS4wLjABAAAAMJKufFkFopsyX1Fl0_JOfJp6g3Qb8GrbDbvsSfPq-sTJp8nbQ4el6lXQ-F09A3yX,False,1,False,letyciaeam,False,1694995927,1695168390
81600,336,737,0,623,623,41,0,0,0,False,6811185746839569414,False,False,False,0,MS4wLjABAAAA7_G0GFxNLW_5zM1QqP1hWNUTIF-J1reFqb6uiIrpAD6dAFIl7mRDLgv5OHklYr9r,False,0,False,valeijo_17,False,1694995927,1695168390
5664,9,45,0,0,0,0,0,0,0,False,7261667333994333190,False,False,False,0,MS4wLjABAAAAJg3VRGLT31Wa_vkHHdhtgYdGAxmRXHb1ZVkm0JUB4g9SsjmqbSW9kk_GY2tQUVxb,False,0,False,brunosamuel71,False,1694995927,1695168390
4976,33,351,0,0,0,0,0,0,0,False,6981201536958661638,False,False,False,0,MS4wLjABAAAA1fEKkvxHRqzqOLd7Nf3fDtZDSdmurYSSE89DCOkhnBFyFUs5qRPlzIe4Ai17RPWs,False,0,False,user2615331131563,False,1694995927,1695168390
3044,27,87,0,40,40,4,0,0,0,False,7212105084947710982,False,False,False,0,MS4wLjABAAAAquF1UM__yZnRuaIoJeDGBtkIQoo5kCeRn8dHsUK0nd91C2Ulg4yWRpDP9ojdlUUP,False,0,False,renataandrade7579,False,1694995927,1695168390
10400,942,1185,0,2349,2349,162,0,0,0,False,6794036653205980166,False,False,False,0,MS4wLjABAAAABCHMEEU6J5mvpCABWwEbZXSw870stGgayAg57kxL539kG2fPTSMCMBTBmLAPChVR,False,0,False,larissakniss,False,1694995927,1695168390
2127,1124,2191,0,186,186,7,0,0,0,False,7188986323121718278,False,False,False,0,MS4wLjABAAAAtPe2iyw8nPeqONNoYeTqb8zo35tH43O89cyQG2TNPlXdl8a-s1K-xC16lz37XgcF,False,0,False,leonardo_abreu5173,False,1694995927,1695168390
1107,2704,2686,0,1366,1366,12,0,0,0,False,6817521310714364933,False,False,False,0,MS4wLjABAAAA5Uy8R2Lfv-A1-IoaLfMkaPVme8C84IPxjoTN7WsZiycKp_rO-Y8JIQq6fXyzFSob,False,0,False,priscillalima93,False,1694995927,1695168390
1690,7744,9853,0,29800,29800,139,0,0,1,False,7265707515432813600,False,False,False,0,MS4wLjABAAAA2qBcRH1SV0WKlAxQKYInuDbe-4F15JwDJscYilSdZlP0PvxIVOlIBLrqdgMaVgCi,False,1,False,conexaodoscortes,False,1694995927,1695168390
123,1153,1393,0,716,716,18,0,0,0,False,7277762564494722080,False,False,False,0,MS4wLjABAAAAXBRk1rfCt2juiQcBxTAg_Z3xUPrfZyQFq_CgJMUe6IJnplALxjfphvR6PfttTWpl,False,0,False,cortes.de.sucesso36,False,1694995927,1695168390
5759,26100,2667,0,13600,13600,111,0,0,0,False,6928536805139301381,False,False,False,0,MS4wLjABAAAA0E7wD8om344mPTcAOwuJXeBIxYTP40-OYluc4koC6oftNmHIUYvwY7A_jCWmDxna,False,0,False,mariaafonso461,False,1694995927,1695168390
0,74,783,0,0,0,1,0,0,0,False,7277256239363507233,False,False,False,0,MS4wLjABAAAAo56o-sk4RxUUxhHWF5VoDgf95qmuq80UHdKhZiv_FRBu0p2p1ErY2mNcPcRSBDS5,False,0,False,2v032pihp8,False,1694995927,1695168390
11100,6953,6789,0,32200,32200,224,0,0,0,False,7155616728935072774,False,False,False,0,MS4wLjABAAAAawehYP6I4RrhRvkxuOk5FeYrqXC3Jd47V6y4G5IaU5lSJXr-zMtN8-4ItZO48FU-,False,0,False,user6677195173005,False,1694995927,1695168390
1198,2950,4549,0,1444,1444,30,0,0,0,False,7268489471510938630,False,False,False,0,MS4wLjABAAAADl1Jo8A0EFL_S0o4DwgJKZyE4tdt_HHeZq21M-J0SDjmz7yxc6wRsMaGeinUpSEi,False,0,False,shoppingdasguias,False,1694995927,1695168390
1353,2915,4107,0,4075,4075,55,0,0,0,False,7171434389418427398,False,False,False,0,MS4wLjABAAAAIXHm_fOXYVYb5qJG_082uPAJ7XqdRnqjRTZRjRinh86lte6DIIFsyROrbZ8-CxS6,False,0,False,enrisilva188,False,1694995927,1695168390
519,9966,9986,0,6735,6735,105,0,0,0,False,7209100568348902405,False,False,False,0,MS4wLjABAAAAZq_s4WFFS60mWc_I4h5pZFUWtrOV7XTpyLB8Av6otQ6jfN4LckK0Xe55yX_ub0P5,False,0,False,familia.do.miguelnoveli,False,1694995927,1695168390
2688,2268,3438,0,605,605,8,0,0,0,False,6759605744774972422,False,False,False,0,MS4wLjABAAAAChZDc4zZqHBdd01PSywXRqKW0H1ykHPgN2PglINRp3Xdu8lfCDQglKsegMqY3K_S,False,0,False,user13684901,False,1694995927,1695168390
76,4586,4,0,2021,2021,27,0,0,0,False,6841762160408151046,False,False,False,0,MS4wLjABAAAAjPn7h9AX-hO2org_Q3fIaqkldxDQudi0V_NaRSw3VjJ7v7Qa1nxdeLYG_4kH2Qeg,False,0,False,jdouglasll,False,1694995927,1695168390
3736,1048,969,0,55600,55600,67,0,0,0,False,7218560275296109573,False,False,False,0,MS4wLjABAAAANZ9oM6iOXlsxf5WzinNzB487EN_l2SVWiWlAAeQGW6aRsdTKzz-5L6_UT4kDP5ak,False,0,False,darlaareisnails,False,1694971474,1694995914
7389,147,551,0,1584,1584,121,0,0,0,False,7032966024191640581,False,False,False,0,MS4wLjABAAAAbNmNeuBA4gD9_cgfTYc4SQxvkR18iAkgD-m4hgzGeKKvfAqOR4p4Inr6uGUKOC81,False,0,False,irisbarboza_artresin,False,1694971474,1694995914
36300,3973,1182,0,13800,13800,85,0,0,0,False,6958773063358907398,False,True,False,0,MS4wLjABAAAAzLZaZD1AJrHVqNhhGm8v89985nBfM95ezrU08X0o06JMy3hZqGvc0eZyyaueKKOn,False,0,False,paulabarros2021,False,1694971474,1694995914
9916,133,686,0,0,0,0,0,0,0,False,6832463724205442054,False,False,False,0,MS4wLjABAAAAEZNIvrH-Xj8WGAPumhr1BtRzeX0yMqZrHjxnFyPXLlmMPSEa9p77P5VTO_Sshhu_,False,0,False,ca.ribeiro12,False,1694971474,1694995914
7294,1257,401,0,5551,5551,135,0,3,3,False,6809717020453700613,False,False,False,0,MS4wLjABAAAA0HmSYPvgE6jbceqocGiFcMGMn9kPN0fCYbAwY-SU3lBwSnspBdw554EVW5MAuipE,False,3,False,dorisbrito7,False,1694971474,1694995914
20300,1436,764,0,20000,20000,98,0,3,3,False,6808355068484518918,False,False,False,0,MS4wLjABAAAA7xhzkyWW5R5ogSZ3J7QPjcZSKZahYRIEAy4PXjxDcNcbk1GImAmbB6MuGPMxOUL-,False,3,False,elainealiski,False,1694971474,1694995914
37700,230,250,0,3732,3732,1,0,0,0,False,7145983771963376646,False,False,False,0,MS4wLjABAAAAnV1uZhKr55lD5xTRZl7tlUHdCvpbnUo7_kMbr_zLjJPhvknvSfGJvmh9rcRUIIOo,False,0,False,fr.chave,False,1694971474,1694995914
101600,1022,419,0,4359,4359,30,0,0,0,False,193519425109848064,False,False,False,0,MS4wLjABAAAAnSfsT6UwLpaAp4nMSIz3H6c9b8tbjI-EN9ApoiIk2OMk4ab1uU6BUALHqA20Z1Ti,False,0,False,camilasilvaa2001,False,1694971474,1694995914
79500,75,919,0,0,0,0,0,0,0,False,6960838637828654086,False,False,False,0,MS4wLjABAAAAMrHxsdc7eO_cv6Fj_5ckFcDteqoc_aujmq3wlmVO65P1u5eY_1cBad6B--hSYhP-,False,0,False,srgil11,False,1694971474,1694995914
3842,16,119,0,8,8,2,0,0,0,False,7223197704615150597,False,False,False,0,MS4wLjABAAAAT-hkTVPwaw_5CqZIuwnzjyp5M9zsPUGorMHwW1SRFpRXAED0ovHJK2_GPmazOGAW,False,0,False,raizanftslj,False,1694971474,1694995914
8634,67,616,0,424,424,68,0,0,0,False,7018310616633279493,False,False,False,0,MS4wLjABAAAAv2Zc6UWEjNKjhNzPiS5b2XJIY5ZIDiPCwij3ag2YevPC17NLQiqumotioxTNh2Dg,False,0,False,clasantos733,False,1694971474,1694995914
