diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67900,2972,5294,0,51000,51000,8,0,3,1,False,6935203023682962437,False,False,False,0,MS4wLjABAAAAiKP3VjnK3roTWSmXK1r6hJ64DIzp1CE2d6NvEPK9lUEnwWDzqxZGwHdHYQ8PTaip,False,1,False,noahstattoos_,False,1694346011,1694737651
14300,74300,214,0,517900,517900,146,0,0,3,False,6940265421607388166,False,True,False,0,MS4wLjABAAAA_KSmFSrLz5aJT2-ZB3KnnQzyC0MOpGr4ilhRerJMGZLN8ozJUaqo0r23Ks2GF0NB,False,3,False,tatooeskort,False,1694346011,1694737651
21,129,42,0,766,766,10,0,0,0,False,7137309074680955909,False,False,False,0,MS4wLjABAAAAYOEDpEDKqyzYgWUzguqu7-Eq1YaUBX8KeztY1DLPGny7QjmiaXDQfmjVyiGBJSTN,False,0,False,stampertattoo,False,1694346011,1694737651
1686,432700,88,0,6100000,6100000,490,0,3,1,False,6731408192776094726,False,False,False,0,MS4wLjABAAAA3s9zvmC2s03QF71jrPi2SWUoxOvFvFROCTfcVXnTZPd3nr04XddhBqGSLZ6GcMs5,False,1,False,bluexastrid,False,1694346011,1694737651
1855,225,37,0,2556,2556,68,0,0,0,False,6916883296869893126,False,False,False,0,MS4wLjABAAAAHZbpgSz1UdLBU0XtwvuKCkUx9EjKKdygskfA-XeEW67nJs9Y92n3lWAvtdncX3Ry,False,0,False,hungrydogtattoo,False,1694346011,1694737651
52100,261400,1024,0,5900000,5900000,336,0,0,0,False,6816511376102982662,False,False,False,0,MS4wLjABAAAAYku5r2sh-hB2CF-W4-DAraXKVEp0RYr9_j5z8289DyGuPqb3CrSjvwx26_d9JQ3A,False,0,False,jordan.tattoo_,False,1694346011,1694737651
16400,1190,2920,0,1671,1671,31,1,3,3,False,6655989375522406406,False,False,True,0,MS4wLjABAAAAAE_tKhnxDXITp0Xx7jPFCRa9O45ztRn2UZuYVYzuDLljAxcxFYFtM3BWJsiRk7yT,True,3,False,doloresjimenezmar,False,1694346011,1694737651
232,120,410,0,83,83,15,0,0,0,False,6928788871840809990,False,False,False,0,MS4wLjABAAAA3XTMNF2XmDLSMaGRFZdGBrpIdOYRQeKbFmstXhG6lx-qQzRrOR_ZycE_gAc-pNDE,False,0,False,cristycolonna,False,1694346011,1694737651
28,1038,3,0,3731,3731,28,0,0,0,False,6818136974608991237,False,False,False,0,MS4wLjABAAAAUTIgH9HNJUztqaTth158J6mvDtZN4nkpjm-t0X-STCa8MP9Har9KWtXWxIKO-I5J,False,0,False,muggel.ink,False,1694346011,1694737651
6450,2579,556,0,21000,21000,698,0,0,0,False,6780349203078333445,False,False,False,0,MS4wLjABAAAAxaMkjFYLzmedYevdpkAmAB_SL3V6UiEy_MgCM1sIv3axZDoaVVO7MMN_DnIRCIJB,False,0,False,millymacis,False,1694346011,1694737651
243,62000,4,0,504600,504600,45,0,0,0,False,7161302962144035846,False,False,False,0,MS4wLjABAAAA23ntHUe-rH-8oU1qxg9_pCkTZIxKunh2Tfv1o1imKiwRQne2wX8HMU3jKAlnFqlh,False,0,False,dpauk_,False,1694346011,1694737651
571,1626,486,0,8329,8329,35,0,0,0,False,6537011535246529551,False,False,False,0,MS4wLjABAAAAnFfczq82enGr1QHt5CadbiwOKSuTj3X0nBlIiZ6vX9DK2Qs1SMl-O-eQWLLccuSQ,False,0,False,carlosserranokeir1,False,1694346011,1694737651
438,9182,72,0,148400,148400,98,0,3,3,False,6996756432118187013,False,False,False,0,MS4wLjABAAAANqj40GqlMlMbmio9x0HyPWQUsHoiIMfOiZcGbBmd1wuwwWg4F06ZySDTn3ET_I7O,False,3,False,lydiasharonhughes,False,1694346011,1694737651
1913,828,98,0,2448,2448,16,0,0,0,False,7218555958023652357,False,False,False,0,MS4wLjABAAAAOVw9MiRmojTH70K-X7Nv4PntxhfD6p2KU8i7-xhE8RgOWvU2MEBic9ZfjBXdMKnX,False,0,False,sashastattoos,False,1694346011,1694737651
380,58600,465,0,690400,690400,28,0,3,0,False,6983358276822746118,False,False,False,0,MS4wLjABAAAAk2zpo2MC38m3RmBmtwK3F8MtEgXUcEVtvhuiHa6s5kl5rPuR6yi_nFSEL9Yoyt7u,False,0,False,nopainkiller,False,1694346011,1694737651
76600,456,671,0,1679,1679,29,0,0,0,False,6556611151990915074,False,False,False,0,MS4wLjABAAAAiIzSVQTUlU2VPjqpbR4ioidbBa48j_2lkbZ57srnye1Y2mvImTb4f7-KRk-HaaJO,False,0,False,halina.96,False,1694346011,1694737651
534,44,119,0,54,54,0,0,0,0,False,6945528783236793349,False,False,False,0,MS4wLjABAAAAXJIlkzImnJLCiPV5Hic-HxIBSfNUc3eNrgwkHldQMvdaBjc-h9xX4-_HwWP-XLtG,False,0,False,maria_mercedes_66,False,1694346011,1694737651
5358,9349,1576,0,84600,84600,160,0,0,0,False,6806774191946466309,False,False,False,0,MS4wLjABAAAAlGJL56QViQ0GaAKWgvxP8W0xFFGJi7fprDXR2CIGiKasoWrJVoiCXMgaRxIYatRP,False,0,False,lilianaaguilartattoo,False,1694346011,1694737651
35,5077,1,0,18800,18800,105,0,0,0,False,6658820467966853125,False,False,False,0,MS4wLjABAAAAkt2HO5kRWG7BRIBoOnRB1cxC4iawjpmW7zjsUmZfOwRYCNVEAknkLba0k7JTG753,False,0,False,enriquestattooartist,False,1694346011,1694737651
1253,671100,49,0,5000000,5000000,144,0,0,0,False,6926665661163193349,False,False,False,0,MS4wLjABAAAAN5FsMwsOrR2WmdNu6WyZjKMrpdrPwEMJCreeoQClDwHD5wlRDaiU6Huu5fIo_XVr,False,0,False,vic_tattoo,False,1694346011,1694737651
118,69,63,0,586,586,25,0,0,0,False,7181179103280972805,False,False,False,0,MS4wLjABAAAAKA9fa7g-J89H00U8LD5UOLkmS4tMeNbWYjOIMqHZyllYcJEt5NPTWmbXlTF_guPh,False,0,False,mrbanx_tattoo,False,1694346011,1694737651
165,57800,236,0,293,293,17,0,0,0,False,7044376440648844294,False,True,False,0,MS4wLjABAAAAawxsigZkQ0HkcNDVXAkzOPG8gUl3vSTlyF0NnKVVZMw7LQ_6sf8TvlpRYHRiIUqk,False,0,False,flyagaric888,False,1694346011,1694737651
457,102600,3,0,1400000,1400000,1311,0,0,0,False,6920256019571459074,False,False,False,0,MS4wLjABAAAA3_FfZ9tCegxLUSxwoZ3rNVniMHIYmzA9ZvoXarPFqiLBVVX7eenhmxiUxyCMjwGg,False,0,False,latiendaquenodebesernomb,False,1694346011,1694737651
7764,1351,1138,0,11600,11600,54,0,0,0,False,7135613615810118661,False,False,False,0,MS4wLjABAAAAmPQOOIDlZ9keqiQBt4JdDTDlENVtDkYpngpve-fuUI6QjbAoLHrffwkCzuSGKvie,False,0,False,mangoucr7l2,False,1694346011,1694737651
8,4427,0,0,27400,27400,51,0,0,0,False,7225075845697127429,False,False,False,0,MS4wLjABAAAAFsGpPiV0810mfy0YFSdu6i0cE8a-kfOkEsH1tMw2KXacjk1Xso5bI7X07aWs1Xvh,False,0,False,ly.ink,False,1694346011,1694737651
9,61500,7,0,2200000,2200000,65,0,0,0,False,6917469352460272646,False,False,False,0,MS4wLjABAAAAbvfmj01R0_YeT9fZY9wbK7Lj8VNr-9nfT1f1-iZtI09sDw7F2q1D7HHf3nNU9Rgk,False,0,False,jacksontattooart,False,1694346011,1694737651
1163,44400,97,0,744400,744400,513,0,3,3,False,7021872470026109957,False,False,False,0,MS4wLjABAAAAJhJouVGJAt2Q5Mqs8AM6N1xBsl7TaKZwlsZRwI3MKCuQn0t3T7xMC-XKzSmP5yn1,False,3,False,pardonparis,False,1694038328,1694339852
3558,3367,531,0,60700,60700,27,0,0,0,False,6890619206799459329,False,False,False,0,MS4wLjABAAAAEtvRX53hQIy5cdIwepUiXPU4UYsL53epNNia7vkxPc9yNn9M1tN7gnNUfawFO6Be,False,0,False,bigsuns_tattoo,False,1694038328,1694339852
860,520,207,0,1714,1714,20,0,0,0,False,7102065572293297158,False,False,False,0,MS4wLjABAAAA3WSIbf2niISlJ0MM2_1wiv7YaDAY03Kue5qSnfVxODJyJY4-QqFeSu8gi6auAqM5,False,0,False,littles.tattoo,False,1694038328,1694339852
445,35600,10,0,342800,342800,100,0,0,0,False,7060091794365481990,False,False,False,0,MS4wLjABAAAAG0FPKoi9eVymOUoKJf_WN_ZEBfcvjPzGZqzX-Gq8GNuRfCMWRZp6xzQy6gSwkM8f,False,0,False,ambitioninkmilano,False,1694038328,1694339852
501,497800,181,0,13800000,13800000,1267,0,0,0,False,7119478705453384709,False,False,False,0,MS4wLjABAAAAnx65ftDXtH13R7dGYT7SQ-3q3IZBKnOMnFAM28qww2Qe7hcxRhc1aABBoQ5o4dMV,False,0,False,cozy..place,False,1694038328,1694339852
267,8764,26,0,86900,86900,74,0,0,0,False,7221260567577658373,False,False,False,0,MS4wLjABAAAADykbFbV9CllhOWawHkircg0ogSgFgcrNdKpBeQhR1wLI3kAOy9TU9-kLO4kUR7Lv,False,0,False,tayla.carppe,False,1694038328,1694339852
41,89,25,0,651,651,67,0,0,0,False,7033375818467034118,False,False,False,0,MS4wLjABAAAAGY3YGyDDgp9jRZI6lFO3d3t_6-KHJ7PuMcGem0-eMwjIbOUNxHq6497rumqIhL0t,False,0,False,rockstarink1,False,1694038328,1694339852
66,78,127,0,241,241,20,0,0,0,False,7152452997829002245,False,False,False,0,MS4wLjABAAAAog1Z56oKH3OUXfLulswAdODEw2ObJdG_h5X9H-4DHBwSpitSZa7cnIPoc2RF27j-,False,0,False,raulraulitattooar,False,1694038328,1694339852
645,179,94,0,3839,3839,43,0,0,0,False,7059859499066098694,False,False,False,0,MS4wLjABAAAANXBtAu_LwcH0GkUKh5Y-sDsEksGD5xyg-WFwD-LnnfWKa2JZUExFPyyy7Hm2DJDS,False,0,False,misterdottattoo,False,1694038328,1694339852
6210,414,1378,0,4924,4924,6,0,0,0,False,6732521794517894150,False,False,False,0,MS4wLjABAAAA_Nm1lfKXtCZYRSXW5N6GOQHaJAQ0qH4qqpHFVEyfS_kz5I8cQ3xoi7GU6JXni7cs,False,0,False,alexandro.tattoo,False,1694038328,1694339852
2,85,21,0,714,714,23,0,0,0,False,7234110567551108102,False,False,False,0,MS4wLjABAAAAdU8K2n7UUYeFSOcwZyVIfiA4kheh6QxT5k0rf64O7la6_6MdSS1cxzIprnrhRz8O,False,0,False,giuliarossi6937,False,1694038328,1694339852
1595,11300,2971,0,93400,93400,289,0,0,0,False,6950463033639633926,False,False,False,0,7285851138510506757,MS4wLjABAAAAvGk2EqiJqNHvhiXKqCIBI6sfgLCNYKtETix_wY0eFsAfLCQ6-7kzEVDPsnlnKp10,False,0,False,panteratattoouio,False,1694038328,1694339852
10,280,23,0,7736,7736,17,0,0,0,False,7116163187321340934,False,False,False,0,MS4wLjABAAAAy88fUYsoeHklB5f7bEMnz5ZWzR7gKK8OjytE_qAodbmJ2oxytYcNRUVvuHT6RchA,False,0,False,heartbreakhoteltattoo,False,1694038328,1694339852
5757,2200000,65,0,46100000,46100000,793,0,0,0,False,6732848946202887174,False,False,False,0,MS4wLjABAAAA11TN9E-T19MtLoDiACUOh9gCwAnFxYfNvq1VXd3SkN8qUp70ETOQX-MY49UqLI1V,False,0,False,_davioink_,False,1694038328,1694339852
5779,113,1073,0,411,411,58,0,3,3,False,7108643970104345605,False,False,False,0,MS4wLjABAAAAvOF0C8g7dY4P3jesHXWJ2W2uH2wR8WB3HpGSoR573RZW9Fx2BZygunnGM2KhaUww,False,3,False,mocjotattoo,False,1694038328,1694339852
1084,476,328,0,3709,3709,130,0,3,3,False,6881193481517450245,False,False,False,0,MS4wLjABAAAA4PzNuS0qH-WftQnKwA-e6lUs7-kflrMa3zGk3ZjIhJGBVF5c4jhWS05YvrCDurS5,False,3,False,negurainktattooing,False,1694038328,1694339852
3798,2400000,390,0,34500000,34500000,780,0,0,0,False,6982204487758824449,False,False,False,0,MS4wLjABAAAABpZMEbrLcfPNQBX-jOszW2Vnxa5qwj_2MX2MBK-Kk20D60aJUoFLjL7WpjxkRwAE,False,0,False,tattoreyyes,False,1694038328,1694339852
130,5391,20,0,276400,276400,116,0,0,0,False,7057975418867647493,False,False,False,0,MS4wLjABAAAAuQ6plh3OaMUUP4YGWTGroTZVIzg9AUOM26H7IArpexhGDP637rJWWB6rKv96gROd,False,0,False,nakama.ink,False,1694038328,1694339852
60,408,62,0,865,865,18,0,0,0,False,6965984321506231302,False,False,False,0,MS4wLjABAAAA2lBW5tblOQxx5s2illzI430MtJb-6PQ7fEOW_NcoewKFf8pUyds8qVDRlaPHEktM,False,0,False,dnsmttt,False,1694038328,1694339852
42,216,379,0,381,381,18,0,0,0,False,6943327686509954054,False,False,False,0,MS4wLjABAAAA5vSIaAhWSxEtuKeeA7fSv0r8iaDQ23ENgWsfrIEDcbxeNxaFnyt1YiVlTooZUau7,False,0,False,raqueltamayo05,False,1694038328,1694339852
1,386,10,0,1570,1570,50,0,0,0,False,6893113110221423617,False,False,False,0,MS4wLjABAAAASwCCyxNTkCH6G7pRgHvGpvklUNEd_Lz5-8_b7HmI1ia9ReqBP4SdoC34YTKn_3nV,False,0,False,sharp_ink_tattoos,False,1694038328,1694339852
5158,23800,47,0,190600,190600,359,0,0,0,False,6984414801977279494,False,False,False,0,MS4wLjABAAAAcq46d3JtUtq1qqvU1Sb_KQjAnLC8nIMzUK_6fmwpjmH2Yq6sicxxT5Jg0_UpaIuN,False,0,False,jhonbl_,False,1694038328,1694339852
6183,1590,713,0,5149,5149,188,0,0,0,False,6733566527225857030,False,False,False,0,MS4wLjABAAAAUg2U2CCuL6FdJsJt_QjDiWyGKzUFDOMzkVTXWZvIcJuACmCmeu8Lp5hZWZdNQEU1,False,0,False,bloodymindinkstudio,False,1694038328,1694339852
279,5943,23,0,29300,29300,125,0,0,0,False,7030131165009642501,False,False,False,0,MS4wLjABAAAA8h0Ar5TVRJxoGR-sM4-QF2hV9Okifkah6ddS-2ZHuJOXKN4NwEj6tDY3fQHKL5IV,False,0,False,fabio_tattoartist,False,1694038328,1694339852
8,35600,10,0,197500,197500,28,0,0,0,False,7208828360004256770,False,False,False,0,MS4wLjABAAAAKZNC7qPtJY6L_QZLZDkSh_-_Xf6oDGjVq2q9XuNcSz4-iPEb3gJ6UHZfKPSdcSn4,False,0,False,tattookaizok,False,1694038328,1694339852
887,871,36,0,2863,2863,19,0,0,0,False,7130227530972824582,False,False,False,0,MS4wLjABAAAA-39PHBhHv77wGW1gf6OfokDUikgS3k1r-2DbUwi440PlEf-ylp-62hRl6_GcPzCd,False,0,False,happyinkparlor,False,1694038328,1694339852
391,451,58,0,2921,2921,108,0,0,0,False,7035314520881775622,False,False,False,0,MS4wLjABAAAARC30BUvpmSgF3WJfnrgs4sge2fR85A42eSOjy_MF_s7vEGmkr1uwp25oiOcxzCOm,False,0,False,aiviskptattoo,False,1694038328,1694339852
1,698,1,0,4895,4895,17,0,0,0,False,7219989701338792965,False,False,False,0,MS4wLjABAAAARpIAMr_3cva-yPe8Z9cO7ui-JI3zhZa_Y5BNfbR6pSQeV-N8Kp8qAEMbqTjkvctU,False,0,False,spatz.ink,False,1694038328,1694339852
1375,5427,154,0,34600,34600,43,0,0,1,False,7125980911314125829,False,False,False,0,MS4wLjABAAAAJ8zjYMweHc91CzGFW_HjJFfNLPIRzs9ouhZs4YBFlTPMYGRBzinZgoLTiQPwBVc4,False,0,False,sao.hanako,False,1694038328,1694339852
226,170200,57,0,1800000,1800000,126,0,0,0,False,6580330666347790341,False,False,False,0,MS4wLjABAAAA4b1jufuqK9lXi4qoWhUGxqKzKN4m8vnbmWVH1K7TojF1ByZ16P5KtDJJZWZjxvZx,False,0,False,ubiratanamorimof,False,1694038328,1694339852
2149,1760,142,0,14600,14600,134,0,0,0,False,110110641935253504,False,False,False,0,MS4wLjABAAAAOSfPcaJwIv-T_doWhkdp-_mPx4QKt6DXIh67q79xGqVbqEIWKFbDyqxJfCwV5EOT,False,0,False,_chaosrules,False,1693660761,1694035486
327,101,105,0,658,658,34,0,0,0,False,7141846051786818565,False,False,False,0,MS4wLjABAAAARRzAJelNsiUgj_3k8DrARnZ8uCcUz0LBTAmkL8uOOJA9AgdQkuomRuiwvkrKOAtz,False,0,False,jesskevmarmot,False,1693660761,1694035486
1387,1002,217,0,4116,4116,18,0,3,0,False,6889559903914034182,False,False,False,0,MS4wLjABAAAAVUhD9WWqc1mQX1qu64LFxcBsKFjsn2ERPMj1QpaS2cP9DRD6FiespjHYgeLfkptx,False,0,False,bennettstattooflash,False,1693660761,1694035486
5038,21300,194,0,182200,182200,248,0,0,0,False,6967455836169339909,False,False,False,0,MS4wLjABAAAAeQ8i2IQhK6qEsntV1DmBBQpFIN0tuW4eDAhbJY_yzbsbNBnKrn_ZG0pIeuJ8i-3e,False,0,False,ikedaborntolove,False,1693660761,1694035486
236,379,19,0,490,490,19,0,0,0,False,7234426261258044417,False,False,False,0,MS4wLjABAAAAtncojMp_4GXAl7NMf09BS2Srqf40L3OKLDDT5Ro_MEBvpNm6R9NbwzbI1nDHx7MH,False,0,False,dr.inks_tattoo,False,1693660761,1694035486
113,427,133,0,391,391,7,0,0,0,False,7053381164959171590,False,False,False,0,MS4wLjABAAAAqOyfi3NeIdzDS6B5NC-vHqKt46agxhN7izez71gG-cLlf2LwYwXlKmSldx1NuXc-,False,0,False,luca_mamone,False,1693660761,1694035486
0,670,244,0,616,616,15,0,0,0,False,7258342955190469658,False,False,False,0,MS4wLjABAAAANJu9JvL7GZ57yeydrDsgu0n0LdkUJCAIXItHcn88mjNkXJQ17VxcHXsWopPa0SmK,False,0,False,sarah_tatts,False,1693660761,1694035486
