diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,44500,8,0,2900000,2900000,19,0,0,0,False,7054381961502458906,False,False,False,0,MS4wLjABAAAAvYoVLps7eAxCqNH1UA5dEvr9LlW2Kntlqi7V3JKnYMUIRIp_6FtLHPi90R3JNRM6,False,0,False,kenooo077,False,1694107698,1694784744
21800,8296,9938,0,134200,134200,1262,0,0,0,False,6930861234099258374,False,False,False,0,MS4wLjABAAAA7ZVh6i87-2_g08LUhEdfSKDXN5yhZ9UcDbrPCSpqCPSK6cn7iBRhL_LTpIMDTqdk,False,0,False,tomiaka._.tomioka,False,1694107698,1694784744
1893,10000,1916,0,163100,163100,105,0,0,0,False,7148493316803609605,False,False,False,0,MS4wLjABAAAA_o05tQQaxVnOXKnrVe6GT09UDHd1XpNpCGIQanTJznBZwF7EU4PD2KiLjbNfmvV6,False,0,False,doritoss2604,False,1694107698,1694784744
49,2491,3,0,93000,93000,87,0,0,0,False,7051513909223801883,False,False,False,0,MS4wLjABAAAAJA22n_JkTIHscMtSQR6Cvenczl2eubPI27bHYqbYbHVI4NITpRXiAnxXv2kLiHLW,False,0,False,otakusensei101,False,1694107698,1694784744
5712,153800,221,0,1400000,1400000,858,0,0,0,False,7091744803281814533,False,False,False,0,MS4wLjABAAAAIWaKIQwP1pu6DSsXbtwqXpNKHpij7BRz3FSKGNcBuXia3eQVR85IW9Ree1S4Mchc,False,0,False,teddyboost,False,1694107698,1694784744
18600,9568,31,0,228000,228000,377,0,0,0,False,7120686170674185221,False,False,False,0,MS4wLjABAAAARWQaF_Z9ht0atLERpQM_MRO4VlVL1EvBtEPI_2M6gdh6ZHubMkHpgsuL3LzSGAMi,False,0,False,gonakiri02,False,1694107698,1694784744
0,53700,0,0,1500000,1500000,255,0,0,0,False,7267054228459504682,False,False,False,0,MS4wLjABAAAAvLCD0ldLsbu70ZDYHQcYBZlDdxxmKl1FNJTnCrGM7xnMqOLMFtjrQtftHUn_6xAf,False,0,False,pnorsk2,False,1694107698,1694784744
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1694107698,1694784744
6256,31200,49,0,204600,204600,62,0,0,0,False,6856438212022895621,False,False,False,0,MS4wLjABAAAAQZT981k12GbEdi0-150juzjlm5suIydlTs65e92BbhnKN62swybde7bqijseYw-0,False,0,False,rtxchicken,False,1694107698,1694784744
1284,1307,2273,0,2491,2491,32,0,0,0,False,7010097398224454662,False,False,False,0,MS4wLjABAAAAYLY5pIpNeJ3ZkxDPKvfQfJBKORNzokMU2A4eU2v2gtOQWBsc67HJRldXZ13wIyiV,False,0,False,michaelhagemann29,False,1694107698,1694784744
21100,793000,57,0,97500000,97500000,2580,0,3,0,False,6872359743534482434,False,False,False,0,MS4wLjABAAAApntr8C112TCVWzvDr2-8GdmsZikaC2GXhswz50ZwiFF-Hx2hhE1GEZVwbK8L8VIr,False,0,False,kurde.der.anime.mag,False,1694107698,1694784744
11500,21900,260,0,309300,309300,156,0,3,0,False,6938162438475842565,False,False,False,0,MS4wLjABAAAAatY-SREccdP_GgygLSx9a4-0i72Oou5gv7lVTgqZnQM4ZoPGy7udZumEoR2ktRAL,False,0,False,lionlexaa,False,1694107698,1694784744
0,54300,0,0,432800,432800,35,0,0,0,False,7259602889093858347,False,False,False,0,MS4wLjABAAAArLF6b_ShzvAItlmdg3KNBuZLENPvI2WuZL6H_ToM_SvoFI5GKOAJ3pS16tVo7aR9,False,0,False,twenty4tiim_fan,False,1694107698,1694784744
55,3390,25,0,20200,20200,4,0,3,3,False,263912109137252352,False,False,False,0,MS4wLjABAAAArHs3gHsj6dKje7lPdgcNjLoa17n3nGfOf5aoSjJAmGlQ5ZiZDFd5EtKxSncSxiFF,False,3,False,heyimceli,False,1694107698,1694784744
18100,118200,167,0,1900000,1900000,72,0,0,0,False,6915689120166511617,False,False,False,0,MS4wLjABAAAAup-DY6CjIrD4m8FG0EybgabBfccEXHIWyb9aGgPZ17dt49KC8-QQRnz6frCzqBKb,False,0,False,dioanimee,False,1694107698,1694784744
11900,6178,3910,0,259700,259700,108,0,3,1,False,6945700157427598342,False,False,False,0,MS4wLjABAAAAL5uRBy4_ciTTaLxcYOhx0N8beE85uZVvCzbN33E_WFlexqFA8klYDXI9JO8mKjdL,False,1,False,bruno.privat1,False,1694107698,1694784744
72,6048,899,0,441700,441700,112,0,0,0,False,7258710526917936155,False,False,False,0,MS4wLjABAAAALorYqpN0m1OLa0uzszVDSu-xl07ubsOJzdvLpnrRJvn8dpkDIqTXvdxaqdbEW8oD,False,0,False,mrbeastclips_1__,False,1694107698,1694784744
528,1039,41,0,6794,6794,43,0,0,0,False,7263015941512381473,False,False,False,0,MS4wLjABAAAAAnsZ7XYll2GMft3zp0_JvxLQE0FpFYqiX30fMapGspgCz7U4UJ1_EEUt9WEM_LPn,False,0,False,xxmaxiking_107xx,False,1694107698,1694784744
11500,276900,159,0,1600000,1600000,271,0,3,0,False,7140249753858638874,False,False,False,0,MS4wLjABAAAAdDDWrO30Zyt7803c8WI4T0RuJABDkF4e_b3NG8xqxvqYqAfc9qXi5DhKXo-qT8CT,False,0,False,vh_funny,False,1694107698,1694784744
2102,16900,331,0,748200,748200,99,0,0,0,False,6871432894452089862,False,False,False,0,MS4wLjABAAAANFQukELoUVUNQcuS8LALrfuazZvA8GlcSHdaA9wKg4gVm3sZxWmTVdgxaXln2Tee,False,0,False,sho.y8,False,1694107698,1694784744
7434,1100000,311,0,26900000,26900000,176,0,0,0,False,7095931563356505094,False,False,False,0,MS4wLjABAAAAlzXHMNVe1idPoyjNTUviD2ajb099AEVPWOAcY96hFqfha6xH--xcuo-FI1sbjgJD,False,0,False,albuquerque_edits,False,1694107698,1694784744
100,151000,7,0,405400,405400,9,0,0,0,False,7271172667758953515,False,False,False,0,MS4wLjABAAAAkUImbt7UW57H5mRftgR-P8g0UZ193TJ9Qg3bgcANG8Rubul3l0JnDJFM0vmBxsNP,False,0,False,ggmove57,False,1694107698,1694784744
858,1280,1074,0,1170,1170,15,0,0,0,False,6617704770282110982,False,False,False,0,MS4wLjABAAAAlcnsygIj4egpcu2s3yM_oxISqTx_nx2unjom_BLjL1fsjMwG0G9qlZB2tPkbRghS,False,0,False,nathan_in_da_house,False,1694107698,1694784744
101,279600,24,0,1500000,1500000,175,0,0,0,False,7199217246707090458,False,False,False,0,MS4wLjABAAAATCES3mFagOqvUAlsVy09SCbhA5vvfhGJ0HUhL8_bESA6vGiNMUDs87EccEu2EnkW,False,0,False,gaming_master2,False,1693759211,1694106778
21100,30700,70,0,702800,702800,141,0,0,3,False,6998109937298097158,False,False,False,0,MS4wLjABAAAAAlJ118vEFs0Hsrga1EWy3xe8Wbv0nABS7MJHYW30qxMovn-nm3FW9EyjhtAvCui-,False,3,False,celinevxv,False,1693759211,1694106778
4136,43600,4,0,180900,180900,183,3,0,0,False,7227789882571457563,False,False,False,0,MS4wLjABAAAACekXNyGoADw11Gd5NtqLCQaQqaDAuXrMnsf50Y8ZkWz7hld0Lyd2Ki9kUmtG0jOL,False,0,False,taracarpenter,False,1693759211,1694106778
227,229,472,0,0,0,0,0,0,0,False,7236695364173186053,False,False,False,0,MS4wLjABAAAAUR9U_BFZJDRJtPxSjb9BE2li6Fkkj6mLVg-b-l8QpAxrn3jKTIrzrpz6T9MnKdzD,False,0,False,user560548752296,False,1693759211,1694106778
1,68,386,0,1,1,1,0,0,0,False,7276006466078082081,False,False,False,0,MS4wLjABAAAAuBCnzgFnLapIrDM4Es1C9wT_c15OdQ_iEHA5SVRClr0YhaO0eZQgJ7WFrgvv0CnM,False,0,False,n874htu8sm,False,1693759211,1694106778
335,1164,2871,0,912,912,17,0,3,1,False,7261844388341974043,False,False,False,0,MS4wLjABAAAABooj07SUHkSqVtWg7_lXJVpSErOWUmKmravldwOl_Y0D706F4lGC0jeAcOCweng7,False,1,False,toni.44.n.1,False,1693759211,1694106778
11,7592,268,0,95200,95200,41,0,0,3,False,7269194341474092064,False,False,False,0,MS4wLjABAAAAkrJv_nFytV7h9lJWjGPSvLys_JVzdFyDYmlJop0lm6o9sf5w8EoIC768dOQvlaBQ,False,0,False,mentalestaerke100,False,1693759211,1694106778
27800,13300,3069,0,117700,117700,419,0,0,0,False,6578541936037249030,False,False,False,0,MS4wLjABAAAAg9flKwtXMdgFWJgJHsHmpXlJTnVqFPjlEJyn4xJRBtKLlqAKeukdgrIy2PaMYGIm,False,0,False,crazyonemusic,False,1693759211,1694106778
2111,12200,375,0,365600,365600,101,0,0,0,False,6814500529454384134,False,False,False,0,MS4wLjABAAAAwCR1L-68xVPaRZIbT2Dx0U-8A8KCfGw2h1So44GORKwGy4EQPJL2Y7s_u_634C7g,False,0,False,shaarkzy,False,1693759211,1694106778
48,166000,2,0,15100000,15100000,391,0,0,0,False,7236575717692654619,False,False,False,0,MS4wLjABAAAA_e642zrIDHcPwAhsV9_wPkv9bRQt7k5nMaNTAvI5ZVeADSQKy3NvQSfufBGbVA_j,False,0,False,stz_clyps,False,1693759211,1694106778
1776,44900,59,0,566200,566200,15,3,3,1,False,7005833944985912321,False,False,False,0,MS4wLjABAAAAaZmDTNm7J1H6V07itBhARfHuWgSBkWi1djq9nQ3ySJAA3op6yuN2-rZMFHVQCrwD,False,1,False,urazaliev_samandar,False,1693759211,1694106778
29400,12800,249,0,110000,110000,951,0,0,0,False,6648945836917211142,False,False,False,0,MS4wLjABAAAAsToNlhmmAn2SDCpU96LkkNhtJADlcVgMg-3XZjXGXIEeSf_Wa5wwyayA2394-6hQ,False,0,False,mariella_freedomfan,False,1693759211,1694106778
4016,44500,511,0,394500,394500,141,0,0,0,False,7220462513522557957,False,False,False,0,MS4wLjABAAAAWJbpetsVKNpkLg_QYCXU7wmV9PBmEZebTZBM60MHgvE0ZOQVDSCiDTwyqjiTBnXN,False,0,False,neymarjrclubk,False,1693759211,1694106778
3328,13500,108,0,347100,347100,474,0,3,1,False,7070669426497242118,False,False,False,0,MS4wLjABAAAA4yTPe9OSQSyrFqysjN6qqYmEiW0LiFa1AOIMuBgLnW2RWklPwh83vs5ZIJpUXSsb,False,1,False,kidfuyista,False,1693759211,1694106778
14700,9076,441,0,237800,237800,204,0,0,0,False,6870232642617607174,False,False,False,0,MS4wLjABAAAAPpYGcg0jSLtOPpSXre4Uo9oLlFh6NqFQtHE7XxXLm0uX4YZO6pBh0ccojtBVpzDt,False,0,False,blzwoo,False,1693759211,1694106778
8,6472,0,0,133200,133200,13,0,0,0,False,7233017632835126298,False,False,False,0,MS4wLjABAAAAbk6skRG0kdWuyeVCUPRS0XeyH-Bv_ZyFsjW8CRlwyvjgJYSzbCqo7GZDcukrRFSu,False,0,False,rrealewelt,False,1693759211,1694106778
1840,602700,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1693759211,1694106778
26900,1100000,81,0,40300000,40300000,2600,0,0,0,False,6674855585231946757,False,False,False,0,MS4wLjABAAAAv4WljryTYkq3hY0fcTdHJ5TehMDQek_s4UPgwTPrS3DefnysF6dhWeAlRr_N9YLG,False,0,False,leyiiin94,False,1693759211,1694106778
209,1100000,43,0,15900000,15900000,375,0,0,0,False,7076367476195329026,False,False,False,0,MS4wLjABAAAADLl8206KAwqFQGkWKP8u1o0BsmKcbMva8TutbUVOHUddcm9QqjQmO2TPBfemlzSc,False,0,False,fadi_yassen,False,1693759211,1694106778
12800,113600,69,0,6500000,6500000,838,0,3,0,False,6910629778224268293,False,False,False,0,MS4wLjABAAAAl7q0ipqSZ6qdOmpfFBNGY7OqJgEICP-FW2yMh3p3bU7lMVmFOKMc6b-kpa7AwOsO,False,0,False,hazard.rl,False,1693759211,1694106778
395,949400,1,0,22500000,22500000,211,0,3,1,False,7222000469181252613,False,False,False,0,MS4wLjABAAAANJ1XHsmamRY2RsknFbdKYeRSdEWGR4Uei-E1icVdst1tG4d6RqtKlTopvFbEvKOn,False,1,False,cap_cut.template4u,False,1693759211,1694106778
1036,201400,16,0,7400000,7400000,45,0,0,0,False,7211537249853604869,False,False,False,0,MS4wLjABAAAAR4Zu-kV2_qzlPjdVLh5MchrIRtNjQUmd5GgQ4ql-FM-UfdagSjTP0yqlEVv7QW1j,False,0,False,moviescene18955,False,1693759211,1694106778
1031,1043,1380,0,2679,2679,61,0,0,0,False,7181069236353352710,False,False,False,0,MS4wLjABAAAACqpPlt9YOcbkjKoP9AZStlhWmx7YGCsTtqYQKP_vvedIWwMWUz9PE3QERUOkmlt6,False,0,False,hakekuschu,False,1693759211,1694106778
3144,128,89,0,2314,2314,91,0,0,0,False,7214142157853524997,False,False,False,0,MS4wLjABAAAAvC2d8oz6h0asXR7FBdUIw9Eba0dQwKgIaIAwdaJNRNvXMyAqicPVQn1caJlAFRHC,False,0,False,nymelia6,False,1693759211,1694106778
118,10300,4,0,382000,382000,2084,0,0,0,False,7061976395106370566,False,False,False,0,MS4wLjABAAAAdwI1QomnKAY52KapQRFbviKPj3wxVWFdCwO5dklpGUSBLMbCFpqrW2maIGZozh_E,False,0,False,cardpinguin,False,1693759211,1694106778
1427,1868,73,0,36000,36000,37,0,0,0,False,7210373494248653829,False,False,False,0,MS4wLjABAAAA1mbyAcXIYFYDK-udkZjgl6nR-2yGA5Syp5FiAPs3MJlhlpwCd9JJ_i8tz-Wxzp0r,False,0,False,lul_121,False,1693759211,1694106778
201,991,1339,0,400,400,3,0,0,0,False,6899540110003012613,False,True,False,0,MS4wLjABAAAA0_ODSIXZLujdyNUsrMRcm9fFsmH7_r4U-AURVoLTJMmSw9lgyaZ8I7CCLpJ97H8w,False,0,False,renata21211,False,1693759211,1694106778
13000,8884,350,0,35600,35600,97,0,0,0,False,6748859025729192966,False,False,False,0,MS4wLjABAAAA3FDEqXYWW07YTlJ4oLLqb6vEaEYJN6g9ubNlA7Sfc2t6Qi7L0YNOI7MSJ7AaYN96,False,0,False,itsmaxicoo,False,1693759211,1694106778
98,1900000,1,0,23500000,23500000,138,0,0,0,False,7183647884322636801,False,False,False,0,MS4wLjABAAAAPf5lGS-4BqM0YT0yNWOvXIxnpSTT4Qu913b3dYw1g_VXXiJWiHchJwpik6qAc989,False,0,False,capcut_editor_2406,False,1693759211,1694106778
804,2300000,37,0,44200000,44200000,163,0,0,0,False,6810594549636006918,False,False,False,0,MS4wLjABAAAAZyQo-hZwo5SUfrcVS_IKB6pk5dKpv63rSngmrjgiCthesMPJdD0gjWxOVFHuPeEZ,False,0,False,phz.oficial,False,1693649814,1693746633
5560,1280,24,0,7320,7320,311,0,0,0,False,7199194314969924613,False,False,False,0,MS4wLjABAAAAfkXiQp9urBZanluvyCAgXCcYi0A_uxcelvdQNVzJLILxZHob_4q3JdsApJSF1L9y,False,0,False,xoptix.calpped.y,False,1693649814,1693746633
16,306100,11,0,7600000,7600000,278,0,0,0,False,7171425370825262086,False,False,False,0,MS4wLjABAAAAMx-7qfQzt0q9nHlQDyeLtEE-z-HYrB1YGgAAMm9VxTE9t5IqHr3_b6EBDvsv8KxG,False,0,False,yiglucvke0v,False,1693649814,1693746633
3217,745,1948,0,633,633,17,0,0,0,False,7189675263000167429,False,False,False,0,MS4wLjABAAAA7y_y0kqS-Og8oEhT8x52Uf6J3JdIcvjyfGd9_qGmByfsxiK5TUdtdn4pgJPUIVbF,False,0,False,marlonschultze6,False,1693649814,1693746633
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1693649814,1693746633
1914,1600000,297,0,93200000,93200000,2618,0,0,0,False,6952155978042524677,False,False,False,0,MS4wLjABAAAAPofWLGM3doAf6le4kWcUiANQRoFszrLIJ7-fqR5PjF47j5wFoeeLADu6EWyb6zjD,False,0,False,rocketleaguegamelancer,True,1693649814,1693746633
142,87500,36,0,3000000,3000000,105,0,0,0,False,7228236763129840646,False,False,False,0,MS4wLjABAAAAlPI-VPPDgVzqahPQjWHDgxV6338xefWbEwy8EEgnP1ePobpJR3rACvh7w7oS1iuC,False,0,False,hosshopf.de,False,1693649814,1693746633
11500,27300,11,0,423400,423400,91,0,0,3,False,6932110051872326662,False,False,False,0,MS4wLjABAAAApyfmUhyMtLr9lWnV2bqye4c3TBCwfisuHK7X4ynjhoaFaOcoUTRhjmvT9oSNFFp5,False,1,False,srijal.template,False,1693649814,1693746633
530,11800,43,0,293800,293800,98,0,0,0,False,6895759423601624070,False,False,False,0,MS4wLjABAAAAqnBEkdgaBrojAg74C9BKhN0ak_CDx3Aon57mLdBGBB5fq76F7e2GHg8hv2gDaOJY,False,0,False,falkthemup,False,1693649814,1693746633
2445,341600,8,0,5500000,5500000,404,0,0,0,False,7053306171008615425,False,False,False,0,MS4wLjABAAAA98r4MtRHZmTkOE6HtUJ-wwq8JRYomz-jLnvyc42ltTCQRpqmJ7gNbUoxQruF8aT0,False,0,False,vvttkyass,False,1693649814,1693746633
