diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
108,1481,1285,0,1218,1218,61,0,0,0,False,7256270129687823365,False,False,False,0,MS4wLjABAAAAUUJkHKmXuDaCaf_OYPTJjXExrG1-UJ2Uv57Y-imd0xbHLIqwN0zkoevTNhOtUpjb,False,0,False,rhscortes,False,1694799508,1694800670
120,464,368,0,1486,1486,25,0,0,0,False,7271280143757394949,False,False,False,0,MS4wLjABAAAABytxAY4s7SGaRNExMGQD7vKfyWfWsaltfcAluQEXRRiLWHAPSft7MBmQnHATCcVY,False,0,False,poder.do.alto.tv,False,1694799508,1694800670
14200,10600,3400,0,4714,4714,31,0,0,0,False,6979398028101567493,False,False,False,0,MS4wLjABAAAAq-goDuxapyY910ZA2mrJkMaYF4oFTWy17TymLr_k9uN5hd8rkGpBtYfwM2PIbSmK,False,0,False,defenderecoturismo,False,1694799508,1694800670
2126,1977,216,0,59500,59500,45,0,0,0,False,6900636837159011329,False,False,False,0,MS4wLjABAAAAzPTi3mZj6J3K9YMIKsdhXRgSPy0K9RIO2_-MmXwXOtBMPEu13TN3Hg7Q0HWWwqpo,False,0,False,nytipster,False,1694799508,1694800670
10900,9618,8993,0,12800,12800,248,0,0,1,False,6985279721462793221,False,True,False,0,MS4wLjABAAAAqCKCXpYmfgj3HxNSzUGzplERbY7Xbw8lGwipPr9-PCpK2o3xN49RwF44xyQYURtA,False,3,False,beijaflor900.oficial,False,1694799508,1694800670
2453,5010,5354,0,5805,5805,174,0,0,0,False,7224983749443814406,False,False,False,0,MS4wLjABAAAAu4N1cmW5vQ_K2S86_oqc2ELD2KxETbmSaiIFs0yjOcX7rRLVuJbCxXVjLDeuKcy7,False,0,False,heriqueperepereira,False,1694799508,1694800670
190600,3481,3537,0,24100,24100,331,0,0,0,False,318249924796592129,False,False,False,0,MS4wLjABAAAAjmY-zt89S7ExXbW2j1kDy6xtE1XJCl2sn1c-l0d3fOjX-W5Nqa05FjhzRUwVvOpO,False,0,False,__ojoaoluca__,False,1694799508,1694800670
81,962,884,0,207,207,8,0,0,0,False,7277692532715684869,False,False,False,0,MS4wLjABAAAAqltr7TrwIY2Jg0wfPzUb5mK37if2UjvZlTyTVXbziF2Klw4-uPqUxXEEEJmtEXN6,False,0,False,historiadebolso,False,1694799508,1694800670
3283,12100,9632,0,4128,4128,37,0,0,0,False,6816776037017093126,False,False,False,0,MS4wLjABAAAACHfNBD-1-ILY7ovRwAm6-pNaLfWYHGk6e80GWxcPCcJ_B6hJLCNKMaOj9tXb5uvv,False,0,False,arildosilva377,False,1694799508,1694800670
66900,3907,1036,0,19700,19700,354,1,0,0,False,7110588020307477509,False,False,False,0,MS4wLjABAAAAJzT5PjWvIb2ftk85Nix21OVz5Cbzn-uIW0tdeq89BWpWQFBsQbODHJqJF2TEI4k1,False,0,False,oliveira09112010,False,1694798568,1694799467
1702,198,1668,0,67,67,3,0,0,0,False,6755985120237683718,False,False,False,0,MS4wLjABAAAA216d8__PgN3W18f2jAcVOhxoflfOhZAkwSNB2c-uZ33qeAFFZngOyTSwUo4AxWMy,False,0,False,iderlonsousa,False,1694798568,1694799467
6455,39800,193,0,656300,656300,455,0,0,0,False,6773978456034444294,False,True,False,0,MS4wLjABAAAAM9yrWK4YtxKDR2iLuT8EMU_xIMYaycxqO3TH5Hfgwv7YrmAIuXLSUkZEGE9IEKga,False,0,False,canilsodoogao,False,1694798568,1694799467
124,1241,1475,0,468,468,0,0,0,0,False,6531180547450868736,False,False,False,0,MS4wLjABAAAAUYHbsrDjRwS8KrWtsAHNulgh-agPNCtQuV3fbEnSrS8vYYJbNiL-TZis-IiYwznL,False,0,False,djhenriqque,False,1694798568,1694799467
52,1158,1793,0,219,219,20,0,0,0,False,7007565318336250886,False,True,False,0,MS4wLjABAAAAEoLAunQA3eHYDDuG8zkBocub0_RGYL97T9T6nDfekUbymnX7TWDGL1Jnaw8gvq46,False,0,False,raphaelmac23,False,1694798568,1694799467
346,579,569,0,70,70,12,0,0,0,False,7222055310486258694,False,True,False,0,MS4wLjABAAAAg0Dx2eLChF67JtUk3o6P1bw_PeBNeL4g9wX7SV8JRv_i-TZNHCKqUEZy3oO7SMet,False,0,False,dois99lindo,False,1694798568,1694799467
1820,756,606,0,389,389,18,0,0,0,False,7157406771798197254,False,False,False,0,MS4wLjABAAAARk-WMesmRNdXFP5XkhsuMxssVI7TW1Cv7CAQw61yVU-6B5Q8EdC2Z-cct5QhmVTl,False,0,False,ana_luciasales_passos,False,1694798568,1694799467
827,1396,1965,0,199,199,5,0,0,0,False,6970356178951111686,False,False,False,0,MS4wLjABAAAAOkutyPjTt3fVwAVl8VLatlZN2dan5__HrwakWeWhI-IS7AUIInyZdGex-ergMy06,False,0,False,negroblak02,False,1694798568,1694799467
2914,927,429,0,3531,3531,178,0,0,0,False,6807158879014274054,False,False,False,0,MS4wLjABAAAAbjeC_HCHI9Zbwb9E0fr4Qe3M_6UhiG6k8xB4M7T2-Qtzh4Ia9bOUVlxeCjfDQKbz,False,0,False,lorrany_coelho,False,1694798568,1694799467
768,622,542,0,116,116,10,0,3,0,False,7062201916080161797,False,True,False,0,MS4wLjABAAAAz30xYMaEXFZy1TyqW3VePvuQq4jjKKkxlalC8wylSu_iPFYqOAvszyvyb5PBtyJV,False,0,False,kaionara_qn,False,1694798568,1694799467
