diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,102100,1,0,3500000,3500000,45,0,0,0,False,7260016318505042949,False,False,False,0,MS4wLjABAAAAfDrVaf8lVEzvEeQnqT-joNBF2XEIAkc81A09txbDtMycUBkaNA0Cm5r2V4FpZEPE,False,0,False,pangzugzgzk,False,1694892447,1696286849
31400,651,10,0,7158,7158,149,0,3,3,False,7150656918204924933,False,False,False,0,MS4wLjABAAAAGyRMgpS4h7Sd0MTOrttYe6xZCtw1WPgibEZTrF1fLVqAS5xxAkqs_tDlRd-3ozgQ,False,1,False,tifanny_1043,False,1694892447,1696286849
1,9,4,0,15,15,4,0,0,0,False,7279952252260516870,False,False,False,0,MS4wLjABAAAA8Xj8okfoSnKTdIzNiyC5hAoMPdBXy6n9NiUxM1V9LV7kLpcjXkQrl6ZgTO8rkRPi,False,0,False,augusto.cap,False,1694892447,1696286849
288,10,14,0,29,29,5,0,3,3,False,7278026735248491525,False,False,True,0,MS4wLjABAAAAtasdDONQzZ9WhSeA12vZTVJRe7RlwEutSvcPI_sLa3eegVbXsGp7vcI2A2pq5FV6,True,3,False,b.manzana1,False,1694892447,1696286849
38300,7474,238,0,1200000,1200000,120,0,0,0,False,7222003971081896965,False,False,False,0,MS4wLjABAAAAuhEyJnmKNr8RRvulmnQQgOvdzGhM7HouDZNGVrYS27FZ36nMr_waK0qidmgzFBRA,False,0,False,.twqkpop,False,1694892447,1696286849
33600,20700,1647,0,29200,29200,142,0,3,3,False,6770319864868471810,False,False,False,0,MS4wLjABAAAAo4Mz9-zz0bLUq0FWUXAzPNwFme2Aatk58vwQ19d4FSlBU8l-U_vzN304fYYbconU,False,3,False,na9wa,False,1694892447,1696286849
3633,832,288,0,69800,69800,61,0,0,0,False,7146342201626739717,False,False,False,0,MS4wLjABAAAALCJrGQYxx22_2Uagu6EYL23asWKkW2yc2puq5T695l2QYF38Ycb2Ktiekzk1Ztqr,False,0,False,k.im.el,False,1694892447,1696286849
7090,373200,1252,0,834400,834400,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1694892447,1696286849
5566,12400,1082,0,105600,105600,507,0,0,0,False,7173321157196760070,False,False,False,0,MS4wLjABAAAAXsepOWSfpSvbrqb1BfWSPnkH1m08Wp_9fd6raeLT1jYXwbK6To-qCqHluSLt2R1O,False,0,False,franbloxx_,False,1694446655,1694891999
4437,182,1487,0,33,33,0,0,0,0,False,7046138169343640582,False,False,False,0,MS4wLjABAAAA2-K3fY98a9c3vikzBPitSKswM_XABPgSIwsbqZty-BXK3yNYkYI1gyWDUiPv4Qt3,False,0,False,cody898,False,1694446655,1694891999
30800,4538,9826,0,2772,2772,121,0,0,0,False,6911670326522807302,False,False,False,0,MS4wLjABAAAAFLQCfcyYEyJ1hFTFNzJ5QEsKEZd35pMgLxQJ03QNmOfqZnhRU_EcFJKLTodRYqc5,False,0,False,analiaveronicam73,False,1694446655,1694891999
21,12800,2,0,225800,225800,19,0,0,0,False,7270637951469765638,False,False,False,0,MS4wLjABAAAAPQHC0Z7JaNz5EGnlikUFHnvP9D043k3N6k_CevVYBkEZJMY071t24z_edcztYhYl,False,0,False,helpf....xcam,False,1694446655,1694891999
2825,401,407,0,147,147,26,0,0,0,False,6909520833011385350,False,False,False,0,MS4wLjABAAAAVL1swzrWHshn7AvqtZ8zuK5NXcPNiL0jSoQROJywCJdOyigODq8xrrdw7eW6mRM-,False,0,False,jhonjesus0101,False,1694446655,1694891999
28,690400,97,0,1800000,1800000,1119,0,0,0,False,7160736661482439685,False,False,False,0,MS4wLjABAAAAg7Lo9ZCwNIjU1bRPCqU81Cnxq_foharRHUk_4AZkNYwSdPm_0xybz4byENyJMRoB,False,0,False,barnioflaif,False,1694446655,1694891999
1577,639,1144,0,1066,1066,48,0,0,0,False,6838493155257943045,False,False,False,0,MS4wLjABAAAAAgV559RSB598qWqy-p9Qf3jVHMky0_Que8RQdMW4WYtulogub-yfvs6bsAlIameh,False,0,False,tataya78,False,1694446655,1694891999
2156,1157,40,0,9870,9870,752,0,0,0,False,7174061579829347333,False,False,False,0,MS4wLjABAAAAw8zwhkxDh9ChhoIIpeUqNNgpbdYAFddDs3Nfvngvu3RbyTrcWFRCxTnudJiypx0e,False,0,False,valeriaperdomo57,False,1694446655,1694891999
40500,33800,1100,0,479800,479800,295,0,0,0,False,6780945497231754245,False,False,False,0,MS4wLjABAAAAoygQ1EwicQlUvt28OgeQ8Oe4Rk16LvpTIOEEoqLqGVLBQy_DaUTVdm2WIL8DNQJB,False,0,False,scarday.xglows,False,1694446655,1694891999
1813,177,238,0,159,159,10,0,0,0,False,7247028688326263813,False,False,False,0,MS4wLjABAAAAFVRh8E1RG3NK8S5kjLWfVlRxHh11Ci2V-WoKpUmrm_QSQ7SLIdIfXZpp4CYsxMON,False,0,False,twice9to,False,1694446655,1694891999
1530,63,134,0,411,411,80,3,0,0,False,7201681565789176838,False,True,False,0,MS4wLjABAAAAuSqENifyFsV-rHaXVRj1Ou8Wn_sd9pXbokBYqPSWFZd-WkyazA-cUY_7yrDA9M72,False,0,False,nicolemartinezarcega,False,1694446655,1694891999
2591,2085,1731,0,4145,4145,30,0,0,0,False,7266153535590040581,False,False,False,0,MS4wLjABAAAAG1gS_nxVlZa1jw2lqMurIBS2XwYwDkd2XZD-GpMEoVn5_xXVeEJveSvEiS6Oxyn7,False,0,False,helpfpskittyy,False,1694446655,1694891999
16700,2100000,153,0,17700000,17700000,1063,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1694446655,1694891999
42800,11900,315,0,686300,686300,109,0,0,0,False,6795648319572050950,False,False,False,0,MS4wLjABAAAA4qkaJGPmSFsIStAVn6604AvNLRYMQ9hpvOOdzDPY-3a3GCILk8PGgpLvbDWjjaMK,False,0,False,catxalinv,False,1694446655,1694891999
17100,3700000,49,0,30600000,30600000,218,0,0,0,False,6517633598026159104,False,False,False,0,MS4wLjABAAAAU4FpJ8GrgjMagLtxtSkdzlYxN0uz-px6QZwYXx5zBkHa4NVGsOaiZgNiDH0-cqYc,False,0,False,cisarsalad,True,1694446655,1694891999
7237,3358,1937,0,6415,6415,216,0,3,0,False,7189174100454065153,False,True,False,0,MS4wLjABAAAAJD0jgnlrzw9VhsH1p5k6KLoutJZnf6MHA9YMddJpAIoewPjeuiohfvp6xrnS3QBe,False,0,False,max_10033,False,1694446655,1694891999
57100,67,1476,0,485,485,13,0,0,0,False,6805060800837108742,False,False,False,0,MS4wLjABAAAABKvWVvG68yzdbh470SuXKLHvrxAfyAgjAHv4156bJROhcP_vUkNVNMfj2vookecI,False,0,False,rocioacre,False,1694446655,1694891999
6230,26600,7139,0,19300,19300,24,0,0,0,False,6937748932530734085,False,False,False,0,7285847305219361541,MS4wLjABAAAAxKAA67yBLWpXgmHAAWK4g_u5O1WvgTEamCpLlEz8hfxR-hJ16-03HetcB-b2JlwE,False,0,False,omarrbashaa,False,1694446655,1694891999
81,12400,11,0,137600,137600,7,0,0,0,False,7267035632165618694,False,False,False,0,MS4wLjABAAAAFnpCO1U8Wat17fdveOyMLKyFuQxSUYX21HsR3fCmYwlwNAqVdFbc76CGywt4Mok4,False,0,False,laspinkpuchainas,False,1694446655,1694891999
2634,275,660,0,41,41,0,0,3,3,False,6861317002130523141,False,False,True,0,MS4wLjABAAAA3gKPvuIat7eXkF-piroBS0HT3KTyg5fFOfNNRqPZdEt84Yb3okCWuFlBWQTmN6-R,True,3,False,gtxfhjvjknb,False,1694446655,1694891999
6293,230400,539,0,452200,452200,150,0,3,3,False,6972952396167447558,False,False,False,0,MS4wLjABAAAAK7Rb8qiQAQ0L0GdAmGWd012_xQm6Y-HQh7xLsD29tHvj05PvaOWt2X6r6lM7ugzb,False,3,False,yulisa_gaming,False,1694446655,1694891999
8621,528600,1954,0,2400000,2400000,315,0,3,0,False,6948393124931617798,False,False,False,0,MS4wLjABAAAAZTes5ijSZlzKfVW5ts8_mXFJPfvTKQBSTNBhOGai0qoYIdvJ4uravezcabzmLo_k,False,3,False,diosarocio,False,1694446655,1694891999
1801,5758,223,0,565900,565900,65,0,0,1,False,7184200706403238917,False,False,False,0,MS4wLjABAAAAjXNHBfDV9Ob16tprc1MfBl_uq7zp4BOABkSq5iw37UCVoh7xYZ69IEix1qZI3E97,False,1,False,nayeoxrol,False,1694446655,1694891999
8105,10200,1235,0,155300,155300,295,0,0,0,False,6649335359912984581,False,False,False,0,MS4wLjABAAAAzQ5jJe5R2E5m6WRs0knOAhsdkDtcqcu6AvuKZ09QBIxPscqFXx2HKA2YfxsUnCtw,False,0,False,soydanielitooo,False,1694446655,1694891999
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1694446655,1694891999
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694446655,1694891999
576,304000,143,0,751300,751300,51,0,0,0,False,6987168721803379717,False,False,False,0,MS4wLjABAAAApBx9iD9cWw590VnRJFxtzkz7VeDzojcpb7ZBtIaSN6Ifl62xSPHJweTaemr8j7-G,False,0,False,elchunior88,False,1694446655,1694891999
72,14500,2,0,185600,185600,19,0,3,1,False,7237246787345269766,False,False,False,0,MS4wLjABAAAAQzzfOg3G9vpX0Zokp8Zm6Z0NgOOAgTAld8Ufv1HvsRgVRJMvrnARXwDtJ6-XW-ly,False,1,False,alydoill_,False,1694446655,1694891999
160,12,30,0,8,8,3,0,3,3,False,7257183719596835845,False,False,True,0,MS4wLjABAAAAqRKX12EWl-5H6ZdaX0AO3RNGEXH1MPeeT1gtEPwjwk6q9HTo6Lk0EyfJ2_1RCPhR,True,3,False,julita372,False,1694446655,1694891999
1601,48000,3676,0,132300,132300,152,0,0,3,False,6799252048342139909,False,False,False,0,MS4wLjABAAAAkgxH53WfBBa0G4PKRmEg1v0Emjdv4VDjizwhvnXmlQW0Hvr-Y318pbbK6YP-XAOX,False,3,False,xpabloz1,False,1694034808,1694445439
116,2364,2263,0,115,115,0,0,3,0,False,7091860344692278277,False,False,False,0,MS4wLjABAAAADXaLFPcxS1wgCb0EfsK0aH-WnQkagIva43CyJNOTzdE_yGAMSQ3Ey0Xsu-xMvw6H,False,0,False,dulce_y_tierna_vocesita,False,1694034808,1694445439
9431,73400,1465,0,165000,165000,723,0,0,0,False,6610830460556460038,False,False,False,0,MS4wLjABAAAAqnnGjg_R7931pCVH501vxSOQN0KY1ibn-SRYHdssOCaQNNP8omrumoBo3wrNeCJZ,False,0,False,el_cabrera7,False,1694034808,1694445439
428,6058,103,0,127300,127300,7,0,0,0,False,7273681648061973510,False,False,False,0,MS4wLjABAAAAmCJy8F8iULxqaaLGsz8O0XbxRQsj-WRWHmxlC3WyRbFq2sbRIRiXWdVSbEWDQvH2,False,0,False,helpxsyonyon,False,1694034808,1694445439
185,21,2,0,207,207,11,0,0,0,False,7271735597123027974,False,False,False,0,MS4wLjABAAAAOIw-CO_RMa5c-8zkhrpkAN1TgfR7Dadq3ZDmRD8J-5SEuqXJSoiRmrLvPL9bTOr4,False,0,False,_team_multi_adoptados_,False,1694034808,1694445439
29,14,7,0,30,30,2,0,0,0,False,7277191027998409734,False,False,False,0,MS4wLjABAAAAFc_3ROB7m2ib7m3Aj6DDw2uHcuTBSNg5kQhtHX-sLRPl-tOtBhIN4FPCojTulmMi,False,0,False,multi__.team2,False,1694034808,1694445439
859,1227,1169,0,10400,10400,274,0,0,0,False,7127452750309393414,False,False,False,0,MS4wLjABAAAAwbQdZhpJJ62UgQkWoqXvE0EQBuCLvWaC9N723dGBuIqTQII1VMty2unGSpzNiHGT,False,0,False,jugueteriadiscovery,False,1694034808,1694445439
1490,3775,232,0,9820,9820,10,0,0,3,False,7126607739275789313,False,False,False,0,MS4wLjABAAAATpPg80a0gf3JWL9hhgxBHfUZxywlSqvZB8H-AykNVI7RdaOm3hq4M6LjdElhYinj,False,0,False,memo.al.v,False,1694034808,1694445439
5815,1526,2147,0,2601,2601,275,0,0,0,False,6885848349141402630,False,False,False,0,MS4wLjABAAAAL8UhRHSkPeJ-dbbHDIc1c3G4NngRd1jso3iZFdP63wpNaaOKplzzvzkXH1ngW-7B,False,0,False,rocioanabel320,False,1694034808,1694445439
11000,2400000,162,0,95000000,95000000,1827,0,3,0,False,6910183679134974982,False,False,False,0,MS4wLjABAAAAeKtK-vLgbbulrhWDGnxKby3qhgca1p-wWqdR9-gkaaCCOpEDEQlHio4rBlUXloDo,False,0,False,iszartr,False,1694034808,1694445439
1498,400200,100,0,11000000,11000000,286,0,0,0,False,7243138894610351130,False,False,False,0,MS4wLjABAAAAWgrF4sAGQ941Wavt-hLO7IiCK_N5Pz_AuUAskfKd8hKbD3Qy9hDTIgVtkAb_Sre8,False,0,False,yumitv_official,False,1694034808,1694445439
21700,3785,4814,0,6162,6162,205,0,3,1,False,7015325783875585029,False,False,False,0,MS4wLjABAAAAxELz0lWG4DQNccDf7gOYIVIGfqJSUCCom6ycqVxXNFPm-Sf0AKsyixiiVOlvFYp2,False,1,False,yhoana226,False,1694034808,1694445439
6570,453,327,0,72,72,0,0,0,0,False,7032580793927402502,False,False,False,0,MS4wLjABAAAAdXStcFhMOCINETA2WixnVd1KxXUP62VEwdORF-J0Yu8MafD-lf6C71DS7DhzHx21,False,0,False,tu_profesora_fav,False,1694034808,1694445439
0,1100000,0,0,32700000,32700000,272,0,0,0,False,7186950953051964422,False,False,False,0,MS4wLjABAAAAag1VPpW2i03nRpUc9ofJdR1cGX3ViZwthszoyrGVMw9cQOo9leYGRGrGVzS4jdGR,False,0,False,boynextdoor_official,True,1694034808,1694445439
364,25400000,519,0,495900000,495900000,1091,0,3,0,False,6628447027137511430,False,True,False,0,MS4wLjABAAAAjV_NvS-j7H3gp3HWynKlkVb4r90UMsbHqYb6a6Ttj5HwtwCUy36yralR_fMb7ojI,False,3,False,guinnessworldrecords,True,1694034808,1694445439
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694034808,1694445439
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694034808,1694445439
798,82,147,0,312,312,62,0,0,0,False,7245357591738565638,False,False,False,0,MS4wLjABAAAApdMYd4bwXfaQCiJQPadABc4hK0WvreqDb2W4DFMtLV0x9loF4e-FaLQIFihPSOA_,False,0,False,lukas.tu.patron.3456,False,1694034808,1694445439
518,223,24,0,9779,9779,17,0,3,1,False,7275780853682013190,False,False,False,0,MS4wLjABAAAAumT8CzX45Y9JktWYXYviZ9NsNBS9nHazw6WRpjgpqMVAnu6v4--NdXsBUVFN7g72,False,1,False,twicee_.lovelys,False,1694034808,1694445439
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,7285838477700647685,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694034808,1694445439
18400,12200,158,0,337800,337800,251,0,0,0,False,7040884232747926534,False,False,False,0,MS4wLjABAAAAN-naIDzNTdAZaid8FM4QWQPzaRlNxLDE8CYIkh32XASra0_OuZtWQQOZoF9pma6J,False,0,False,elsecuen_,False,1694034808,1694445439
3992,633100,1325,0,2500000,2500000,302,0,0,0,False,7138180975464662059,False,False,False,0,MS4wLjABAAAASeilHoRPNYvCUXgD0hfm0fCg8avbadRw35dJrOcwHDl7cO3xp3lBgb1i5fWjiKo8,False,0,False,lagenuuuuuuuu,False,1694034808,1694445439
25000,33000,490,0,1400000,1400000,56,0,0,0,False,6954130361145328646,False,False,False,0,MS4wLjABAAAAC2VJn2vmit8XYkh4AKjjYM2j83vMra8IfgD2VOa2E3Vi7jBnTIa2SLuwWL6OqYbB,False,0,False,fedemdt,False,1694034808,1694445439
64,1204,238,0,118,118,7,0,0,0,False,7244590489223087109,False,False,False,0,MS4wLjABAAAAmi8ytzq2iF0aKf0wovVdmTXptGEUA-J8_6rMb6aRKj_rl3JneG2wR4aU-wRJOY6W,False,0,False,el.gordo.java,False,1694034808,1694445439
2054,233500,38,0,1200000,1200000,17,0,0,0,False,7233393796455875589,False,False,False,0,MS4wLjABAAAAzNpDTLNiylYHVn5LQQlk0f3mar3sd0KH68mUNREEBbXs7SjqTuqFYlujFOGEmAlu,False,0,False,eeder.rblx,False,1694034808,1694445439
105600,6700000,666,0,163400000,163400000,908,0,0,0,False,312090621396353024,False,False,False,0,MS4wLjABAAAA3P6kcBsMgloJedKIUIXY8tAYtv1y2lGKxPXq8NiAigYScZFciRyWACQJvW696m_S,False,0,False,franckfs,False,1694034808,1694445439
10300,90800,88,0,3200000,3200000,452,0,0,0,False,6797639410660164613,False,False,False,0,MS4wLjABAAAAX7hIrcQq8gkuNsPPfmuCRNPeUokn2VPXQbyx5m41rAS3Bm3s4yAtUd637YR0tylS,False,0,False,pache00,False,1694034808,1694445439
1672,24300,4,0,571200,571200,0,0,0,0,False,7007905331272172550,False,False,False,0,MS4wLjABAAAAm4I2_sxopKp_4bXAVyQXkBYqJ_v-BMaUoe1LJDhs_gVi3bp4QMbAKH55rXv5p9HT,False,0,False,emilyyy_hottt,False,1694034808,1694445439
47900,3990,1933,0,17400,17400,403,0,3,0,False,6814169888870450181,False,False,False,0,MS4wLjABAAAA1tPfUPsrY97bjsH4w965dxgCNkgMSHaUq2ULGrXKXADDUiYA_e0Kp-axaYpW8Omw,False,1,False,chabelita_5,False,1694034808,1694445439
118,72,109,0,425,425,10,0,0,0,False,7274638346839344133,False,False,False,0,MS4wLjABAAAAacmzZWF7_Ft8QmJoS9e1UJqX9uiGJ4kxAu8aclOaVozNMOOiIpuPX7SzUskh1NVV,False,0,False,l1ttleclouds,False,1693064050,1694034529
850,71200,538,0,357800,357800,278,0,0,0,False,7159222010407715845,False,False,False,0,MS4wLjABAAAAqt_UMFRphK2qrwoWVb3AGId_x1vBS5Bez_SMx9bXJT0c9rrWVINGl7rB3Q2H7_vk,False,0,False,asmr_andrew18,False,1693064050,1694034529
6,11,5,0,1,1,0,0,0,0,False,7151943034187809797,False,False,False,0,MS4wLjABAAAAs16_21dVD5yvW2ijQ9HjFK8SGv9CbRrJe9xeto_K9rEnZ_OK_SQvfIKbA_Xney9O,False,0,False,josefina.169,False,1693064050,1694034529
32,91,27,0,0,0,0,0,0,0,False,7175553863009092613,False,False,False,0,MS4wLjABAAAA22Wcqr2anwcUtyOZG3Lbwnsd4OIdsDqmkGgVcK5z_Ll0HzxuX6cO_hVljI8PUlsd,False,0,False,alvaroassandriram,False,1693064050,1694034529
49900,20800,2343,0,1000000,1000000,214,0,0,0,False,7165121126497027077,False,False,False,0,MS4wLjABAAAAHxKSUAVr68F-KJrtLeoiZu59IMRDRqdwPTn2i5AUelNZ2gr9acJCrUdpiydLoA5g,False,0,False,capitan12345678910,False,1693064050,1694034529
1143,48200,69,0,964600,964600,12,0,0,0,False,7231168063437489157,False,False,False,0,MS4wLjABAAAAkpAK1oftV9QjrqqLHiS_uCXqzLgFu89aq8QXYbPNb3pIHgEB173cvLNIOL1gEA-D,False,0,False,famil_robloxiana,False,1693064050,1694034529
98700,3072,9616,0,64900,64900,174,0,0,1,False,6867630313885287425,False,True,False,0,MS4wLjABAAAAGxtH1gMU-fhFXh0I5Q8-I3BYIx5uUDsS5cRZ5vl3tSxNG3COuv_SoYhucpFD0dJt,False,3,False,love.park.ji.hu,False,1693064050,1694034529
27500,40500,46,0,92700,92700,218,0,0,0,False,7175898225211425838,False,False,False,0,MS4wLjABAAAAsnBsAt4Q3ovTT2YU7tpW13bkMKObbKaBf0ocwFuUqinEV4PAyQDoE4g5noz9-XfB,False,0,False,panda_perreadorr,False,1693064050,1694034529
24800,3500000,697,0,69400000,69400000,777,0,0,1,False,6836883353921848325,False,False,False,0,MS4wLjABAAAA29w0BkDReOolHewhxqMQiLBpHuETOghL3yrKDdOX7jRDAaMhxH3pgQl7HMq0z3rK,False,1,False,pelonesconshampoo0,False,1693064050,1694034529
565,13500,33,0,1200000,1200000,26,0,0,0,False,7198538545882629126,False,False,False,0,MS4wLjABAAAAMRAKEpznvSnbXHefm_BJxxBHy8gIW7Mlo9c-ju3Hl0jjAxJYawtIEWRWnPmIj6zr,False,0,False,kp.nini,False,1693064050,1694034529
