diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
258,33,31,0,16,16,0,0,3,3,False,6743906101965898757,False,False,True,0,MS4wLjABAAAAVu20oHA4KClyurPlPb0aKZwWJ-YOjn1iLoo0yi8OXY5arj6lEjs828LBbJZad6U0,True,3,False,hangrai102,False,1688396965,1694529451
19600,4863,1561,0,13100,13100,106,1,3,1,False,6800406934900245510,False,False,False,0,MS4wLjABAAAAyEGUny9gvroaXwtl8-Z0NKiQ7xqVJQaYboGmV_TePQ4ROHwb8alcU8_Jfcx1ZW-E,False,1,False,mujo.mujo,False,1688396965,1694529451
1306,1761,1222,0,669,669,4,0,0,0,False,6841522407153533958,False,False,False,0,MS4wLjABAAAAa1X35LcNMrZsvu3lyKW2O046DUNLKvHW7c0ucTHmp4TSW5xNWGu_hKt62HmvJYLs,False,0,False,mira1234567882,False,1688396965,1694529451
149300,21400,2415,0,129900,129900,361,0,3,0,False,7016402038783968262,False,False,False,0,MS4wLjABAAAArQihag40U2dYJA2tapQKQcUERseRGTq7tosqDBeMP6FlDE50ObZoVseZpG91h6K2,False,3,False,mariagargiulo73,False,1688396965,1694529451
1931,552,26,0,0,0,0,0,3,3,False,7107027159450272774,False,False,True,0,MS4wLjABAAAANWsvP4ZjcmJEp6OPRQAl6pxgt8NNbmDu1e7gsHeyl5Ev5wsPw_gyaUwhbU5NP62r,True,3,False,___nikolatorino___,False,1688396965,1694529451
5369,6860,4507,0,3755,3755,94,0,0,0,False,7001206514276303878,False,False,False,0,MS4wLjABAAAASfrUahIe36Bly94leDeDnGrd0gL3mlNSRMy-kQ1Ka2z86Tf4j9k45dix4jjxpOlm,False,0,False,epi.sem,False,1688396965,1694529451
105500,6538,6048,0,23100,23100,63,0,0,0,False,6946531931618608134,False,False,False,0,MS4wLjABAAAAp6fS2VDeGkhXzdLTOmkn1jELqrY-SelYQ0E6TLl7oPo5xZMzoSTwuWJL4y14zOhG,False,0,False,miroslavkundak,False,1688396965,1694529451
587,2483,2303,0,1016,1016,46,0,0,0,False,7185972143771141125,False,False,False,0,MS4wLjABAAAApfm_h4A31bgwWLUgOt_ghdcMZqJCaL1vlEjEXtNdmyrpAoWNccAR8jl041r3EA_l,False,0,False,marechiaro1988,False,1688396965,1694529451
664,2800,863,0,318,318,2,0,0,0,False,6861358269768778757,False,False,False,0,MS4wLjABAAAAPBl7bmaoqZ_EpuOFlQDKJWR0pD79BSAVmxD19cbgosYP1qOlxhS2xoCoOH43OZLG,False,3,False,mato_agatic,False,1688396965,1694529451
67000,2218,2224,0,15700,15700,116,0,0,0,False,6839618639814493190,False,False,False,0,MS4wLjABAAAAiRaJnGMGLb85HTNWX-MI33Vi-qTQRsgYbo0N5lAFwMr18YvnNmzmPl59by5aQdwI,False,0,False,wizzdavid,False,1688396965,1694529451
21000,2132,405,0,17400,17400,104,0,0,0,False,6780046696980333573,False,False,False,0,MS4wLjABAAAAdKkNt__PiOzEtAXUMPhFvLxNYXEHAB3Kut3jutfZVbeLE0mGJJRkFRguUiHGSiLL,False,0,False,iamdiana198,False,1688396965,1694529451
477,2104,848,0,1283,1283,59,0,0,0,False,7187374395327955974,False,False,False,0,MS4wLjABAAAAQnijy7up7E-aDr0fUnyDWLWdI_zLPwrV8xkFxEtwiCsxWxm22vmmz3i5VFR80r8h,False,0,False,radiometrorock,False,1688396965,1694529451
368800,7749,5893,0,836500,836500,3929,0,3,0,False,6579488749418823685,False,False,False,0,MS4wLjABAAAAMZ_w3jtI8oOYDhqhKbk3uVBDh3O-s5K61UGXwfHuSD_UoflEEQu00isbl6dqjCgd,False,0,False,karansaud9,False,1688396965,1694529451
78,1012,857,0,422,422,12,0,0,0,False,7247583199377966106,False,False,False,0,MS4wLjABAAAAwyCRD72tEEOQS9bV9dkB6cjZsg5Pps4NQK4mPb0tk9PW8Qpyn1JS1yBbwYuqGERt,False,0,False,noura__farah,False,1688396965,1694529451
37600,22000,9834,0,84600,84600,140,0,0,0,False,7002220309762360326,False,False,False,0,MS4wLjABAAAAMH9Ibw9fk7TlkWelQgfctjS2yeI8xy34R4nyNo0JbBR2hDsnjZMg4poueXJ3-wsv,False,0,False,jorgecoelho1975,False,1688396965,1694529451
1759,1806,1935,0,646,646,17,0,0,0,False,6998108632077059078,False,False,False,0,MS4wLjABAAAAe1z3LZCr-2K8YmovhH325-oGL7xKDo_MoBH1S9WP-nzzQl24VeGtCnA_kl_pRSdh,False,0,False,tobibamberg,False,1688396965,1694529451
29400,8845,182,0,528000,528000,63,0,0,0,False,6979048322888025090,False,False,False,0,MS4wLjABAAAA08mf_EZk-jOQo3ny4LM8c0fYTGDWp5tC988BOxGNos2L8vwyzsUy85iAeLfvo92D,False,0,False,bharatbist343,False,1688396965,1694529451
2154,443,171,0,8151,8151,196,0,0,0,False,6926779526740427782,False,False,False,0,MS4wLjABAAAApEBb0LM5KkOxPd3YfZiggo78G1wsuXbFbHzepWb6iHFKWbvBE6Mqlw1VyVTtlx-K,False,0,False,mickeylumbo,False,1688396965,1694529451
13700,1439,2317,0,19900,19900,9,0,0,0,False,7027426171844412421,False,False,False,0,MS4wLjABAAAAIykevjvL0-7u9VQ83zhT793_ocD7R6SnhTFnUmLi5I0A3VeFQyQVzbJKG5-mc0XK,False,0,False,freefirediamond79,False,1688396965,1694529451
7282,1238,1693,0,7071,7071,249,0,0,0,False,6602203179827642373,False,True,False,0,MS4wLjABAAAAb-pcc8SK_y6JQ-XnLEPTXESndWIOni2eQIKmFb0-rai1D-I8Q4LViw45iGuvC9hX,False,0,False,sishir2016,False,1688396965,1694529451
9661,833,492,0,21900,21900,274,0,3,1,False,6920244012877284357,False,False,False,0,MS4wLjABAAAApbI4KgMoTJ9oMbcEqrepNKPklWrnGVGf7_AAZng8uESEdPACWtOgdXLNoesDEZkG,False,1,False,ishakhati_budhathoki021,False,1688022344,1688396959
1152,934,83,0,1094,1094,2,0,0,0,False,7212304154201621522,False,False,False,0,MS4wLjABAAAAQTMqG805h5p5qLP9dqN1lSJexpzz3B0r643qa9DH8Af7gY_frmmOGtoYyXVUOtcp,False,0,False,khadkakaji55,False,1688022344,1688396959
3495,1076,764,0,5429,5429,0,1,3,3,False,7179138499471180805,False,True,True,0,MS4wLjABAAAAy_CC49QL6wSrejcschlF7rIjhYSO9YHKeKJnCtsCRMeztbO2dCWdmaPJd071Yww9,True,3,False,arushmagar18,False,1688022344,1688396959
323,561,22,0,200,200,1,0,0,0,False,6721196409804702725,False,False,False,0,MS4wLjABAAAA4XjgLDLiieicOhO7Syt6U0LSkjXCLKHmkFHlR_0AdiVVa3ja7QWed1_Dm4Z0vhrr,False,0,False,sukka_grg,False,1688022344,1688396959
941,1258,1225,0,1040,1040,28,0,0,0,False,6922583382031582213,False,False,False,0,MS4wLjABAAAATZ_cOwmaL0SI9FEPUWUwFDpLvoAP1v4JsKsx3DYzAk0_OCAaZDnuLMT-Hdlx8N0u,False,0,False,exorgamer85,False,1688022344,1688396959
740,1027,957,0,6113,6113,16,0,0,0,False,6960279403444438022,False,False,False,0,MS4wLjABAAAAUHw9PtlPR5GppK1ZTE_KaJTQEdzzs5midQUKRNxM_-gLXOfkubehbUBQ9iE84q5m,False,0,False,judr.ing.viktorph.d,False,1688022344,1688396959
44600,20200,9753,0,48700,48700,294,0,0,0,False,6886272983485219846,False,True,False,0,MS4wLjABAAAAGIzkaKKzTXrJVvg9aL38EgP62xQb34XVAvarFjkUXjN9bPsQYjqiJMZTLqCXP-j8,False,0,False,ramprasadchapagain1123,False,1688022344,1688396959
76100,6734,6167,0,41100,41100,140,0,3,0,False,7144979737742738437,False,True,False,0,MS4wLjABAAAAZgZn-K60m5eaQyCm88Gm9AyBrB95No2ABZgD9V19DCriUZSsOmAVtCta2EXGPIvH,False,0,False,srijana_stha46,False,1688022344,1688396959
19700,1113,16,0,314,314,16,3,3,3,False,7197051620746740741,False,False,False,0,MS4wLjABAAAADadSQRpAzRT8TxTrz2xoCFKi0cTiF8zt4Jq7-jB4kajBl82nrsTdyrS1Vxvh_F5Y,False,3,False,royalfamily10523,False,1688022344,1688396959
13000,784,2516,0,1297,1297,117,0,3,3,False,6761061049376572421,False,False,True,0,MS4wLjABAAAAnBdKxH2wPUbGIQ8ZXDa-npgfIESyoHuhPePX8DJi3_UPe7Bg__2Zo0MNtU-kdBL6,True,3,False,valquiriademoura,False,1688022344,1688396959
59300,4088,2249,0,26100,26100,133,0,0,0,False,6533369424689239055,False,False,False,0,MS4wLjABAAAAc1G2LdJ3HXwlMWh6iViB48IWawFpL7eShUnhpdbLJP-qQnpFsaTps1GlExrRrqXE,False,0,False,rupeshrajpande,False,1688022344,1688396959
70000,26300,1021,0,737800,737800,1777,0,3,0,False,6561051120226014208,False,True,False,0,MS4wLjABAAAAfGnmxd1R35WPeH3C3xZYi4sHXxYk29TiS1zYPiJsFubnWclcHg_tT0oT95E5e2sH,False,0,False,kazi_thapa,False,1688022344,1688396959
8856,1350,226,0,15900,15900,416,0,3,1,False,6523412295622595599,False,False,False,0,MS4wLjABAAAATrEygYswVzzxKkS23jJiSfLsiZFNV6x984AukycccsJPLPrVtBdxGrxo22IgIRJv,False,3,False,wilder_beeaast,False,1688022344,1688396959
48500,10800,3748,0,173400,173400,12,3,3,0,False,6550692405899788293,False,False,False,0,MS4wLjABAAAAtLCLSFvcXdtX700hqfR4vdbFc3mXSjvRojkOhvLu-ocBygCl3jSN7NqY7f_dzRLS,False,3,False,nayak2821,False,1688022344,1688396959
280100,93100,8963,0,1300000,1300000,188,0,3,0,False,6818441384975811590,False,False,False,0,MS4wLjABAAAAkCmsbRcM-yV-rH4sR-Xs0PuS8CLVg_o63B1ilpHC6EiviA0dZFTgyCmDHbmkQqkW,False,0,False,fremlama,False,1688022344,1688396959
246600,6155,6156,0,179500,179500,530,0,0,1,False,6673654375242499077,False,True,False,0,MS4wLjABAAAAjwWjIYUve2gc2yMWrijcJcrjbwg9NpmXVnIGkGKO8BgVeYbPMoonfpsAZxdXHB9S,False,0,False,krishnakhadka105,False,1688022344,1688396959
10500,5573,7844,0,69100,69100,351,0,0,0,False,6757980364692882437,False,True,False,0,MS4wLjABAAAAKJUWMBj-qVHmrf5ABJU32VRu5e_5DPqyI0yRTMMD83eqWlsBbm9IrKoPT1Ec4Vag,False,0,False,sarozmote,False,1688022344,1688396959
935,1903,2584,0,9351,9351,376,0,3,3,False,7144561012917453826,False,False,True,0,MS4wLjABAAAAyOnwGQoBjaqB-JUQe0IsUZgjhEq4pLagomnXuzvajXZiSOEbX6dPJppl8GEAnven,True,3,False,user1296124787274,False,1688022344,1688396959
704,725,705,0,867,867,4,0,0,3,False,7188455064281203739,False,False,False,0,MS4wLjABAAAAnCf_-h6XTc-MxJqEOMcjq0heLU3zt6AMAmSEcBAxkelOeC72nAeTGnrdk2Ji2mQQ,False,3,False,maxthemillion098,False,1688022344,1688396959
217200,36100,8230,0,459300,459300,1535,0,0,0,False,7068164101470684186,False,False,False,0,MS4wLjABAAAA5SkcQ9C4eSAPtoOfc0-tEZDZ0Qe8bCryyX_p2ApGfPdUQo_GnQJsnk5NLn_3Q7xX,False,0,False,saroj___0x,False,1688022344,1688396959
24800,1065,682,0,21300,21300,122,0,0,0,False,6911235138891138053,False,True,False,0,MS4wLjABAAAAzISnaPJIO7mZounkbL_YORTH-CzBoreRpNjDLejT_jbUBMIURLHKQC1tbPHjBs-I,False,0,False,its_me_neetesh_,False,1688022344,1688396959
19800,2382,2371,0,15900,15900,298,0,0,0,False,6918751989979677702,False,False,False,0,MS4wLjABAAAAPlDru3ri7Lk9v1sXHww_8NRhaXxs4EC6fW9HUrOatLZbjH0oVq9udPPj5qggJbLB,False,0,False,sagarlimbu175,False,1688022344,1688396959
8650,1841,1850,0,4356,4356,35,3,3,3,False,6810199058347623429,False,True,False,0,MS4wLjABAAAACVWg6hK1KukC7YlZqR0LJUpbh8NfZYhG8H8dwSpDO0Fm7Z-2ojseT9YsDBDqxSeC,False,3,False,dineshchand773,False,1688022344,1688396959
2686,1027,257,0,150,150,2,0,0,0,False,7029491926249505794,False,True,False,0,MS4wLjABAAAAkg4ITfq-AbB88aQCs5VRrGhdMi_5lJ1mAP6vOQivhlxd3Uytk06F_283YR3nkvEU,False,0,False,kaworu.no13,False,1688022344,1688396959
579,257,254,0,28,28,1,0,0,0,False,7191060449215022081,False,False,False,0,MS4wLjABAAAApDr2xfv_7J0vN2FdXDD6E8shPtvEVHJyg6wtkzUgihXKy__OYgYMQW0NDw0oF-Iu,False,0,False,user1688202302311,False,1688022344,1688396959
40400,11200,8248,0,108100,108100,97,0,0,0,False,7226332133227332614,False,True,False,0,MS4wLjABAAAAWFNkDVXqXBkAiovbdZv9Q201QFOsmtF37i1VR_GtSK7qIpn95ijKEcAZCJqrmpBs,False,0,False,pushpakumal61,False,1688022344,1688396959
14100,3936,5883,0,8227,8227,28,0,0,0,False,6987378471476069381,False,True,False,0,MS4wLjABAAAAHNhIXQSPCMMgzom9K47wnbPpWTVO6duh2iAgncmoksC8Dfams0zm2GHPzTp2oX6n,False,0,False,krishnashrestha3806,False,1688022344,1688396959
68800,6544,6157,0,47600,47600,146,0,0,0,False,6837003984244687878,False,False,False,0,MS4wLjABAAAAR9vkvpw2V6NEUgkfb28kxkJ8dnAXi3_FZcH46s_x8vds8E0WMxpiQj1I_KeymFhD,False,0,False,premaashis0000,False,1688022344,1688396959
230,1197,2140,0,296,296,12,0,0,0,False,6884923900489761798,False,False,False,0,MS4wLjABAAAAgd2wPAR427B8tgjo1S4PhmE6iQr9_oqTLOjzn9nSYTIojmC1_ZaiSua1TEa3l8Iw,False,0,False,nihuhlama,False,1688022344,1688396959
17000,2634,2571,0,1678,1678,55,0,0,0,False,6976725089728300034,False,False,False,0,MS4wLjABAAAA9tQXAlU19xmtJ_js_MrVYjdDF9btvwhlBtShKgYFLuFEWW8SUkhmHJLuwhfkyvgC,False,0,False,chibon22,False,1688022344,1688396959
10400,1052,1632,0,3375,3375,85,0,3,1,False,7047324114826347526,False,False,False,0,MS4wLjABAAAA9T4BEViY5i0c5ZKigWR4BP-oGrIo9mL9N8MFrlUhii8xUgY69OXPE6bnH-b2MDNz,False,1,False,soy_femc,False,1686747092,1687838213
326,255,255,0,221,221,16,0,0,0,False,7204149329467261995,False,False,False,0,MS4wLjABAAAAnXw_isABxGw9szizCQophmnA_AnvcxpdwcPEpbqJhGsplETv7ENC33NTHjwTHiX-,False,0,False,tourdelima,False,1686747092,1687838213
2778,1648,63,0,14800,14800,435,0,3,3,False,6853266583319135237,False,False,False,0,MS4wLjABAAAARcj2B-1i6jQCigqnGpcrWCsvBXYpi-4lqf4m7STFm7H21beP4Xelutheso1Zsup1,False,3,False,samlaa2,False,1686747092,1687838213
273,1048,149,0,0,0,0,3,3,3,False,6632562543552921606,False,False,True,0,MS4wLjABAAAAssBQrubHBdWDhqr77Dw-NvyOg-Z6g1ldL1RinNVRXjcZMGKAiyZLF8KMICs5YAfN,True,3,False,jollynep,False,1686747092,1687838213
4588,1171,973,0,3629,3629,1,0,3,3,False,6868515831786750982,False,False,True,0,MS4wLjABAAAA3gTU1rLi7Xt7ozIQJZX09qwo_wxcS8owRYttEAguFiBtCVF9uYmoRJgB2A5U9eX9,True,3,False,junumunu99,False,1686747092,1687838213
52900,2845,3416,0,20600,20600,55,0,0,0,False,7137618285335413787,False,False,False,0,MS4wLjABAAAAuOlQaVEd0wPC5qAQy1j6kR9rSSB9lr_T8OjO0IHikI-KHfxA7Y24Chc1XZS_9QPA,False,0,False,maya321458,False,1686747092,1687838213
20200,2400,2937,0,30100,30100,407,1,0,0,False,7015229218276492293,False,False,False,0,MS4wLjABAAAAG_Nq5gZAazcC6dhYunVSD7875uMX55ZEqKQXUfzIPjihWXAecanWAi2QZYxaos9W,False,0,False,mamtadevi2601,False,1686747092,1687838213
20500,1462,1310,0,18000,18000,96,0,0,1,False,7130854943983977478,False,False,False,0,MS4wLjABAAAAgrlvwq-De8cvahuZXLV1mOh40NdPPTxhxixRvhkqLjR9qiITD7z5Wj0sniedmBbA,False,1,False,namedoesntmater8,False,1686747092,1687838213
11100,160800,5036,0,1700000,1700000,723,0,0,0,False,7180361264027501574,False,False,False,0,MS4wLjABAAAANKhvMHq5pmHZMPgUQtOHhnxrA9NjPJkrP8-11dEJSp5UTx8d1BDd0x0PebYXoR5J,False,0,False,mr.rsoffcial,False,1686747092,1687838213
7074,14800,623,0,24800,24800,19,0,3,3,False,7152825610762552347,False,False,True,0,MS4wLjABAAAAKqeg0zwNvYya7ml-Jbq4rl7Pmiq8DQ40Al2BJWKT0m8WEdIETYLpqAOEzemgAwQt,True,3,False,miuchubby_2404,False,1686747092,1687838213
8951,15300,259,0,4822,4822,166,0,0,0,False,7042011773440771077,False,True,False,0,MS4wLjABAAAAB3q9SMwEsDM4XtclYhjcgXWbm5iBci-jaL9HUgnSrvkhMb_SRsvWqX9FEH22FzMJ,False,0,False,favour_osazee08,False,1686747092,1687838213
871,1464,63,0,1708,1708,33,0,0,0,False,7120711348833764354,False,True,False,0,MS4wLjABAAAA5h349kZonar0F7I4txrc4wPqfiW-aMt9ZVul3WdBue52z6K8Z4CrEbJDqUInMXP7,False,0,False,g0melauri,False,1686747092,1687838213
4410,1155,1185,0,1347,1347,5,0,0,0,False,7112372798500144154,False,False,False,0,MS4wLjABAAAA2BoRWtzXoAZ1tFLyEhofUpxqhE5B1EcJXr18umdHlcsX-6pr-4xL_7eX8LNxjfvZ,False,0,False,maachandeshowri,False,1686747092,1687838213
5369,222,4,0,8917,8917,265,0,0,0,False,7101573846725379098,False,False,False,0,MS4wLjABAAAADrnbbKbulZqv0tVb6PZDXcRRY5BNHVpapSWDbnJ-DpMFB76OQVNR1T3HDXbfD5fA,False,0,False,pikachu3751,False,1686747092,1687838213
101800,179,34,0,366,366,3,0,3,3,False,6930838640190129158,False,False,False,0,MS4wLjABAAAAoDKB8lJUrB334Tn7J7ElG53FCegx-rPhPeIHHW8PoHvbE2XB8gdIbjTdEalLmOBZ,False,3,False,venomisgod1,False,1686747092,1687838213
3273,68200,703,0,20200,20200,55,0,0,0,False,7121655892415923205,False,False,False,0,MS4wLjABAAAAkqgsochQkrjBewlgfIDjalYeRv2x7VFcL25BSqW-eofbZpdx0d2ZE3fMXglkJOEK,False,0,False,team_dennistv,False,1686747092,1687838213
336200,6504,2650,0,352700,352700,722,0,3,0,False,6655658469896568838,False,False,False,0,MS4wLjABAAAAfRSs44LCggjTOs-OUOlhSNalQez4FZlN3H7Q2Ub23WnrZVfKnLYIyskgfcDuDoMM,False,3,False,chandrakhadka310,False,1686747092,1687838213
36700,10700,9747,0,82600,82600,417,0,0,0,False,7187008957666853915,False,False,False,0,MS4wLjABAAAAwK-3SccoDc3sLh4vcbsi7DUIUp11sH9rSXbU6gPd7vrH6UVoZrnnwwnmDPNlbfBG,False,0,False,mdhasnainaalam,False,1686747092,1687838213
85500,16100,7196,0,257100,257100,642,0,3,0,False,7046686003701498906,False,False,False,0,MS4wLjABAAAAziyIGXkKbHCs2883Ea8o0easF5dqJQb7zEInPTQriGeA5Fy10H55Pvq-bnVLrpzO,False,0,False,dhantmg77,False,1686747092,1687838213
378600,4845,3645,0,19600,19600,67,0,3,0,False,6815818134138684422,False,True,False,0,MS4wLjABAAAA3j8v884_GwaKm7IfT40vfFgYUNXgydbyKxW6qOwKam0KLBbP_PZGkqmkZTj7ber3,False,0,False,sonamlama202,False,1686747092,1687838213
27,3455,4,0,135200,135200,26,0,0,0,False,7185371348745651227,False,False,False,0,MS4wLjABAAAAQa1e9eX5TlzM1NGT79M-z5Z_PBwmyeFGFI6Wkp2jI-Kj-PBfV0GsR_zZariyGl2-,False,0,False,data_universe1,False,1686747092,1687838213
24800,800,734,0,5344,5344,49,0,0,0,False,7181060771793863685,False,True,False,0,MS4wLjABAAAALrHVbgmTJ5tmXl0riN5M_naH10Z4fVXJSPJp_-VST6CrjrSX78yXs6r-rnqlwiRS,False,0,False,itsmethakur8,False,1686747092,1687838213
110200,1939,1329,0,14500,14500,277,0,0,0,False,6704088485840225286,False,False,False,0,MS4wLjABAAAAyvxt4xJZ9jq03xGLixMzFFCeM73dYGwpWtVUdcQwFQLZ1b2tkCaxnyprwFmNvMl1,False,0,False,princeguraya5,False,1686747092,1687838213
1634,244000,32,0,2000000,2000000,422,0,0,0,False,7212273504149062661,False,False,False,0,MS4wLjABAAAABG2WIJH6sRBOuVLK9h1YSi_UtLeLHYfcbOWnm8ReVMq5SIPE9bQKb7GZ4b_U4SKQ,False,0,False,roman.riangs.127,False,1686747092,1687838213
35400,6814,8639,0,3119,3119,5,0,3,3,False,7048220631686513669,False,False,True,0,MS4wLjABAAAAgyiyZ80UcgLBBcDHOA6cgPsdBG0aL7e6SZn7twOtvehvTjX-bbBGuiifd3bXVxS_,True,3,False,jackboy985,False,1686747092,1687838213
87000,1111,404,0,15000,15000,27,0,0,0,False,7139139200020415515,False,False,False,0,MS4wLjABAAAARmrld5i_O-FAMYp2ln14sNmM1-KyE0CGQynBEaiJwvz3Lmj3CGATzl6q9PEswKjW,False,0,False,itsmerenu08,False,1686747092,1687838213
33100,3327,1665,0,157700,157700,561,0,3,0,False,6876301310234412037,False,True,False,0,MS4wLjABAAAACJk0nMREquCG2NkXliBbPxODTCzUpIrN7W6aOjZeGppgnVpaJypRBQ5fzZn3h98f,False,0,False,bishnu_jee,False,1686747092,1687838213
48100,74700,9659,0,350400,350400,307,0,3,0,False,6601817178558251013,False,False,False,0,MS4wLjABAAAAFgur4_nHLJLcPP-6ywe-nS-QCZdYmGs_2fh5Ui6EgYzWr01zAdYI_xZQKRKe5bwh,False,0,False,manoj_saud7,False,1686747092,1687838213
3068,187,593,0,431,431,2,0,0,0,False,7202259894605677595,False,False,False,0,MS4wLjABAAAAWc88EbHTYy82fKNTpQQur5m6S7_TvGxyOZDMGyFNQ5cGgAyKQMuQJXuSM7CjnUwN,False,0,False,yuka9128,False,1686589345,1686720334
4997,1318,1088,0,9081,9081,108,0,3,3,False,6623712301986529285,False,False,True,0,MS4wLjABAAAAOLckRAgsYc8iKDoMl8LLdejaTLVJ1iZeakX2ISoErBu-DF2o-FjEmhgmw1wl50zy,True,3,False,anjanasherpaoli,False,1686589345,1686720334
50700,9808,7245,0,75400,75400,427,0,3,0,False,6995773878350775302,False,False,False,0,MS4wLjABAAAAuCFkuKwBDUVFUX_UFAsAigpWQw4N4FZIHdt2-yn6WTYSoFp9rgvxyYiGSnUo4_xR,False,0,False,harischanderkohar,False,1686589345,1686720334
16700,110500,9260,0,182400,182400,525,0,0,0,False,6939604880445948934,False,True,False,0,MS4wLjABAAAA2Zj2OPCOmnQ1y-Ce38NNrCY2V7UDk0MlPkB0ZMrhQrF4YspY6ffu3GLSHxUjpycF,False,0,False,blessinggirl96,False,1686589345,1686720334
37900,2388,794,0,52000,52000,400,0,0,0,False,6784864751304557574,False,False,False,0,MS4wLjABAAAA__s53VvQ45OhcXOuub3vdRYHB0nFh3sQV4B0FAwbdHNUR6BDOTllsewhlN7y8PEn,False,0,False,g_________vs,False,1686589345,1686720334
30,503,34,0,0,0,0,0,3,3,False,6646253842935939078,False,False,True,0,MS4wLjABAAAAChUq-M1-D2IaoOOhDKT2je3tAn4afaNVHVX_lyD9mmHyc0CtZE-nEmd13xnr-ON1,True,3,False,shinoy98,False,1686589345,1686720334
7002,4955,1417,0,24100,24100,203,0,3,1,False,7005964779580605446,False,True,False,0,MS4wLjABAAAAq7_LM0VjQYRLiJ0gSLAXzMPU4PjC5uv-7DgGx0Fe0N2bCBW-0Yu31q6xHCejiK1O,False,3,False,itsme_sherpa,False,1686589345,1686720334
48700,695,2973,0,872,872,12,0,0,0,False,99158887525769216,False,False,False,0,MS4wLjABAAAAuPbPscoBIGVLFcmiAHZhE6DGGHcUB0DHRDS9nJJtXWH2PI2WGb_pVkhNT2x1gL6R,False,0,False,heyymelaniin,False,1686589345,1686720334
9638,2163,2106,0,18300,18300,207,0,0,0,False,7029673816922489883,False,True,False,0,MS4wLjABAAAA54TyBlU_WUIij6VwblK6Qsg-J4bdQrifVOgiNDX_mWUq0RFKSwlUeyLgF_PQtZ3w,False,0,False,amrittmg71,False,1686589345,1686720334
124900,986,976,0,15600,15600,1,0,3,0,False,6797761486175699974,False,False,False,0,MS4wLjABAAAASTcthYtSC1PHnGbgt0dL8iDeYv69ou9qVljtAe1A6CHhLojYzu8Yx-5Ou65DhfiB,False,0,False,basantabhattarai44,False,1686589345,1686720334
