diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
372,316400,9,0,3100000,3100000,11,1,3,3,False,6958067803313587202,False,False,False,0,MS4wLjABAAAAjpJHJQEXFyYyAIB1JUbGwOrgFwICT1SqnLhdqmrprVLyWn3290eD4LQDnfQGFtFe,False,3,False,carnage_2080,False,1689951155,1690789757
25200,93800,536,0,4100000,4100000,40,0,0,0,False,6946042905581847557,False,False,False,0,MS4wLjABAAAA501PjN3TgiPISoduEATTi-f5Ppvz5mdI2_1vqpMsQ-7ifbhRPXVcXWlVGPvNhPTo,False,0,False,hikaruapchhi,False,1689951155,1690789757
8298,159700,29,0,3400000,3400000,78,0,0,0,False,6761110203628880901,False,False,False,0,MS4wLjABAAAAEHlB1ynbe4KolbbMY_BSa3Qcg0nKoCkGWdENDV9tbWFVhy0LZ_Q9gM4qwQDFgvoD,False,0,False,animerch.ru,False,1689951155,1690789757
58700,3200000,87,0,135400000,135400000,1327,0,0,0,False,6762959317656650757,False,False,False,0,MS4wLjABAAAA7b__6YlenrBL501RiBzvyiwOJXNm2sD4d-TjVCOz_OKqoyJ_PB5xGBiU49o3ichs,False,0,False,saigack,True,1689951155,1690789757
1449,359300,112,0,16000000,16000000,305,0,0,0,False,6973707186884412418,False,False,False,0,MS4wLjABAAAAx6zqNxKRp6ixBRgKtD5KSloaHoL4tErq4IkbKb2v_NeFOxeqN0Nnufw6cqdiYY7r,False,0,False,dark_anzhy,False,1689951155,1690789757
7363,2300000,4,0,57000000,57000000,167,0,0,0,False,6908011984672408578,False,False,False,0,MS4wLjABAAAASS2-4eaDV_fb9OS8selTvAJ4RXoLeTq2BGzGGFyxU356sjTkB0vJcdwTCs8oZibd,False,0,False,soroko.max,False,1689951155,1690789757
246,129100,5,0,1900000,1900000,14,1,3,3,False,6904792070659032066,False,False,False,0,MS4wLjABAAAAL8ouN0XQKPejvcX1oigIQ10A08kI7AlGnYT42ubWXRoNNk2Ez1o0mLqMPP33Bvec,False,3,False,cruella_pubgm,False,1689951155,1690789757
408,368800,78,0,3100000,3100000,19,0,0,0,False,7012753279398528006,False,False,False,0,MS4wLjABAAAAAuQNAaLYXjuJw3-JSAJN6gMEoL2toNK5XFJ1Oh-JY6HvLRz-EEYAloFmprFcYefw,False,0,False,lexa_dobryak_pupsik,False,1689951155,1690789757
155,422500,0,0,9100000,9100000,42,0,0,0,False,7055215698566546433,False,False,False,0,MS4wLjABAAAAMhJsveEzYME0RUDpG8iFz0Y6MprzNLqIcrXYqYqzG-i4tkmXTKgQ3jRS2t0wQfJ-,False,0,False,i_gri6ok,False,1689951155,1690789757
2699,1900000,51,0,18500000,18500000,174,0,0,0,False,6843036933061608454,False,False,False,0,MS4wLjABAAAAFcoKjdU7gvRZNQP7nXA7Ets53MzC4XfVinO55VpQEbQ_GNBSQ-LUJw8Hb4shrQAE,False,0,False,chef.vibe,False,1689951155,1690789757
2145,2000000,61,0,16800000,16800000,63,0,0,0,False,6936199266969224194,False,False,False,0,MS4wLjABAAAAxb9B6kDHUjdFCulnZjootk539wug5WKaBGH5Gawfs0Y8RzGX1u9ri2gjVrAmbLp7,False,0,False,tt_777s,False,1689951155,1690789757
9335,2500000,0,0,17200000,17200000,136,0,0,0,False,7017888022314124290,False,False,False,0,MS4wLjABAAAAbZB-mEF1lF1s_UsmJXSUggG-hoFL0NVrE9fN8E2I_mX9PB9x-C6lR9MTmBEtVElt,False,0,False,bat.manov,False,1689951155,1690789757
710,5900000,0,0,65500000,65500000,432,0,0,0,False,6934254792882422789,False,False,False,0,MS4wLjABAAAAG1rgv1XIp58HUOp7MCQYOTcgnDnZHl_iqkDD70M_YnZNd-rTdQKwEUGTUTnTosSB,False,0,False,potrebprav,False,1689951155,1690789757
1142,321700,34,0,5100000,5100000,175,0,0,0,False,6964834706392466434,False,False,False,0,MS4wLjABAAAAh3624HPw-JfgTKYDD2rVGTuDdH3hgISMgAe2WfQ5mnnhpD0e_2ZNruk2D65XEa3g,False,0,False,kepuji_gmod,False,1689951155,1690789757
61400,1300000,189,0,46600000,46600000,635,0,0,0,False,6835253791379915782,False,False,False,0,MS4wLjABAAAAFCR4ITxNO2WFFADOC-wueLpemfFHYRzKKuv9XS9TE8px2ElHm3GF2ghZ-9rF3YD1,False,0,False,pixelnala,False,1689951155,1690789757
12800,13500000,72,0,175500000,175500000,381,0,0,0,False,6804392709844091910,False,False,False,0,MS4wLjABAAAAek_9xg350Qu8-T7GO_Ueb3a_1LdLmtcJ3IrbJl8lIT4krhOGKJYekYVQAcKK7Ear,False,0,False,hoootdogs,True,1689951155,1690789757
4211,8200000,13,0,64300000,64300000,167,0,0,0,False,6765789266863850502,False,False,False,0,MS4wLjABAAAA6ATgbVMjmYSWQNmXY1eB1C8OmQC9NhSk-cYoYCP9Bzc5iSvozGaEI5VMm-QCTlOj,False,0,False,na_xapaktepe,False,1689951155,1690789757
925,1400000,29,0,42300000,42300000,532,0,0,0,False,6886363845976458241,False,False,False,0,MS4wLjABAAAA3dVQk4uM84up4P0Im72zmGfJin6Zlt4or1_Q5VDQB8xtzQdId_XE1xY80ZVo2Mq7,False,0,False,kirillfire,False,1689951155,1690789757
8107,2900000,113,0,63800000,63800000,274,0,0,0,False,6711878916192011270,False,False,False,0,MS4wLjABAAAAHkx0swSY6yWKmShcOEjAa1Xq0rFTjEn8XaTn68I7pCAjAb5c7kVq7pfrorrhdMdq,False,0,False,kristina.lia,False,1689951155,1690789757
795,7400000,197,0,246200000,246200000,932,0,0,0,False,6752002842251494405,False,True,False,0,MS4wLjABAAAAhGRGu3pjvchy7eYA8qLDMYiCI0khhny2x_1-8-9IiKeimrifxnZElTQJrU2W1u6n,False,0,False,kurchanov,True,1689951155,1690789757
17500,1000000,239,0,25300000,25300000,197,0,0,0,False,6877445251029517313,False,False,False,0,MS4wLjABAAAAx_lHGHdStrM9BHYonDmcRMCQTGwV0czii1mBUmKOjikpikVelF_qhTeb_NAj6fY3,False,0,False,mkmsquad,False,1689951155,1690789757
336,1500000,0,0,14300000,14300000,89,0,0,0,False,6700886646915482630,False,False,False,0,MS4wLjABAAAAZnijyF8Zh2-9qqha91xy_jyQbouxQjGyj2zLvkqYrcr-eeGV--d1jI3mFDksCPTV,False,0,False,olezhe,True,1689951155,1690789757
8197,1700000,0,0,26800000,26800000,172,0,0,0,False,6747295853524288517,False,False,False,0,MS4wLjABAAAAbCPSCqntQbO5uMGxHq8DFBVZ3oaCv1yB-0jvsurG1nnhghBwsccE2_4CwSEnLnKy,False,0,False,julia_lakomka,False,1689951155,1690789757
365,674900,116,0,11600000,11600000,312,0,0,0,False,7011480775963608065,False,False,False,0,MS4wLjABAAAAMROBEuRgfFOsFzQ7LDMIa43lUDnJYy9Rf15fjFkJgjM4IbwQD6Tc3RH0TX3iDwsU,False,0,False,unpacking_games,False,1689951155,1690789757
23,438200,9,0,15500000,15500000,189,0,0,0,False,6721689489247077381,False,False,False,0,MS4wLjABAAAAS64UbENc-NJnOQWBRRZpngaOau7-MeeqmuagNZEQ_OoLw_iKDEaFIcFffdUeBdQe,False,0,False,hcakbars,True,1689951155,1690789757
269,250200,0,0,4100000,4100000,228,0,0,0,False,6989863161927402502,False,False,False,0,MS4wLjABAAAA9rL9CFMD2GJDHenrK142Y6C9UMbwmWncPl3ZL2qMv7IwuEly2xDRmmZ8kyZr9EeP,False,0,False,doomerism,False,1689951155,1690789757
512,855900,1,0,13200000,13200000,192,0,0,0,False,6931853714571658241,False,False,False,0,MS4wLjABAAAAqKa8XMz1uNCBDIY-EFralcTWXXT_kvWbyDjp8I2y-tCczPIu9uWBKMiel4rXMjxL,False,0,False,danya_woop_,False,1689951155,1690789757
5094,82400,5,0,2000000,2000000,89,0,0,0,False,7012878611440206849,False,True,False,0,MS4wLjABAAAAA0dLq1nSPMHH_nXMV7b4_Fh_EHoOnnCPiN8Fd7vPl94ZyDcoJt4hz2jNWczMeAhw,False,0,False,topanimation111,False,1689951155,1690789757
2654,1500000,10,0,19100000,19100000,104,0,0,0,False,6870523923282658305,False,False,False,0,MS4wLjABAAAAPJzhBtSP005pnNFKb4r_C9fCW_JNU86IKXx4TFc1SwkxvtJrist_WHtnLYJcGgDm,False,0,False,unoniceguy,True,1689951155,1690789757
260,1100000,3,0,60500000,60500000,515,0,0,0,False,6813677891458089990,False,True,False,0,MS4wLjABAAAAIasdWPokiQ_JWuAPOHlPAqQ8YIdf3LQpcw8eOyHgQQPV512isPo5OYvFTwi2-r8S,False,3,False,bezdarnost220,False,1689951155,1690789757
377,1200000,0,0,57000000,57000000,764,0,0,0,False,6906435749546607618,False,False,False,0,MS4wLjABAAAAMtORxIZezsYKBFPfVqhTISmvdt2RPeiythFbD1IUccEifHg0fglWEGIDi26hnPTe,False,0,False,hahashka1,False,1688582213,1689951154
8363,276900,2,0,7900000,7900000,166,0,0,0,False,6954651152810148866,False,False,False,0,MS4wLjABAAAAu0QNKf0Y7Fo-W4HdvI_KZfzVNOs8Y1w6qvU8AK6lmTpEZrwIHMC0-7HFuNgIEYOu,False,0,False,murkissxx,False,1688582213,1689951154
11500,625200,1224,0,2100000,2100000,1,0,3,3,False,7049655319815209989,False,False,False,0,MS4wLjABAAAA05gS2suxKgRe1zQf8skAcLnuCCCHan9f-XiWcURa62milmMNw95AxsRH9mjeUvV9,False,3,False,ksiva2013,False,1688582213,1689951154
28800,1800000,263,0,27800000,27800000,230,0,0,0,False,6805525797551604741,False,False,False,0,MS4wLjABAAAAAM31WCRp85Y9_OJE-oVNC2lEH4hK2_Gb4psHv2A9Xi8yGUei-1fR-_XvyHxrpgIK,False,0,False,prostoomar,False,1688582213,1689951154
199,8300000,0,0,93600000,93600000,147,0,0,0,False,6658244113235869701,False,False,False,0,MS4wLjABAAAA-ILOS6_HRi-84PLARBqFPST8XA_QEYzooOPVLuo3Igv0USwxJqcJ3Zf9Hu8QfKg4,False,0,False,guseingasanov,True,1688582213,1689951154
2,9315,1,0,1785,1785,3,0,0,0,False,7254228718153974811,False,False,False,0,MS4wLjABAAAAlCOS7AoLHV7ZcihNqzElpcH3xOZk_MzLsB321QX3CT3JAM_7gSm-wUEHCHHnRm0j,False,0,False,robloxdt6,False,1688582213,1689951154
534,1100000,77,0,23500000,23500000,274,0,0,0,False,6792630235188708357,False,False,False,0,MS4wLjABAAAAGoz5kZ73UwDrd5c7oAbCqtM5kQgvMO-pxtonlgMTDzfPg4MrtoHkZ7Yznv44xhbK,False,0,False,proverialka_ya,False,1688582213,1689951154
9465,7200000,54,0,39900000,39900000,52,0,0,0,False,6742292233367602181,False,False,False,0,MS4wLjABAAAAbJDuf-d3VP6TQirJWHJ_-oLQq1WEJpIbTzgI_C727ZPC82hqwXcVj8IFT0SWr8Sg,False,0,False,dreamwastakenwastaken,True,1688582213,1689951154
642,8265,41,0,362300,362300,643,0,0,0,False,7145116268369626117,False,False,False,0,MS4wLjABAAAAZ7OUj4EN-51AePtPTVj5tr6e40Wf5a-tfumHJeJXckGoBwZszFgFfOISvdxhVHiF,False,0,False,narezkiseagull,False,1688582213,1689951154
5060,2100000,19,0,28200000,28200000,1171,0,0,0,False,6605960402268487686,False,False,False,0,MS4wLjABAAAA44PLRS00qymZUaz8mTBWatjtW4464JgDsxWXzOf9WARnuUIMljuSCt7YLnaLBDWH,False,0,False,goodvlad17,False,1688582213,1689951154
8159,14200,66,0,800800,800800,20,0,0,3,False,6976635749513020422,False,False,False,0,MS4wLjABAAAARd5HFLIs5thuhXmXvqz44ra_yKsOWjBvNjZQfjYziHrfeaGFPqNjP_izvbGXtgJo,False,3,False,emknzrk,False,1688582213,1689951154
110,9343,1,0,11300,11300,17,0,0,0,False,6828214465486488581,False,False,False,0,MS4wLjABAAAAYpio6rUVR_mQqmnHEel7qSrh9m3QMDLtIpVBp-Uk8G64YIMevODgv_N2oBH2AxF2,False,0,False,mobilion_312kg,False,1688582213,1689951154
615,81900,95,0,1200000,1200000,319,0,0,0,False,6851835578293175301,False,False,False,0,MS4wLjABAAAAwpVu4BRcUSbXsOcD5XAcOklOtu6LgODVAB2GV06JYV2NvB6T5GHAb68weRSyvlFR,False,0,False,toygunkz,False,1688582213,1689951154
2330,33700,243,0,227900,227900,28,0,0,0,False,7207817719381935109,False,False,False,0,MS4wLjABAAAArQFMYbVgnYPo-W9tbe8e4ldmC-rAjn1jYFVMFCu02VJxF3IfG9Tq9mjNHtsvUOBn,False,0,False,minecraft_vs__realite,False,1688582213,1689951154
28000,3500000,1,0,306700000,306700000,819,0,0,0,False,6854815998857364485,False,False,False,0,MS4wLjABAAAAZdB7JDQE6HaUK2RBxRmt-cWHVORU3y8YMkAcz4hlwEYfzUM4jaRlseyPY5FPhzEb,False,0,False,kinoluv.official,False,1688582213,1689951154
1540,37300,10,0,962600,962600,20,0,0,0,False,7245350049517306885,False,False,False,0,MS4wLjABAAAA2AViYEZ7iKi9B7R4UXOmAaO4YiQasVpX5v-V-AApuOiTfMlCuInCRVNczImsFWyB,False,0,False,tolyamamont,False,1688582213,1689951154
17000,762200,229,0,23300000,23300000,19,0,0,0,False,6762474675332465670,False,False,False,0,MS4wLjABAAAASu6LEMi3pzgzBg0TvuMCsz0co5yaklhbQsoSui_vgIrXL7JtIAOggXFYKr-Dx9tM,False,0,False,berat_dgnm,False,1688582213,1689951154
7034,673100,291,0,27400000,27400000,156,0,0,0,False,6800785601782236166,False,False,False,0,MS4wLjABAAAAMrkG7Fx0ZNYygTXJmd-a4EuvlKkRTNKAdTPS3C-f-xgmqDxSdiQ6FrBte1zLTV2R,False,0,False,mr_smokey21,False,1688582213,1689951154
5080,330900,2,0,893300,893300,206,0,0,0,False,7094316056307352578,False,False,False,0,MS4wLjABAAAAm7O0ly7oPVi9AjdP9WCrMs7Mnp_z7L5-DsUEO_wst15QEjMmeNgQah55IL0-qhqt,False,0,False,teadot.abylaikhan,False,1688582213,1689951154
7790,476700,69,0,19100000,19100000,762,0,0,0,False,6961780844885541893,False,False,False,0,MS4wLjABAAAAqjR5xnvHEEdx9Ap6Fzh3vHBmgeMX9_pBKvWMT2hppCqfNEhbUytKMPydM-47ZE-r,False,0,False,virtuzada,False,1688582213,1689951154
8129,48200,1,0,326900,326900,13,0,0,0,False,6655270319395258369,False,False,False,0,MS4wLjABAAAAvtSz7XpnPJOwQaD-MUli1WpScKCTdSWX-AYPKHzx2us4oKGPelMhxL9vLt9VSI3C,False,0,False,speedyyy77,False,1688582213,1689951154
2115,31600,73,0,565500,565500,89,0,0,0,False,7211367454872863787,False,False,False,0,MS4wLjABAAAAvHegyfC1-PLJIJM7GBJ3KmVaOjyHcRDXbXZir86PkgIMZN3MKi1wwuKuL66AlduT,False,0,False,almentz,False,1688582213,1689951154
0,468400,4,0,25400000,25400000,70,0,0,0,False,7220544761618727941,False,False,False,0,MS4wLjABAAAAUNsB7YFD0UOsWmSEO-W-sQioUPCGMWPhLq3hcrInHbdMAhRjKtWoskMBthYdyAGX,False,0,False,hxlos_6,False,1688582213,1689951154
404,1400000,93,0,24200000,24200000,384,0,0,0,False,7180943494634456107,False,False,False,0,MS4wLjABAAAAwr6MW3SeIS_qkAhLuiIefxcO1nlbd68ZEiYcuqPvY1aaHomicMtxdnumAKfO-1Hm,False,0,False,trolledit.vn1,False,1688582213,1689951154
8,6930,3,0,4307,4307,2,0,0,0,False,7252280214071706629,False,False,False,0,MS4wLjABAAAAygJpyU27GgS6t80zlgSdK90fOaUx1zpwkFfFyy4glWdj-PShTeBnKHL-84gBiAb3,False,0,False,dudonish505,False,1688582213,1689951154
119200,61900,17,0,1200000,1200000,491,0,0,0,False,6725777363035538438,False,False,False,0,MS4wLjABAAAAbAbPXdpfxgyzL1F7dLcE_qNza2m2wDDn6fkss6G-JaOp0EHo1QI-Y9CxLs2QOM-S,False,0,False,otaku.kg,False,1688582213,1689951154
276,3639,2,0,191500,191500,2,0,0,0,False,7250475072178258952,False,False,False,0,MS4wLjABAAAAoJDG-2t5TaVnX1cYaz3Ze8WS6nxieCyUPyMNF1Q3_PES2tTdSjJgS84y0kU4EiXi,False,0,False,bish.mobilnik,False,1688582213,1689951154
0,26300,0,0,579500,579500,28,0,0,0,False,7233693312975717382,False,False,False,0,MS4wLjABAAAAjdLZePWNUi5E2d6oj1rBTm4PRbuOUdt6uVYk9s9TnrbMiKSMOLz0FYpwBsd3XilQ,False,0,False,kapibara.by,False,1688231029,1688581185
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1688231029,1688581185
2443,32100,3,0,1500000,1500000,258,0,0,0,False,6617800567569154054,False,False,False,0,MS4wLjABAAAAcjcbgM8tFKUHWh3W0yMZz73W6aAsItIkub_I37PqfGseveBEyLu54IIDnAPcgym0,False,0,False,bishcredit,False,1688231029,1688581185
9686,143000,219,0,3100000,3100000,47,0,0,0,False,7072618744492655622,False,False,False,0,MS4wLjABAAAAoZN8LCVm0Cy161ZB6SvTJJLd4A7ei0-RSFrMq2E4feUsFzBc48cIaMpRo7hFYngb,False,0,False,sigmakesha,False,1688231029,1688581185
8569,58900,140,0,1400000,1400000,51,0,0,0,False,7226467400635024410,False,False,False,0,MS4wLjABAAAAlYVUHJ2RL8dDaEWLNJxIw02AAs1B0GN9J--YaIpkIRcHwXrszlCmgRaX4NSg_4Vn,False,0,False,volkparapapapam1,False,1688231029,1688581185
43,56300,5,0,140900,140900,15,0,0,0,False,7208572206207714310,False,False,False,0,MS4wLjABAAAAp7J0Obf2iUVAULw0_mnNDAtlfA8RKjpZdMrcWf0inG6wDaEYaoUGtlITV-BqM_Tk,False,0,False,replay.us,False,1688231029,1688581185
2515,7400000,7,0,64300000,64300000,328,0,0,0,False,6665197463009443846,False,False,False,0,MS4wLjABAAAAq3h0Tm6q3ZQXo1AcDMyz3A9sj-3bJjYogGgrlGyBbjeNfIF6j8akmLIm6H9QqQmo,False,0,False,kobyakov_vlad,True,1688231029,1688581185
17,12900,4,0,302800,302800,51,0,0,0,False,7233269370997359622,False,False,False,0,MS4wLjABAAAA1a3JNiKVPH21L1ybgoHWmz7wOJilLTT-U3MG8PBWRpz2HRWU3hV6tSUMReQB8uSG,False,0,False,burger87_astana_,False,1688231029,1688581185
49,234500,3,0,2100000,2100000,122,0,0,0,False,7205547578598884358,False,False,False,0,MS4wLjABAAAAcC829mXNIQa--0deEOLcp5P8l5w2pAHFJfyQ7aHA2VC7ANOOozwCVZFCKsJBxW09,False,0,False,olimpbetkazakhstan,False,1688231029,1688581185
91,189900,26,0,307700,307700,162,0,0,0,False,6879864956649669637,False,False,False,0,MS4wLjABAAAAljA4LNDOA55RlgIcZLwr4fRYZRM3vy3qSq1rH7hbwaCQIC6b0KfrrW2JKZiZj-FU,False,0,False,flashpark,False,1688231029,1688581185
