diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3603,589,1386,0,4993,4993,91,0,3,3,False,7152957177073730565,False,False,True,0,MS4wLjABAAAAY8awOP38roxzEU4tMbfm5PddVXd-1PP04Ua8oxu8GqwL598pnhLMfOztwk4JooBw,True,3,False,dariotalnar687,False,1694505355,1696060522
6577,1200000,33,0,32000000,32000000,4047,0,0,0,False,6841173360576857093,False,False,False,0,MS4wLjABAAAA9oyiW7mv6D58yZGXZkPPQsZcs4pG_AJVEszZT71chOjDS_sZu6WE5nYKNA_KOwfb,False,0,False,bushwhack18,False,1694505355,1696060522
35,6616,1082,0,133900,133900,149,0,0,0,False,7273938910492394528,False,False,False,0,MS4wLjABAAAA2pYPQ4ZYTvopKteWsJDbYu9G_DQ5AN7rJw16Gm1VGk5SU1CoYHNKeRSgozGci_OZ,False,0,False,_video._drole_,False,1694505355,1696060522
6657,129,916,0,336,336,19,0,0,0,False,7225246499746907141,False,False,False,0,MS4wLjABAAAAIqRhJFUlFf-5mXdZQA0eeej2MOZwbIGTu45lz0QxCNxOa17OzjOXiqX_N5wtsh2v,False,0,False,bartusinan1,False,1694505355,1696060522
3701,185,811,0,74,74,2,0,0,0,False,7074652219963343878,False,False,False,0,MS4wLjABAAAAzUAx789ReCM0Mp3rPMSBQntrjbchVp5ybcAeJYF_j0TeJFK0HG-zUZhKhi3_N2sW,False,0,False,ferikefazakas43,False,1694505355,1696060522
0,5,249,0,0,0,0,0,0,0,False,7258537947354661915,False,False,False,0,MS4wLjABAAAAyfu4LcxY9WF8n0sFiB443sxYCGF-chY1qlFcO0bkMCFtoBqXX-TIuV783veOcugP,False,0,False,okkpfxf,False,1694505355,1696060522
4,40,82,0,69,69,4,0,0,0,False,7030794963965428742,False,False,False,0,MS4wLjABAAAARLm0CfXpEri_MsWXw2qi2F-6U2zSRYtuv8pcuErQSKp3f5qQclLZ0R5gjD77a4Aa,False,0,False,igentudom3,False,1694505355,1696060522
1732,136,1719,0,390,390,34,0,0,0,False,7086888318402757637,False,False,False,0,MS4wLjABAAAAD352ii0omgQHJuMcWkHsRHyNGiQlKh_S2q5PwuDQZ1VnviklHS7QNRzaq-2fL8wv,False,0,False,user9719637976836,False,1694505355,1696060522
4493,41,293,0,0,0,0,0,0,0,False,7023841357966328837,False,False,False,0,MS4wLjABAAAALsWiKKO8Fl3mRZ63NQa2ZQo1hkzxZL0Rzjsy0KmzsDrSw2Lm-y2JoxPUtd5Ibad6,False,0,False,v.i.p._viper,False,1694505355,1696060522
4019,28,49,0,0,0,0,0,0,0,False,7213452129795638277,False,False,False,0,MS4wLjABAAAASp4thghzzZctTTw2ElpQaQV3IJkQOBf6Sc-LsmbSrG-m8rHxzaQmgkKQgQ05lSiB,False,0,False,toszbar.890,False,1694505355,1696060522
151,986,870,0,0,0,0,0,0,0,False,7164840645042045957,False,False,False,0,MS4wLjABAAAA08INMMDYL4K5ojs5QsdzJlzUXESm09Vb5FJVsfBbADDWfLoQEeM7xdauYda8PAMz,False,0,False,titkos_mester,False,1694505355,1696060522
17900,1059,3533,0,7103,7103,161,0,0,0,False,6951829835145610246,False,False,False,0,MS4wLjABAAAASk0o5V_jtmREFHgjcuq8DHK1q0sUrZNF7F7hHBAVrOQrUTiKRN9r9KS5lFL-6l0_,False,0,False,hanni_hannacska_hercegno,False,1694505355,1696060522
1815,23,75,0,1145,1145,26,0,0,0,False,7185980240883352581,False,False,False,0,MS4wLjABAAAArFngkc2vNVNvxxbmJVS_aCIXSVcMv6RKlQcJzFAmWEJxVtImrLxyPuU--PTshkdn,False,0,False,thelocalshowershi,False,1694505355,1696060522
222,248,612,0,0,0,0,0,0,0,False,7071518275302605829,False,False,False,0,MS4wLjABAAAAZZMLLnOE6Y6Q_fFIVmDfXgeuBTdKTm0sYvQHBSc7NKoB5H9_yDpRQmcNO8K-4lhC,False,0,False,hatsunki,False,1694505355,1696060522
193000,287,1785,0,34,34,5,0,0,0,False,6822719999938987013,False,False,False,0,MS4wLjABAAAAAr-M8QWaPwW6w_Jz2GdokBCQHFo1MwfZKXjujv3LrHQt5F_aJf6tEz5jLSf5VnQX,False,0,False,you_will_never_know2310,False,1694505355,1696060522
125,68,141,0,488,488,28,0,0,0,False,7273523413237433349,False,False,False,0,MS4wLjABAAAAoHL272fxvs9zMKvlItTiPxa-EvRWBTslbZjFp3KtON6x0UMvIWszdtFs8BsFN6Pw,False,0,False,geracaoderendaa,False,1694505355,1696060522
4080,1001,1332,0,3245,3245,50,0,0,0,False,6990292266162586630,False,False,False,0,MS4wLjABAAAACnGA9-mMa4rXrN3p_2NEwAewCIoiPbnrlDgV5iALUhgkZMQydg65fKTX4a5Qkgzu,False,0,False,rikirikardo088,False,1694505355,1696060522
5015,179,1016,0,126,126,3,0,0,0,False,7250871795841156139,False,True,False,0,MS4wLjABAAAA9-deu3AMAnZv7txeG25aEOMtbKduY3W2FdRBlnBFhCpMJsshoCZ9uDjXT4kzapyV,False,0,False,number_1_l,False,1694505355,1696060522
1038,35,46,0,283,283,5,0,0,0,False,6875769552812622850,False,False,False,0,MS4wLjABAAAAF3iT2vEY2BmxGHiSgk7YHOE_xr6_rk3DVueJXsDMjrD18szWxkLpxX-tdu_iz3vJ,False,0,False,footbol924,False,1694505355,1696060522
2235,55,63,0,0,0,0,0,0,0,False,293946948858920960,False,False,False,0,MS4wLjABAAAABZzmLtKr1-Xy7YLbJQoew81IjipwVrTr5dU8mDIFXGo-5OUYMPXq_qLaoLTcdT0M,False,0,False,_bulhar_,False,1694505355,1696060522
200,154,376,0,67,67,1,0,0,0,False,7107995846105334789,False,False,False,0,MS4wLjABAAAA7_LqlD68XC2i1TkCj5Bl0uafFPxZdj3KrRKzPZv91tihO2g2Yv_gcGKAg0eYocAw,False,0,False,norbi90,False,1694505324,1694505353
1460,581,1,0,2776,2776,48,0,0,0,False,7106051885769606150,False,False,False,0,MS4wLjABAAAAXzCtFmoV_x7fou6DHxO5aJqlVp7R7yTH7jE7Vd1EfWs2O9VtCWAfrzBeBh7ERO8-,False,0,False,00__charli__fan__00,False,1694505324,1694505353
14800,726,525,0,9486,9486,14,0,0,0,False,6956703204433413125,False,False,False,0,MS4wLjABAAAAAmNKkFG_YuunYgZ7wt5C9_yl6DvnJzF7Vn_ZQeZfF2k4ip_-wCrvlUIHO2Nj3Nx2,False,0,False,flaxthegamingofficial,False,1694505324,1694505353
1592,600,883,0,1636,1636,89,0,3,1,False,7080531494879659014,False,False,False,0,MS4wLjABAAAA8pitwXmo13X4cfEL9HV04JGRlPSpqsMaNoH-yLnL07YkecexiO7IY_w3kyuKt21N,False,1,False,ronaldosiuuuuuuuuuuuuuu8,False,1694505324,1694505353
20000,161,663,0,0,0,0,0,0,0,False,6915455659694883845,False,False,False,0,MS4wLjABAAAAJwoH_BejNsM9H4lwhTmqsmyGCF3ispeyQg8fJGoR-mXMpButdgBYVuKFl7XOHX3d,False,0,False,milanszolosiiii,False,1694505324,1694505353
250,133,450,0,568,568,25,0,0,0,False,7161506731272553478,False,False,False,0,MS4wLjABAAAA_3wZDBm84geEhrcZ3KGzStgAjUMCfCG8u1M-HmF3ULCJJ1nFBdnJwxqp7sR1Ns8E,False,0,False,krisztoferthegameryt,False,1694505324,1694505353
5757,64,971,0,18,18,2,0,0,0,False,7110620908674974725,False,False,False,0,MS4wLjABAAAA7Nqi78sXawWL-dAZnEBZqBrDeTyzOB7Z6qrjQ_pdQZxZ_cxFzt-d52BLM3zjp5el,False,0,False,im_not_bruno,False,1694505324,1694505353
243,242,10,0,41,41,1,3,3,3,False,6997326865603167238,False,False,False,0,MS4wLjABAAAA__pu-zHM8-O4NkrBmHvCCPgQaFZJ3wqeJbq8jeG6C687qNxcFdPVN4XjYEqoDPdD,False,0,False,leszedlekagecibe,False,1694505324,1694505353
653,321,588,0,0,0,0,0,0,0,False,6868310883967386629,False,False,False,0,MS4wLjABAAAASPrvMRYX_3ITpP3jkp9Kb3ndure7DsSKv4i2BMy8rW9Ixa8RcFPJRwORRT1jrLxT,False,0,False,tsza007,False,1694505324,1694505353
4496,20,109,0,4,4,1,1,3,3,False,6943300197972902918,False,False,False,0,MS4wLjABAAAAPQaJbabnpjbmslflNmewzScSd53jEPlu6QojCdO4wQkI9AWL1RVW1cxPWGMG6i7D,False,3,False,merch3k,False,1694505324,1694505353
2558,1127,1279,0,2,2,1,0,0,0,False,6889506917824168965,False,False,False,0,MS4wLjABAAAArgar01JLXtZAhibzOb3wYKoHwyOF5G1cHytUOMIur-QkhmGbrkk2ZajQ7L0tLYZo,False,0,False,amelka0132,False,1694505324,1694505353
12800,68,2663,0,166,166,7,0,0,0,False,7164115747513304070,False,False,False,0,MS4wLjABAAAAHaULyXBBSgGSO1sseXnzSD_MsEpBvDeDvpOkznSfuhQacyVdF0nBpZMr5Qo-YWVr,False,0,False,karolistrblz,False,1694505324,1694505353
6,861,6070,0,252,252,2,0,0,0,False,7245821786771538950,False,False,False,0,MS4wLjABAAAAWLJJdI37kSFXIwXkmAgIPkzlk1i2JB5-fBMcfRm2S9rAVielonWdLEQE60FRKIhe,False,0,False,joliety6,False,1694505324,1694505353
2377,37,145,0,125,125,0,0,0,0,False,7149942014603494406,False,False,False,0,MS4wLjABAAAA3QyUBlA8DBR3y78MUpPk1onjxrBBLc27OVF1gzFEFcTnBUpnSJ86XI99QAa1yhRr,False,0,False,csak.en_bogi,False,1694505324,1694505353
44,9,10,0,0,0,0,0,0,0,False,7124634651339310086,False,False,False,0,MS4wLjABAAAAXg-D4y4-MsN6CrklwneGR-NbfpPSG8zKEwdIB6eM4TQNASUjzwQRcTp_L5HiKV1a,False,0,False,..violin._,False,1694505324,1694505353
167,24,57,0,156,156,10,0,0,0,False,7274915814082659335,False,False,False,0,MS4wLjABAAAAuu5BaZOoaVtsOVzWC1i_cGdgYgpQTn7gkBu1oBwrXFpZmkUwAVWLP80mWuyZ4XRM,False,0,False,that_mtb_guy7,False,1694505324,1694505353
9068,1066,108,0,8804,8804,111,0,0,0,False,7268939993002509317,False,False,False,0,MS4wLjABAAAAwIn3JzvTBrrCuOypf8i1AlmkDCOq04JR_TctDz9FUBGJ3pN_ZBrO4yNZaGPD9g0_,False,0,False,dirt.editz_,False,1694505324,1694505353
88,43,81,0,5,5,1,0,0,0,False,7106514740332135430,False,False,False,0,MS4wLjABAAAAsIkzC2bso3oPmg1lvz-mG9SMJRE_9F8pp30SzrKpo5BH17pY8JBEnXXY4oLEbvLz,False,0,False,skskskkeekwwer,False,1694505324,1694505353
448,10,76,0,12,12,1,0,0,0,False,7150364719730934789,False,False,False,0,MS4wLjABAAAARhGblVgUxGWAZN-t0mMileMpY1YC-jM9YnnUIr8axAK5yctgbtPp94Oh0Psqm-T-,False,0,False,rayanbou211,False,1694505324,1694505353
141,19,131,0,85,85,9,0,0,0,False,6775108490660496390,False,False,False,0,MS4wLjABAAAA9LcNt9Rm10pWtWuWb1-LslJXUcpEJkKJcOKRqTktLpqfMQZeVpZz_c-IBUNpzeTe,False,0,False,gnbob23,False,1694505324,1694505353
722,1020,197,0,1016,1016,29,0,3,0,False,7202675861887501318,False,False,False,0,MS4wLjABAAAAREbaMFq3kOsPwsKhjj6ti3hygh7YP6l7_ytfCtWB0Y3QahMsgPfS1ytV1ynFMtaM,False,0,False,__robloxcsajszik__,False,1694505324,1694505353
5292,142,85,0,0,0,0,0,0,0,False,7046427677880730629,False,False,False,0,MS4wLjABAAAA5zazpeSxvVYom4K-p2Id3gJGCPKt9tj3Iazrwh_qkeu5bzavE2a-S8v3vJHOO30m,False,0,False,1gheto_lik4,False,1694505324,1694505353
239,750,749,0,1276,1276,83,0,0,0,False,7210470098778309638,False,False,False,0,MS4wLjABAAAA8KFEgOeRCqOwi34YFVLLCiQ3vcHE-9CF9f-bYTKxC23uLLXXtRXUQnDBgqKtAjsv,False,0,False,baileyxroblox,False,1694505324,1694505353
14500,950,1159,0,2923,2923,37,0,0,0,False,7158787201480131590,False,False,False,0,MS4wLjABAAAAcTLDkIIY6vj9FfP1_ZLslrMNueswugVJOqAdiQXQn6afFO_Cp4PQvbwiTCimwU2S,False,0,False,panathinaikos_ontop,False,1694505324,1694505353
1525,658,889,0,2323,2323,208,0,3,1,False,6989908041815475206,False,False,False,0,MS4wLjABAAAADKWW0TTxgx_z8D0UhNY-S7vLNNPQItH5Qwdhj-Mv2kl1hgzf9Fj6WGMc5FUSkrrG,False,1,False,lengyelmate18,False,1694505324,1694505353
268,17,40,0,68,68,22,0,0,0,False,7240480264279032859,False,False,False,0,MS4wLjABAAAAHzyh6s1vXmypBGeD93mgFeRfUwB4ZaBbbp_bqHvz09Q3hehugB4A5Yw8Pw_OU3sx,False,0,False,notlunaoristt82,False,1694505324,1694505353
42100,289,1423,0,492,492,9,0,3,3,False,7034510514827887622,False,False,False,0,MS4wLjABAAAA-SJfHOKkMeFwKTwwa3sg8LoY4JfwXVxE06AbZflaFgKnGfQAbBevIuq1sc0uE098,False,3,False,tomasiiik_,False,1694505324,1694505353
186,280,177,0,0,0,0,0,0,0,False,7112687791653766149,False,False,False,0,MS4wLjABAAAA7ccs3QMaZDuPp3DD9UatqDNsRrMS84swUhpOjKidfrfhD1KE9cjaXL_OukGATBc6,False,0,False,kariiwok88,False,1694505324,1694505353
2957,163,810,0,0,0,0,0,3,3,False,7052389097075770373,False,False,False,0,MS4wLjABAAAAuj_Kr7y_-YXZFGrrYeJljRIufFsY91V6X3GH18S_vDJNpnIKwEAl2k483-0C8o_z,False,3,False,vlogs_me_and_my_friend,False,1694505324,1694505353
264,188,328,0,350,350,12,0,0,0,False,6919177832057439237,False,False,False,0,MS4wLjABAAAA-zwBqo10UkhXsWf-3bWugmOz9R5A0YAqZNy-94U8uLy7Y6MhqwJsv6TT2Aw-OB8x,False,0,False,milky.chaddison_queens,False,1694505324,1694505353
3196,810,1883,0,2290,2290,186,0,0,0,False,7191071821781074949,False,False,False,0,MS4wLjABAAAAIKVlOQaVlJ-RgsBfzFxsh5ZO1WdrC8sV2DctgDne5n5w9TbImtQMyflqx-QNkpIT,False,0,False,omgxdork4,False,1693659008,1694505321
1079,535,1045,0,0,0,0,0,0,0,False,7188943528135132166,False,False,False,0,MS4wLjABAAAAczrTLoK1jdZ8U9CyeAGUrGo79c_omXo6YAULDJ_SbeNP0bNWmo2CLTlSsxhuZLH9,False,0,False,fr33robuxhun,False,1693659008,1694505321
85,15,12,0,5,5,2,0,0,0,False,7179991589702452230,False,False,False,0,MS4wLjABAAAAjtj46txsFwuQzYJ90PF_0o1RL8xLsPCVIV_5VzFXeOOYfyglxyzqmgwrDOjfX0gc,False,0,False,tanacsok_2022,False,1693659008,1694505321
2,32,35,0,221,221,0,0,0,0,False,7177743359812256773,False,False,False,0,MS4wLjABAAAA4q11-WKhfCq2_8qlegUWTrqeXv67Yas5PRCJsX9CClaTghGl1uio49GIiADpl1P3,False,0,False,_.hatigenamugy._,False,1693659008,1694505321
125900,369,491,0,1703,1703,0,0,0,0,False,6739797591792485381,False,False,False,0,MS4wLjABAAAAxLqBi_3-z7EXm7gUrZx3vggkS5ykTUys1db5ZZmXidHLiKe8ldJEgaJS2Z0Q11qA,False,0,False,car.lover.16,False,1693659008,1694505321
163,320,345,0,0,0,0,0,0,0,False,7179985342346019846,False,False,False,0,MS4wLjABAAAAqECTq5STMzG8RHdzjp_puK8mQn_VdzdJSQAKO8iqr1t6AFsTRQBYoASXhoQiOgp7,False,0,False,adresz_2009_fan1,False,1693659008,1694505321
1804,149,575,0,538,538,9,0,0,0,False,7120556098930721798,False,False,False,0,MS4wLjABAAAASm4InGWXlVRw7czHVyHABmyUVoYjE3ctk9nnZkDFF5sY_0XXdTgDgEUI2brZ9HIT,False,0,False,steven_universe_next_gen,False,1693659008,1694505321
7,398,517,0,0,0,0,0,0,0,False,7209314573458555910,False,False,False,0,MS4wLjABAAAAXTVYgYTY-ph05qtlucbWpoWV07mUtlGSOYE0rrEIfZMvsqC4TrKb1RjQj-WTzcie,False,0,False,petracska67,False,1693659008,1694505321
78,7,22,0,0,0,0,0,0,0,False,7117691221761737733,False,False,False,0,MS4wLjABAAAAf-CVAGyxzls8kSh9UrzE1r2oj8AhhK_jtjdzlezdrEiTq1bJjglb2O6keoVEvJ-0,False,0,False,kutyazaba,False,1693659008,1694505321
3977,1119,2086,0,916,916,70,0,3,1,False,6909084389888574470,False,False,False,0,MS4wLjABAAAA7L-xRUnZjAEtTr-OWASJRupaZWjzUdiiL9XZihyqWhEqRPOujGlLJ_VJnW-e3Hpa,False,1,False,kocsimilan,False,1693659008,1694505321
628,33,59,0,37,37,1,0,0,0,False,7089862356092306437,False,False,False,0,MS4wLjABAAAA1VC-VQ9350jeaN2Jzj3q-paXsreMww_F-jbOFEy3Gjqxns57aKEtdQA2T_cYdeps,False,0,False,azentortenetem_6109,False,1693659008,1694505321
3120,553,2032,0,0,0,0,0,0,0,False,7113475042118173701,False,False,False,0,MS4wLjABAAAANYT8ugxi3IaNmuPG5foW4uqXX8MIGfCoN8KoaxoVsoaNLnxNEqpJ-wENMOOMEa06,False,0,False,_a_l_i_z._,False,1693659008,1694505321
8,7,9,0,2,2,2,0,0,0,False,7104718259699057669,False,False,False,0,MS4wLjABAAAAYu_Ls7SNh2EPbdQksJZdtknXD9BZgnlaYEkOClCIaLnSEyKEMUv0xsMpvVCNwQGL,False,0,False,khaby.fan.vok,False,1693659008,1694505321
739,1000,111,0,14100,14100,42,0,0,0,False,7274279413859337249,False,False,False,0,MS4wLjABAAAA2EmnSpCmeWkcsapkBxpyymH_JfLl8mKNS0j_7MrBikVvcWfGdFSuEzYJ86G0L9nu,False,0,False,.vlogs..with...csilla,False,1693659008,1694505321
223,884,175,0,1415,1415,6,0,0,0,False,7130516169916171269,False,False,False,0,MS4wLjABAAAALELKLeaJQuWRupgH9fMoR6sgpl56m6VsQ1g06we2YsHWJts1ZLLY1WRGLEYKlzSx,False,0,False,adoptmemagyar3,False,1693659008,1694505321
50,35,37,0,18,18,1,0,0,0,False,7092817976282465286,False,False,False,0,MS4wLjABAAAAjjFLOqBmHhzkNT2xUzIbCefRjGAlLb8PXHGD4KWyhSslOfz2w84zX54ADr4NYFxu,False,0,False,csacsisoldal2023,False,1693659008,1694505321
135700,65,224,0,0,0,0,0,3,3,False,6613944386969878533,False,False,False,0,MS4wLjABAAAAyzt1OUzC88YeTakjnRXFglSfIu0Sn1r4wAJ2L0JFJ28RAu8pqKgCCZAN_9bUa-Ac,False,3,False,hhencso,False,1693659008,1694505321
280,1175,1025,0,21400,21400,6,0,0,0,False,7250376643012772870,False,False,False,0,MS4wLjABAAAA77VmHX53hxKoYf1ljAhl1SkPmmv1-Gj8JuadRUenpv-dx4_b7ZijWL4RT3IqH9yq,False,0,False,cruz_runner6,False,1693659008,1694505321
127,79,82,0,356,356,32,0,0,0,False,7117638432738214917,False,False,False,0,MS4wLjABAAAAQY5ykpuW7av0XeXWY31PEy8RKn30V7mKxFYRp9uHrsoorsx_oRMqboKHZEF9kOkA,False,0,False,szabo1000,False,1693659008,1694505321
2,24,7,0,30,30,1,0,0,0,False,7211850832056304646,False,False,False,0,MS4wLjABAAAAvV5LgiSBl-f9Bgmi3Rgo_SuOQWMRyzNS1di_axVAyZzy9S1VmyBB25akwwA6aVGN,False,0,False,ezcsadzn46q,False,1693659008,1694505321
186,19,6,0,0,0,0,0,0,0,False,7103848945034265605,False,False,False,0,MS4wLjABAAAAdP5QdY7jWZbNsFz5ghug3MnmSP3wqgsgqJZoPSpQWG-aG-W2Fr-VyS9Jl8DEgPfu,False,0,False,k_kitina,False,1693659008,1694505321
2448,453,271,0,710,710,0,0,0,0,False,6789992042770514950,False,False,False,0,MS4wLjABAAAA3iLfUuL_c9nOcNKeVqJUcKJDKra45gfbN4OruyYoW378r2Cspri6M596nKLsLVvU,False,0,False,we_go_hi,False,1693659008,1694505321
3873,112,151,0,187,187,1,0,0,0,False,6925870277683479558,False,False,False,0,MS4wLjABAAAAfaFEaLQ4qipa7W82AekIz7Miy8wh7Qht0p1ovhI8GGc7QhfdKB-5vqcgEP-cYXqk,False,0,False,vivi_p.0626,False,1693659008,1694505321
9068,64,74,0,0,0,0,0,3,1,False,131193060675411968,False,False,False,0,MS4wLjABAAAAD5pF7A4gXdyNZPckvrAoXl8TUPGyreh8DeFFrHM38MXJDWG0CgR3zS1WG6YM0qQc,False,1,False,noemi1622,False,1693659008,1694505321
8055,1390,843,0,182,182,0,0,0,0,False,6784108822845572101,False,False,False,0,MS4wLjABAAAASscgsujf2-39uuRrxDOD7NVLd88iYi8OtNb0m6wonNgjRRC4FIG31aVLsDc6WkdH,False,0,False,esayclapvagy,False,1693659008,1694505321
1802,719,2023,0,15200,15200,99,0,0,0,False,7253775125181989914,False,False,False,0,MS4wLjABAAAAdHPY5iPfs2XOzvucrmg0FlSgPySxUaVkjxHYzZU3DFLII690Ohne85IwwQCH6CoX,False,0,False,alexxx_1111,False,1693659008,1694505321
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1693659008,1694505321
946,166100,80,0,5700000,5700000,159,0,0,0,False,6872505211287831558,False,False,False,0,MS4wLjABAAAAW4idHOuECVV2UZ8gt2KqntqwPSEeGPs8rQmuNLMssGSkhFFTzDlJqiwpveW790V_,False,0,False,ballpythons100,False,1693659008,1694505321
44,1092,0,0,73500,73500,20,0,0,0,False,6898031359576818689,False,False,False,0,MS4wLjABAAAA8HhQoHLygzWDk7QAl2mcidyGpKc5wA8PUeADHyKzMSC8doA1Nvvsvug4ENfbBR1Z,False,0,False,dikkkkaaaaz,False,1693659008,1694505321
993,51100,391,0,589000,589000,465,0,0,0,False,7210454862253130758,False,False,False,0,MS4wLjABAAAAUauPHXI9P3gqS9g7nqXCejvaekh8ohahEs-qHN_9JLuSQxK7cMvYdnLNaS6k1KG-,False,0,False,csepelring.hu,False,1693659008,1694505321
48,1279,1,0,7928,7928,10,0,0,0,False,7249684226356921371,False,False,False,0,MS4wLjABAAAADJRHtzKP_QY8RdgfxS6PuUV7CiA3mi8WFQDFibJWjOILYLLheSPX46tYPRNlbY_m,False,0,False,ktmkecskemet,False,1686654625,1693033751
130,65900,10,0,1300000,1300000,157,0,0,0,False,7056751523800269830,False,False,False,0,MS4wLjABAAAAAkY6V_8Yx8yTV4nM39bAZYvSqkD4WKzJ94ocAWQXKQynl5O9WHyJEXWPFk_pnRmF,False,0,False,szigetofficial,False,1686654625,1693033751
4101,66600,40,0,754700,754700,349,0,0,0,False,6735515306082845701,False,False,False,0,MS4wLjABAAAA2Baf_CzpMqazaF1nSH9ibDhzcMxW84u06VN-H1VE9k4D00cwxAmH8B-hYgNCbFfN,False,0,False,liberty2county,False,1686654625,1693033751
19900,1200000,100,0,20600000,20600000,989,0,0,0,False,7222325399345628168,False,False,False,0,MS4wLjABAAAAw5KAFubiJPwQrVh63-WhdUnW6vKVvfZ59rAgKFvwKPuFICKq5fN6shUXtd1gTYRg,False,0,False,trippyfw7,False,1686654625,1693033751
0,6625,0,0,22700,22700,31,0,0,0,False,7254899456695780379,False,False,False,0,MS4wLjABAAAAdxRTvBL7AmeWuy9L69WqibAe-GtU9vDKvIIONEn8KgX4TSeZjsZPWZBGUcI6jkEM,False,0,False,autocentrumszabo,False,1686654625,1693033751
15300,5333,176,0,55100,55100,77,0,3,0,False,6818559093403452421,False,False,False,0,MS4wLjABAAAAiZt5OtFqCN3KBfqABQZbLmItMJVgiyejGk4lFe-7fTTcGv3DdIcy5j4hzqt7GcZv,False,0,False,diojet.official,False,1686654625,1693033751
0,5270,1,0,566700,566700,14,0,0,0,False,7253545702541886491,False,False,False,0,MS4wLjABAAAAtbeGJeT5az_JgSMNWZ6NWqKJh2KqhJk7ttihZd47Jx84emRScCuG3PCfJ9ZADhXR,False,0,False,phasmopl,False,1686654625,1693033751
105,4186,298,0,37500,37500,13,0,0,0,False,7155037916794946565,False,False,False,0,MS4wLjABAAAAggPe9X4OWilRY5cnyFU-yxtfzlp0RCnbIuKIUoitTNt8LDwNE3G9DlgsVGI3oYHs,False,0,False,vattasmotofan,False,1686654625,1693033751
0,102900,0,0,1600000,1600000,168,0,3,0,False,7173697492332594182,False,False,False,0,MS4wLjABAAAAQyTJvErKRa8NcACHYgvOoJcPxTvsAX9oOX1hujl0HDSZGCBV_er0RFGH8ZlwTLn7,False,0,False,viktor_a_tiktokon,True,1686654625,1693033751
