diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1065,59900,1234,0,393700,393700,180,0,0,0,False,7180507024420226054,False,False,False,0,7285841794693270305,MS4wLjABAAAAl3YLVSrIqg1LNrFca0CCd4yWYWX01bHmm1QfbVuNy8g1oRrJB4YpnFX-_YPl7el4,False,0,False,izzy_oficjalnie,False,1692449817,1692785281
912,3509,965,0,4248,4248,25,0,3,3,False,7194194231928472619,False,False,True,0,MS4wLjABAAAACcaFur8gzDlgdG3spGIbgHSYRA7Yaw1j0LfHUNwxExhQY0tBs26IYEt22sA1CBUO,True,3,False,_m.a.r.c.in_,False,1692449817,1692785281
2555,480,1185,0,355,355,24,0,0,0,False,6801458258031002630,False,False,False,0,MS4wLjABAAAA2z3ozHFlTqqnh-O-_R8_RCE4CJdPEUVdIP6LI6RlF24w9ezdI9bwIWsVhQSn0Ktz,False,0,False,goslawa7,False,1692449817,1692785281
7,3715,88,0,4127,4127,2,0,0,0,False,7252092498242946075,False,False,False,0,MS4wLjABAAAAuJuXiBiQ55XuiqJk6hhNINmLM8u3fdumIJHse8OEJ4CFO4QJOpMk3azARjQQ3T0A,False,0,False,matimemema,False,1692449817,1692785281
4255,141100,1109,0,360800,360800,55,0,3,3,False,188070198212562944,False,False,False,0,MS4wLjABAAAAqZICVRN-hitJ0nAHVhr0fgirOgiDFatEUuNmd0aXtb_R0-29LWcSSQwzU0Ozd-BW,False,3,False,bajorson_siemanosoprano,False,1692449817,1692785281
5105,336300,617,0,5300000,5300000,124,0,0,0,False,6808162100239795206,False,False,False,0,MS4wLjABAAAAittZ7O--GSCfHTsrTU7QeWP1u37ZJgYEr1kLIYkhgwLzIQZMUAbltLxIMh0BcEgA,False,0,False,stiflerhub,True,1692449817,1692785281
1853,103400,110,0,1800000,1800000,322,0,0,0,False,6766045375464965125,False,False,False,0,MS4wLjABAAAAEkIQubJyttBEU-37kJ8qYTlphWYZ77Hecp71WhOJ0bAzr_GtYWZClG1tkV4TM-Nz,False,0,False,kalinsky_farms,False,1692449817,1692785281
66500,57200,1156,0,288200,288200,69,0,0,0,False,309041455132815360,False,False,False,0,MS4wLjABAAAAf-SaqDabVye_9MlH9llnhjxxSds9NI6AHXCUkakuvehLBGvAkH7k4T5xGX1DVLfp,False,0,False,o.malarska,False,1692449817,1692785281
28400,379400,75,0,6800000,6800000,21,0,0,0,False,6566015249706106885,False,False,False,0,MS4wLjABAAAAQYmt13bdXT3_ZNAHyZMiDFN6F3It7XcnBQ7HWNuzWgw5unXA7pzb_gY6GTj-gqm6,False,0,False,mateuszchmielarek,False,1692449817,1692785281
809,9791,113,0,25800,25800,16,0,0,0,False,7266761771301913633,False,False,False,0,MS4wLjABAAAA6LHF6D1-r-e4sUAe5bbUrUvsaO61FBZRLGwNoZjeaTT6Fb1QYKcYNoJ6KqeUSQke,False,0,False,daria.dawydowycz,False,1692449817,1692785281
60600,59600,4307,0,212300,212300,231,0,0,0,False,7201502777537152006,False,False,False,0,MS4wLjABAAAA6gD5ugQ8GuTHIuKZFckRe5Bot9CDhX-S3T323sm5X-NaVZzyB8RP5-m5hIda56Fl,False,0,False,kacper_kozlik_official,False,1692449817,1692785281
7543,6055,3192,0,6510,6510,170,0,0,0,False,6917660421769233413,False,False,False,0,MS4wLjABAAAAw63bwU8tmNKubBI7pOQBX6Pzg_c1Ix66XAiqUQjG7pcHnVKrHXyaLGkSi5LkO5Uw,False,0,False,brzeszczotempojajach0,False,1692449817,1692785281
4617,39300,3556,0,119700,119700,25,0,0,0,False,7043801727405966341,False,True,False,0,7285833952147933984,MS4wLjABAAAA9y0S4jynsD7vbc_X1dfGO7L8JwGLxrq8TnsMLBm41ZIhDm_E8FyO0xJxlHUuTjZC,False,0,False,rybcia.daniel,False,1692449817,1692785281
12100,869000,107,0,12800000,12800000,121,0,0,0,False,6955220669895050245,False,False,False,0,MS4wLjABAAAA1a4zvSIcY32HrbVsbjsqIDqooyKDVAqZCtu65RAh-Ilj42C-c9QsgSUuta_AW2QM,False,0,False,trzynacha,False,1692449817,1692785281
19300,15800,6680,0,61600,61600,212,0,0,0,False,7153345886512497670,False,False,False,0,7285835904357944096,MS4wLjABAAAA8v3r8Zs9cuk9AVHGM8RZx8pLUxq2dRnDKd63ZfdLzt2Dof05eFnW2drqm4siEQwe,False,0,False,powalonylive,False,1692449817,1692785281
522,2485,104,0,1164,1164,2,0,0,0,False,7188485265690117125,False,False,False,0,MS4wLjABAAAAXrvd0ljkB4GReUgCYrEQFMkUYJRdqBAMxHBM3ypRTtZpE8Uh_CFzjwYKGR6p-T4C,False,0,False,krystiansolo_,False,1692449817,1692785281
209,19400,291,0,0,0,0,0,0,0,False,7189683600153347077,False,False,False,0,MS4wLjABAAAAfkdiXQkXV3QeEAkgMAs4Hhyq5DsZ5cdp0lL6kx5LWv138UWnP8xSZvm4H808u3_w,False,0,False,kingofnothing0107,False,1692449817,1692785281
218,4554,208,0,764,764,5,0,0,0,False,6916580701174334470,False,False,False,0,MS4wLjABAAAAHAQROS7OvgXnkIeKA8tCpOypnN5MW0fXmUKeVTqguizB6acRhZng3jTIDJh3yUmR,False,0,False,pluto_usa,False,1692449817,1692785281
3204,251800,1663,0,3700000,3700000,417,0,0,0,False,6780079313817568261,False,False,False,0,MS4wLjABAAAAraqK4njUtDOFVFyfhJEpiHHV6WBVqWAa67McBxop82H-Kld6hYb9ZlT3ITVPgHcW,False,0,False,czelny,False,1692449817,1692785281
22700,634,7641,0,34,34,0,1,3,3,False,7155489810189452293,False,False,True,0,MS4wLjABAAAAD16MPXmVyiJNawDC1eMvggNzEMO4UB_s4EuRq31L2T83oS3tmhL8v-If3p49rSPF,True,3,False,nadzieja_33,False,1692449817,1692785281
11400,82100,423,0,505800,505800,26,0,0,0,False,6786971642830652421,False,False,False,0,MS4wLjABAAAANX8QrprRA1P5XPSzmmppBL_a5Dkpu6E2GNo1tkfRSh7Ta-RLh2XZeCGiFsBb1Bo_,False,0,False,lalkanatalka20,False,1692176429,1692400265
4,20,9,0,114,114,7,0,0,0,False,6854253757392765957,False,False,False,0,MS4wLjABAAAAre19JfOjYevoiRChIp8G-t2rPhoYV-PP2uzpluotPtDKtvpA0PAs85zmVymDgC1V,False,0,False,julianvangurun,False,1692176429,1692400265
9640,38900,3259,0,108700,108700,351,0,0,0,False,6642369646144405509,False,False,False,0,MS4wLjABAAAAvmiI4bxRb9GKeDdRIgQqT2LGG7XSMpaymQssn36H3UNcu9WEX-a8lHZijxKDtzuY,False,0,False,anaya_farma2,False,1692176429,1692400265
981,9606,7341,0,4535,4535,85,0,0,0,False,6710640549425529862,False,True,False,0,MS4wLjABAAAAe7QfT7c4sONf-wpcU9kJpMJEF1CxKeTgRshB0Hjh9241hnKjYUAKiC3SpruGccdN,False,0,False,authorisedme,False,1692176429,1692400265
216,21900,67,0,398900,398900,316,0,0,0,False,7264279945677177888,False,False,False,0,MS4wLjABAAAAyLv6Ejy3OWsIm_k22RnfxbEvlpPwvczoYL8Xaf6mjqlHQHmWHp44-w3xdZ_8Grj-,False,0,False,arturkujawski90,False,1692176429,1692400265
11700,322900,892,0,3100000,3100000,391,0,3,0,False,134760674077024257,False,False,False,0,MS4wLjABAAAAlbZaz6lwzgbbnHhhx520A1ov9lxgYwaP-PhupNZmsdkUMC5vwDD1rgOi31JkqWM4,False,1,False,gradek_justyna,False,1692176429,1692400265
185000,19700,1857,0,280800,280800,672,0,3,0,False,233381187279421440,False,False,False,0,MS4wLjABAAAAD5TBnyb6o4MmxH7Xq6VTeQfbVk6hOrmBJIFYJHHylDnaqcDyy-BhvVLggWFOZ_TA,False,1,False,pszczesna2003,False,1692176429,1692400265
491,15100,76,0,20500,20500,86,0,0,0,False,6902137384039171078,False,False,False,0,MS4wLjABAAAAT1hFAW3WdJ6TAeGWQo7ideup9v4qlTAACPIc5w54OZagJRzXPk6LemN2EdUpstrn,False,0,False,dpk_siec_lombardow,False,1692176429,1692400265
1724,1488,693,0,407,407,6,0,0,0,False,203714329932800000,False,False,False,0,MS4wLjABAAAAMi0SiPLlbGT1TS0dTafVo_CCiNecU2RTnS-0A4QafXxvGnOiydeytK-L2JKkPoZQ,False,0,False,paulinawila,False,1692176429,1692400265
26100,2433,146,0,10700,10700,151,0,3,0,False,195779620577611776,False,False,False,0,MS4wLjABAAAApAhqIDm2ian0UD4HtqIF9JghI3HwuFeUdDotG9drqKynIzvYZUhZ5PEeTWzyHPD5,False,0,False,jesska_aa,False,1692176429,1692400265
13200,508,1221,0,0,0,0,0,3,3,False,124256276292759552,False,False,True,0,MS4wLjABAAAA-knlv0vaRbWIFdLcYlu651oq-ZziYGhEAMHCgSWicSJvOYrLESKty7Xw8bXmliDm,True,3,False,_ttoniia_,False,1692176429,1692400265
830,609700,9986,0,429400,429400,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1692176429,1692400265
1076,4289,59,0,185400,185400,162,0,0,0,False,7199384440576836613,False,False,False,0,MS4wLjABAAAAUVM8B4a9169Q2VU8wjHfF8y-XFenYLj31I5Rqz0W-4MAjTDR2WaLRw4fzeHjmGfP,False,0,False,xsdjfsdxx,False,1692176429,1692400265
37400,395200,0,0,12500000,12500000,1186,0,0,0,False,6817096797895558150,False,False,False,0,MS4wLjABAAAAbegWly2Aqru83vjHfNV9DDfgZDcVQH4Lqq2iw2I7P4756oTp9dQjE0rKSF6oDxoX,False,3,False,mareckimarecki77,False,1692176429,1692400265
1326,1065,1019,0,690,690,22,0,0,0,False,6670191231320850438,False,False,False,0,MS4wLjABAAAAYtwlTOg5t7rzlMGcw6soLnP2S52Dps7Y9mXGHU9T2THsACXrjK873sPKLtxBKUTk,False,0,False,coolibeer,False,1692176429,1692400265
18400,535400,5768,0,13800000,13800000,2690,0,0,0,False,6807864368215671813,False,False,False,0,MS4wLjABAAAATdN8TC4hFpk_YZnidm-_bAvTvJ2tDsf4wojAlbEbM1MCzt-1S8hH_4q6c1rHiu9o,False,0,False,dekoratorwnetrzumyslu,False,1692176429,1692400265
1213,58000,103,0,458800,458800,38,0,3,3,False,6716035998003872774,False,False,False,0,MS4wLjABAAAAwKF1mKs8HBKnkZrG5W43a-RnCGGsNXGYKSGU8vZNtijiKZbnqSZxJPtqC74Ls9nP,False,0,False,dawidw77,False,1692176429,1692400265
292,1249,1667,0,809,809,18,0,0,0,False,6911147483445199877,False,False,False,0,MS4wLjABAAAAbH0HK_P3DKOyhFS1cpkD02eKO4TbrjgGRvqpxB1fY5TVmPPQL0uEF3uZYgBySjYm,False,0,False,ruslanlukasevych,False,1692176429,1692400265
2347,2184,3036,0,1895,1895,24,0,0,0,False,7047727411337069574,False,False,False,0,MS4wLjABAAAA0HDAbDa2VVLTK01cre1nSTlUFM1bP2ODd9xxhw-I9rWb8206c51yDa9w58xxXqtd,False,0,False,rudziazgcblu,False,1692176429,1692400265
2003,5102,1123,0,6,6,0,0,3,3,False,7042523343895659525,False,False,False,0,MS4wLjABAAAAuRAwvEcNxDpPwf4kuIRkuKewUKK0uJIcmd4-7cBj1aIzwpwhc0FKQtlPy8epbIb_,False,3,False,morderca_bez_serca,False,1692176429,1692400265
10800,198000,1505,0,5200000,5200000,327,0,0,0,False,7059093065571484677,False,False,False,0,7285838282557754145,MS4wLjABAAAAJXqgHEh8Ba2aEbyUoCKgmLMgKcjU4zbYTfWG3IyVWAwrd8bUr7E1OlpMOlnmT3N9,False,0,False,mati.mma,False,1692176429,1692400265
1651,3967,1522,0,10500,10500,46,0,0,0,False,6925900737638646790,False,True,False,0,MS4wLjABAAAAN7dybQTN6AQnayHWfJUUxsut7ZtS6my9MtQLGh9Z4StH1zRaerPmlompYVVSvBre,False,0,False,krk.nie.z.krakowa,False,1692176429,1692400265
27400,19100,394,0,9428,9428,75,0,0,0,False,6817109373115532293,False,False,False,0,MS4wLjABAAAA2Xcv5649UBdpnjVOjVUJ_b68Yiv4LYXEC_-kKGkL1HzXtgpR3N1pPyR-MYSmHSlB,False,0,False,marekmaro.pl,False,1692176429,1692400265
3248,30500,181,0,2500,2500,0,0,0,0,False,7110509189538563077,False,False,False,0,MS4wLjABAAAArONQnhZf1eGytcko-SxN-SqO0aR2DQHTZPf25HIyuKmd369W5d_81bqDaIP3ykvK,False,0,False,labrad0r69,False,1692176429,1692400265
2741,66800,369,0,184200,184200,43,0,0,0,False,7046366741630993414,False,False,False,0,MS4wLjABAAAA07GR0hs-1n_sqie8OfsnnISFJs4evAR2K_KlfgNJimDaYPTeEIaPKjhoMjwBo2P1,False,0,False,ola_loveisland4i7,False,1692176429,1692400265
21500,7365,2779,0,604,604,7,0,0,0,False,7095242445352993798,False,False,False,0,MS4wLjABAAAAuo1pn4MDFI5_yyJ2qc01pGgwOhamhxuEctRHfB_7JOYz94cJs8snmANRFko5yaYQ,False,0,False,szwagierwwa_elita,False,1692176429,1692400265
134,869900,267,0,4100000,4100000,46,0,0,0,False,6823003663469609990,False,False,False,0,MS4wLjABAAAAg2uxEjkL1Mi9CrxgkOWyOjmdQLV62WmBW-oHYCdc5MajSn6NNQKcF01eTmZ_H3qc,False,0,False,queen_of_life_77,True,1692176429,1692400265
7099,189700,135,0,1500000,1500000,25,0,0,0,False,6757639852290507782,False,False,False,0,MS4wLjABAAAAjviTZioXvpoE8lmZR-Uet5I65pZ33yRvRychP_4aani-SVq-7IUp8hyWcZ63dD3p,False,0,False,conanbestia,False,1692176429,1692400265
25000,266,545,0,37,37,0,0,3,3,False,6768554662296585222,False,False,False,0,MS4wLjABAAAAB-5ztHGvL1vNlUSns68dLUWdMkklDUDE5uZvDWhrxFGtS74YyUNkpkfabkvS2_24,False,3,False,kacpersiuda3,False,1692176429,1692400265
60,3502,2048,0,119,119,2,0,0,0,False,6988115367759627270,False,False,False,0,MS4wLjABAAAAB0uQ_YmpKHTc3Dxdau5G8EDjNcpxEzZQQQofAPNOB26XqrasvDVEKg36bWgFZEFO,False,0,False,piotrekx2023,False,1690121219,1692176421
13100,38700,900,0,114700,114700,71,0,3,3,False,6591865778525306885,False,False,False,0,MS4wLjABAAAAS1m9oDFlzrGIweTKdYod03RlHH9JScPXDiakniDYs-M5F_BopmAiQXxNCSeJ4SOj,False,3,False,_juliettkaa,False,1690121219,1692176421
1829,12900,166,0,113100,113100,103,0,0,0,False,6822321249277133829,False,False,False,0,MS4wLjABAAAAVI64Dg4KE64RW2uKOZKngGV1h5f4RGn0RMwOPMs7HelQeAX-KPi_Yp4KLTltkyl-,False,0,False,ancysia2000,False,1690121219,1692176421
460,61800,353,0,297000,297000,26,0,0,0,False,7130616033224524806,False,True,False,0,7285810807693822752,MS4wLjABAAAAVhPSKoXHGXmQU_rSpGJ9VLRnlmWdeH-_CfC7ZSkgy1hc-Q14SwHZs9WTFkLYhZAl,False,0,False,szalonajola2023,False,1690121219,1692176421
1188,3367,923,0,7107,7107,15,0,3,0,False,6788829151169872902,False,False,False,0,MS4wLjABAAAAeT-PITg-apwAhz7hP0OBPKWwgI5Ui_YFzBfSqAPOCF8gsQnE0_im6C1KzsyTlUK8,False,3,False,diablica_zlosnica,False,1690121219,1692176421
2424,18200,2107,0,132600,132600,164,0,0,0,False,7249078494465180698,False,False,False,0,MS4wLjABAAAA5h6GER4MJl3F1iW0zuioaIFPyj8QLZ_3Gvj1qL-hFE7kaQGhycw6in6jgM_OIM2Y,False,0,False,swietymateusz13,False,1690121219,1692176421
4379,6096,372,0,32200,32200,82,0,0,0,False,6999595897357665285,False,False,False,0,MS4wLjABAAAAqTZwu8uPJnkbGuV8_hud6SIER7UJHAOubOJXT6sZj7hF7d_8rwGT0NwlfEuE25iK,False,0,False,jacob_jay_wise,False,1690121219,1692176421
23800,7946,624,0,72400,72400,39,0,0,0,False,6782986840192861190,False,False,False,0,MS4wLjABAAAAx9bI1ZMCkTaGw29T9YlqmP06H_Jc5c9sVUCel-DXoWZCh-UYpDM3IMdupiqrVx6l,False,0,False,_maciuuss_,False,1690121219,1692176421
2,59700,254,0,284100,284100,14,0,0,0,False,7059838730819191814,False,False,False,0,MS4wLjABAAAASZAKUfcJG0bw-dihl3s9xhiwyVoxxp4rGnfz7Xztx2Fl5nqDyUC8_tozkHlwnDjD,False,0,False,sequento95team,False,1690121219,1692176421
1520,100900,3113,0,478500,478500,76,0,0,0,False,7053912519450051589,False,False,False,0,MS4wLjABAAAAcX6ALJYZtYv6iRnk_brRw-_hWwme0R5BIFr2f2_67UNplrynGXT6fZlVdfRQW2P1,False,0,False,dawid.burzacki,False,1690121219,1692176421
2574,62100,26,0,915200,915200,120,0,0,0,False,6994401312109151237,False,False,False,0,MS4wLjABAAAAySelOUc03tRV-VGi1Z5yIa5MBe2Gllsz6zXtchE2G9SKugatZOt0VY-pdkKt9XUW,False,0,False,andrzej.walag,False,1690121219,1692176421
6,6234,3,0,21700,21700,10,0,0,0,False,7258260918521693211,False,False,False,0,MS4wLjABAAAAGoM3wR8aqsPxe8j4kxLAWs4SXmFre5HLKZbs-bNIc_81cCzfr_8EWdaSOAjPEUd8,False,0,False,queengangshop.pl,False,1690121219,1692176421
73500,26800,2919,0,79600,79600,75,0,0,0,False,6813866394582565893,False,False,False,0,MS4wLjABAAAAcVDsvuPqXdyJNac8OuRUxZ4FLuG-Bwx6860bPPbI6rctEXaIonHyR7q52V5CyBA1,False,0,False,zabkensik,False,1690121219,1692176421
2857,3030,289,0,14900,14900,67,0,0,0,False,7183748085611693061,False,False,False,0,MS4wLjABAAAAVmS6GY9iNaozD00-SpjjHNWG5SBGgZ95umiHeFAOWXDGlMaILLPGheAG97T5WkeB,False,0,False,m.k_agro,False,1690121219,1692176421
1152,80100,450,0,645100,645100,65,0,3,0,False,7186282331668694021,False,False,False,0,MS4wLjABAAAAO7hsApKOjMlYOXRJjy06hmEu1mz3OSVPIxFWTNQxMl1iAMDC7Rl2YDmZMB0dk8_5,False,0,False,cr4azy_c0uplee,False,1690121219,1692176421
857,3568,6801,0,21900,21900,257,0,3,3,False,6957318266931905542,False,False,True,0,MS4wLjABAAAARn1Rt0HTHJ2wY2-PJFZLfU8gMyBONWTYYjx3LIvUOny4Y5LMT8vkffacesV-mieQ,True,3,False,karola_2907,False,1690121219,1692176421
2105,4964,3469,0,48300,48300,256,0,0,0,False,6720599896954717190,False,False,False,0,MS4wLjABAAAAtTJaNV-r4_Y9aPvrWQ158Ms0rBJAP5Y-8jfIH0CFZ8sLVHVIqEVpEcq8YDuJEWb7,False,0,False,oskaa20,False,1690121219,1692176421
632,1108,3599,0,14600,14600,13,1,3,3,False,7127420421440488453,False,False,False,0,MS4wLjABAAAAFaqJ8D0ExJKSVkMtQky9QEHsddVtdSfQyqLzpjOLkjJwZSfIuzffwvI7TpEdQt_M,False,3,False,buziaki_misieeee,False,1690121219,1692176421
342,981,1188,0,0,0,0,0,0,0,False,7147045092329686022,False,False,False,0,MS4wLjABAAAA9ZG-A-TS3E6ocj_lFuP4oRutSIybbrJ0ZnMUM4Hdu4yCkdiTgsFgia8Ivi9Kkj1t,False,0,False,usuwamysiewcien,False,1690121219,1692176421
6858,1494,847,0,6710,6710,76,0,0,0,False,7053158856122188806,False,False,False,0,MS4wLjABAAAAwv4QLlfeQ9wtY1U7x9xRucjhPsyg8PWUdxZk6LWvepmP1PYXnbicETenyWhKvAOw,False,0,False,_gr_woinski,False,1690121219,1692176421
8464,273500,6961,0,3200000,3200000,993,0,0,0,False,6808904859132544005,False,False,False,0,MS4wLjABAAAAfxK-0nW_8rv2hSWtHI1jv1CUVFyzQh5jYQj5K87tDp9-b_TNAk8bkrdjJWg-sxmz,False,0,False,saszareznikow,False,1690121219,1692176421
40,3,21,0,39,39,4,0,0,0,False,7261347061873378330,False,False,False,0,MS4wLjABAAAAqwo0FfBXIbtBtMPqdyEdZf-_Ux68mUW7tWHgYjljiN4fEsYGI0o4-tO9BIG8awGI,False,0,False,bartekvmmah,False,1690121219,1692176421
14700,198,468,0,341,341,4,0,0,0,False,7183263861784101893,False,False,False,0,MS4wLjABAAAAR-a7OXlSI9F8O6afMMaEr9pCivEJyX0NenuN8z4QQP5PeZWMQXKgTaQcKN_LNX5q,False,0,False,majkosia_09,False,1690121219,1692176421
1821,3190,160,0,66300,66300,188,0,0,0,False,6793762322873680897,False,False,False,0,MS4wLjABAAAAFP13X0nBsw4s8c7xlJqZJVgSCKUqAcvxH6-put7T4r8oHULls4T63sUKC2KMqYih,False,0,False,dariadarusia_1313,False,1690121219,1692176421
1401,1343,888,0,3998,3998,47,0,0,0,False,6523162117213470730,False,False,False,0,MS4wLjABAAAA6v1XmeAXPHlyVIGm-Pk3bvsAZ2G-2wTVYGQ53tKk1xACVkanaCh29DhQgJvYOc1r,False,0,False,_wegrzynka_,False,1690121219,1692176421
4309,117,1136,0,427,427,17,0,0,0,False,7233393906586059803,False,False,False,0,MS4wLjABAAAAaCb_FYVBZRb2bEj09RFT5SvH0o9J9OL18s2vjn6TMXoFsdqhDp-u-oTBzbPFDhJo,False,0,False,klaudusia267,False,1690121219,1692176421
21900,705,3750,0,4155,4155,61,0,0,0,False,6807671898752517125,False,False,False,0,MS4wLjABAAAAh4YoVwqklYfI_EuUIfbAZDhFIKb3i5PIP-5mQczlwvQcS9QuYu3cyi7rfDi-skHw,False,0,False,kwiat892,False,1690121219,1692176421
13100,1148,863,0,121200,121200,94,0,0,0,False,7222701011901973509,False,False,False,0,MS4wLjABAAAACKHh5T73KDZ62x-COedlnn9DVmY4ZQwNoWyYk57rvRyrWgnmsqyvOdGFHThBUHa6,False,0,False,julitka.tesfaye,False,1690121219,1692176421
432,1728,2328,0,26,26,0,0,0,0,False,6928019953900815366,False,False,False,0,MS4wLjABAAAA-EBa05Mzr53VARy6VidoKjDwLA3Ez7-cWoSqYU1kvsEV2h7uTYC8JdFiVQ-sbePa,False,0,False,wikusia08062,False,1682803029,1689665519
28,1178,1395,0,43,43,3,0,0,0,False,6627888479446450181,False,False,False,0,MS4wLjABAAAA8xETmv5qq-7kLhj-3lP1clu8gFx_VYGYzYPte6OEt8nuC-OZYjYeI-rsb2Um6rKo,False,0,False,xxxxm4xxxx,False,1682803029,1689665519
2362,10400,849,0,21100,21100,4,0,3,3,False,7005786391432283141,False,False,True,0,MS4wLjABAAAAr8fuKvjbwkgjb-7I3kU7H3nvCq63Z3GCBvJzkoljB-Jo_ffgpaOIr1uSaF3ZoYB3,True,3,False,lifestyleanaa__cia,False,1682803029,1689665519
51,53,66,0,45,45,2,0,0,0,False,7211211296879952901,False,False,False,0,MS4wLjABAAAAJ_v686Z-IkkuFhI9J4THzUae-blNAuDIGhdc2qNy95F5Rx_eJw3r4t6eDJWxQpEo,False,0,False,baska691,False,1682803029,1689665519
2688,95000,141,0,4300000,4300000,378,0,0,0,False,6610472769007288325,False,False,False,0,MS4wLjABAAAAL-ITd11NwWgoS3-_6tkBa16qQtzUH5ySdVJYutDoATOMd_ov6uLBUPzzIGZ02zJy,False,0,False,dimo_pl,False,1682803029,1689665519
5906,247900,1040,0,7300000,7300000,2076,0,0,0,False,7107381615723103238,False,False,False,0,MS4wLjABAAAAQXf4ryDtPCp8YtqWBiuiVVm3XljbdpWcNcAyICa-JiQ-T3yrbKBOtIv0m0hR3Ksi,False,0,False,izzi_fizzi_,False,1682803029,1689665519
1685,1925,3220,0,1348,1348,40,0,3,3,False,6963725458341086213,False,False,True,0,MS4wLjABAAAARtq699lGW_q8Ian7Yb2Azh3TuOpcp0DfpLgc3kL1s8mVS-RLwodiH2Hze-zmNe9j,True,3,False,zonadiabla1,False,1682803029,1689665519
2686,1983,3114,0,747,747,15,0,3,0,False,172474169937383424,False,False,False,0,MS4wLjABAAAAFGOLThZZjF339CA64pDZLziJO5PG6Kn5voJ1ouKYdK1siJ4q8LJCUf_4DcNOhHZZ,False,0,False,magdalenkamagdalenka8,False,1682803029,1689665519
76900,8063,9953,0,27400,27400,188,0,0,0,False,7042329703102137350,False,False,False,0,MS4wLjABAAAARaaF9431ulLKz57Fzt-Q2cnbA91osOWursFTuUOCRyzyion42dyfpd_gL9Pqtc_w,False,0,False,dziewczyna_bez_psyhy,False,1682803029,1689665519
63700,72200,2800,0,959300,959300,84,0,0,0,False,6670971948690735110,False,False,False,0,MS4wLjABAAAArmXBWnD_D63MCFitFg78xyN4Z4bSjzJm0D5Je6qsANNwY3nnmdfNMnu_IO2ZPk61,False,0,False,igakozinska,False,1682803029,1689665519
36800,149,1691,0,84,84,3,0,0,0,False,7167003589151065094,False,False,False,0,MS4wLjABAAAAQAnXJybkiEpqBPMbSB-Wn20p8mpp5JoZLQyf3zk0Z-yqe2xWw9WjW-jdnF_3SXDz,False,0,False,lena_mela0_0,False,1682803029,1689665519
3001,1163,2017,0,0,0,0,0,0,0,False,6942897579647697926,False,False,False,0,MS4wLjABAAAACqC8V4GFLgyriBwJJ6rGetU0DYf_y7UV7OCm8Q7KxeIljQPOU814t2OZOP1b5ycc,False,0,False,mr.nothing.matters,False,1682803029,1689665519
23600,2200000,870,0,41100000,41100000,642,0,0,0,False,6555566162237723648,False,False,False,0,MS4wLjABAAAASB8GzFA_lxckU70adpPIDOcSmYmbWVrpPRfrygvb6Ouoaf1Zmo7OsCqB31mHwqfj,False,0,False,roxaok,True,1682803029,1689665519
135,307,445,0,217,217,5,0,0,0,False,6842761734295897093,False,False,False,0,MS4wLjABAAAAQ60AmK5hVJbi5Pm1KiluhnuFjAVxp33N5ZZjFrYF6qOjKP4x2XFRnjWXJgIsyMsp,False,0,False,iwonazawadowska,False,1682803029,1689665519
2278,33000,2821,0,126200,126200,273,0,0,0,False,7122519636972897286,False,False,False,0,MS4wLjABAAAAexPo3kKStfzjtncYewCUqWMBMWe5XOlzJrJRCCukOs0IOsvZ2IGiZ4uxfC8nuh9Z,False,0,False,azyl_pod_kotomyszem,False,1682803029,1689665519
14500,14800,111,0,625500,625500,273,0,0,0,False,6821105413741970438,False,True,False,0,MS4wLjABAAAA4054eiPr8OWij8sceNk4PVmoitsvWdjC_4bmI2Sq3L-X0Y0VrCMrwUqcVnGN-sB0,False,0,False,denissouthpl,False,1682803029,1689665519
14100,2540,2887,0,157,157,2,0,0,0,False,6925849335833986054,False,False,False,0,MS4wLjABAAAAUkcfz9nPClQ3VU2ybq_0ZhwMr2CePCrQSl2WnkadHHVRLahUr7Sc5DNMgE8DQVN2,False,0,False,bearbest93,False,1682803029,1689665519
24900,1619,1135,0,695,695,11,0,0,0,False,6918626011275281414,False,False,False,0,MS4wLjABAAAAWQpie5UkemCN2qHxQ2_hgr6Wg0CdZkBaHJI-aHJ962ldzcMB2v6Ss-0XI_T0tbT-,False,0,False,__1bartek1__,False,1682803029,1689665519
212,102,172,0,0,0,0,0,0,0,False,6942312687951840262,False,False,False,0,MS4wLjABAAAAgGojkPJ4B16AKlp115m2fUu9xFJo6UULV-Q4kQ6NH1oobVTkeK4cOGn5wHDxeSyi,False,0,False,staplerfahrerszubi,False,1682803029,1689665519
6220,910,1334,0,1616,1616,52,1,3,3,False,172861229890285568,False,False,False,0,MS4wLjABAAAAM8Cq8ePWWOp3fwTH_EezFbWlRqWROwoXvDbAMGZFnOO0TsM_DqD1-OLA2t66Q7Ad,False,0,False,soniaaaaa980,False,1682803029,1689665519
