diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4007,152,0,149,149,1,0,0,0,False,7260534470842762267,False,False,False,0,MS4wLjABAAAADddhoc87N8jxZkuEE9dAQDBbb_-_aNRNztqByS8j2N1cUzEJdRJMHB3Qo_8tlF2Q,False,0,False,starik1404,False,1694628065,1696354000
7504,1387,42,0,7857,7857,15,0,0,0,False,7139302477039633410,False,False,False,0,MS4wLjABAAAAl4ZOGS_tj-x5-Ca7W9ymp0hwS4Oai9CjcLqaD0qZ0EQkH0oiIf0cb1wbj7t4g_8U,False,0,False,bregin__ff_,False,1694628065,1696354000
271,38200,29,0,374000,374000,240,0,0,0,False,7250219806673568774,False,False,False,0,MS4wLjABAAAArKs-1HSdViHhmpH8XGxGbxVZHgjs5E3qWzoLapUJMRF7bshG8JJy4UYI8yssg0X4,False,0,False,ibalyqyz,False,1694628065,1696354000
450,43600,138,0,110500,110500,16,0,0,0,False,7230134022860260357,False,False,False,0,MS4wLjABAAAATbkidCfGSiUmV8Z6Fbczo5SIyKkka4jlL0qRB6OZNu3u9CDERTLBxMooO-TiWzEL,False,0,False,arzan_avto_kz,False,1694628065,1696354000
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1694628065,1696354000
1378,39,43,0,27,27,0,0,0,0,False,7185103926340436997,False,False,False,0,MS4wLjABAAAAauM8XuFnQkghuZzIBlko-cMBLkCVomBmRgEJY0aehS3Wub1DrwUC7thbRKRq3HwN,False,0,False,user563639363490,False,1694628065,1696354000
435,76300,25,0,1200000,1200000,131,0,0,0,False,6904229800899429381,False,False,False,0,MS4wLjABAAAAJwHSIBJeBK9u78mlVpgOElC_ZrcXAZFLVlYMYc3ilraO9bfYn4DtPcwQujypI5ZI,False,0,False,qorzhyn,False,1694628065,1696354000
11500,5433,356,0,5127,5127,39,0,0,0,False,7034058119563035650,False,False,False,0,7285851495305874182,MS4wLjABAAAAcW4x8aN4KnDNLTFpF1KWpNGcVlPiEbUlg331NkiWv-OBcXDIAqg72RDiztat7fgT,False,0,False,u.elmira.1990,False,1694628065,1696354000
10900,54900,2424,0,608000,608000,139,0,0,0,False,6942640680218117125,False,False,False,0,MS4wLjABAAAAoE5NHUaiB0atkirG5lJIKAdhmH4oJJUUyRJKnnorMI1uIoyMwNEY__T84fcVJ1Di,False,0,False,era.goo,False,1694628065,1696354000
3220,46500,16,0,275600,275600,257,0,0,0,False,6772386918213125125,False,False,False,0,MS4wLjABAAAAzuSd7FD8JGpUuqJXYdr2TvqgUqCiFk4J-TvOVEpsqU8pzqHZMrzmjbdom0YAOvi_,False,1,False,azeke_original,False,1694628065,1696354000
13,16400,0,0,54400,54400,13,0,0,0,False,7214891084504400901,False,False,False,0,MS4wLjABAAAAu0aN97bhrn6G8gRH_cqzOkLCgioC4BJUJM7W5HrVIxXuNZRrBvIpgJnKZxzdYHK6,False,0,False,qamqor_drive,False,1694628065,1696354000
5012,18200,65,0,101900,101900,318,0,3,0,False,7088786172919661573,False,False,False,0,MS4wLjABAAAAaPMUhjsqlvT6mMcsGUx-EewoyuxR2b82qSD3Ki5_H8anARyQNGOfwkvETdrGiwYv,False,0,False,sake04kz,False,1694628065,1696354000
687,127,306,0,77,77,7,0,0,0,False,7217740960263029765,False,False,False,0,MS4wLjABAAAA2WJHNSRNtSoMAFkNl2XayxS1r9Q8ivee6Hli7FaE0MGXO5uATOFlGvVblxCWvVhz,False,0,False,user7114308127543,False,1694628065,1696354000
1031,103500,49,0,1300000,1300000,723,0,0,0,False,6823485602919973894,False,False,False,0,MS4wLjABAAAAE_fCUn3F7XEwmvmwKzIrf--f4f31KWxMT_XWe9Oi2faDVM-2Asxjfmtm6ZR-XIcr,False,0,False,yerkintd,False,1694628065,1696354000
2532,7816,1252,0,68200,68200,132,0,0,0,False,6839416399858729989,False,True,False,0,MS4wLjABAAAARuRHFFQRQWLWghD9tUDIKDNnCjTUD8KILG1c_WL7K8guv9TjaWRf4FzNuM6AD74x,False,0,False,walidalsharabi,False,1694628065,1696354000
11900,350300,583,0,1400000,1400000,34,0,0,1,False,7026347579093828614,False,False,False,0,MS4wLjABAAAAkfpiTZes8skdpalBiNtrFjT7apyZFqv5wIX7BRG-xj-h682i9n4VLlf3epjRCVjH,False,1,False,danbor00,False,1694628065,1696354000
783,224600,13,0,6100000,6100000,349,0,0,0,False,7244480785310401562,False,False,False,0,MS4wLjABAAAA-rgY1PLjqZSPiJXNn-NwNyYSUA6lxC50t28lPfwo-8KjK2Dpzb-JOW7C1ZYS0w1U,False,0,False,yadoljn,False,1694628065,1696354000
597,7830,206,0,43500,43500,5,0,0,0,False,7230188911351628805,False,False,False,0,MS4wLjABAAAAGkwZlPjceGOG3e6mjoEcI8RBU1hw5t3L95_VkC9SoiS09lxIQnNCiQyRqabBIRGS,False,0,False,mapox.panda,False,1694628065,1696354000
22700,22900,733,0,73600,73600,243,0,0,0,False,6783928605246637061,False,False,False,0,MS4wLjABAAAA04ySJncpYkqcD7sC22QK1P7HRL1XHaWSCHUQsods6mGLYQ8Y-TAaP6u5aVzTtyw8,False,0,False,qazaq.pro,False,1694628065,1696354000
5529,87700,1303,0,98500,98500,67,0,0,0,False,7165921612284986374,False,False,False,0,7285785841868720901,MS4wLjABAAAAMpj7ezq2ZkuzrehR_NoD_BMTy8-kiPknYKxkb7t7OlZAlPxCXEdWzMoLpulLDPJK,False,0,False,syn_king_90,False,1694628065,1696354000
115,44500,1,0,1200000,1200000,42,0,0,0,False,7254946467352986630,False,False,False,0,MS4wLjABAAAA_2oQ19R8podmzl4ymLZL0O_ivICkNb-iOJmWwc_ASF66_RULt7yr2GHzRJSGkblT,False,0,False,che.tam3,False,1693256431,1694617050
285,351500,74,0,273600,273600,12,0,0,0,False,7252394669114999813,False,True,False,0,MS4wLjABAAAA9znqkEwYU9a5gZq_P2WXtFrp3bsCdVyxxD7HA1llivqSereFloD3dCs0RCAXgrlo,False,0,False,bigbosstickers,False,1693256431,1694617050
610,81800,9,0,4438,4438,8,0,0,0,False,7116412574350754822,False,False,False,0,MS4wLjABAAAAOnz1sLba3VI7Rxk2K_B8kW5LflA_WCLUW5gtRpmLnNuPqziuF9U1JWbauStU6B5k,False,0,False,rusmad_2,False,1693256431,1694617050
0,1380,482,0,5558,5558,15,0,0,0,False,7256754174079140870,False,False,False,0,MS4wLjABAAAAQfdiREKsUdNe7p7RfYYf3NEqgIFMEbZMwwv03BCPe1iKPdkNr6wjSukNf0WJayZV,False,0,False,ibalykyz,False,1693256431,1694617050
40,78100,14,0,776900,776900,297,0,3,0,False,7258940728122213382,False,False,False,0,MS4wLjABAAAAwhJOn_Ku4Af5VmiIDo7fmwPttm3FWY5oPMpOpBZCesyUS4LDacTZTnshQ_S1052q,False,0,False,music_lacoste,False,1693256431,1694617050
19600,1300000,1,0,31300000,31300000,854,0,0,0,False,7119538531483157509,False,False,False,0,MS4wLjABAAAA9DXnP1h7w2JT4tYPnQ851ayM-0z-THdzqBrO38JaM9xVmj1QO8VMLLzHVmUY5EWi,False,0,False,kivxr_nation,False,1693256431,1694617050
302,11600,302,0,6427,6427,3,0,3,3,False,7257469836001838085,False,False,False,0,MS4wLjABAAAABBPZt2NyZZrzicvrJMRwIrlLO2wqUMEgfCjatoAGWbcwgNHR1exHQDYU4Fqb0-cd,False,0,False,crazy_but_happy_,False,1693256431,1694617050
19,158500,1,0,123500,123500,15,0,0,0,False,7224217755548025861,False,False,False,0,MS4wLjABAAAAmQVKGPmk9evm1IgaOtU36SffGpQtNM3_M1ykZdU_xrHMfwzx_fhWEAmgT8g6lY6c,False,0,False,chickchuck.kz,False,1693256431,1694617050
13800,277500,579,0,3000000,3000000,288,0,3,0,False,7192447160700158977,False,False,False,0,MS4wLjABAAAA2lm5XVmNhwyz8ktOIE9VEsSFfHpao1yzR084M_Tayi0f0xQkejvEo4dd0xdjMRXZ,False,0,False,ff___malak,False,1693256431,1694617050
458,7446,158,0,4069,4069,26,0,0,0,False,6818505758814454786,False,False,False,0,MS4wLjABAAAANCtt4B2XUzppsd627oU9lQf4h2CAvFinMt__n_eDTgwEDmXqrYMKqNCx2XHFzoM_,False,0,False,makenzahd,False,1693256431,1694617050
353,1200000,0,0,21300000,21300000,157,0,0,0,False,7240519861633860650,False,False,False,0,MS4wLjABAAAAkHpSlS3TBsBX3EMIH9S5lQIlMqPkuN7qHing0peKgVrNVrQzTM8ARulUfGpaM5fq,False,0,False,bonggilontiktok,False,1693256431,1694617050
416,402800,26,0,8400000,8400000,717,0,0,0,False,7092283766492611586,False,False,False,0,MS4wLjABAAAA8tUNDYKGYTOYTPZUOTSgZdkhZBkYW8qdMzOaPBJDJXls-OjDpmbRUL5a1tLfbMh0,False,0,False,kff.team,True,1693256431,1694617050
2868,24000,2,0,530200,530200,596,0,0,0,False,6857766708502250498,False,False,False,0,MS4wLjABAAAAcAf3-2zHjze7LmL1qKvQKp2dQp1YMM65cIuoaQxz-XSXEOsSmZH6uoYTOxArqFFh,False,1,False,vevi_21,False,1693256431,1694617050
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1693256431,1694617050
7466,592800,192,0,10300000,10300000,1054,0,0,0,False,6604822151513014278,False,False,False,0,MS4wLjABAAAAQwpWcOhjSAOymc9yj2x4gLBXEvcyI_tNRxR6w8ysu-glwysBu5iG7Dm3BniCiy7Y,False,0,False,mikonty_official,False,1693256431,1694617050
259,238600,1,0,3900000,3900000,575,0,0,0,False,6985125366328034306,False,False,False,0,MS4wLjABAAAACE4uGRtgIDPRBLMs0Q8GabIBQup5dqKNuOa_DLXblvQJSc4QJ6FEyBl_TWfLAQKr,False,0,False,izi_app,False,1693256431,1694617050
124,191600,2,0,4100000,4100000,749,0,3,3,False,7185931159347938309,False,False,False,0,MS4wLjABAAAAXrNq3oelfky5geJIKiMBUG4xKTl_sIehsLjYXKsHSQki9PtH5fqIO6fZSk2JD1tf,False,0,False,the.molyajan1,False,1693256431,1694617050
895,1668,267,0,4434,4434,41,0,0,0,False,6852268297200141318,False,False,False,0,MS4wLjABAAAAcPrzmnzQeOhACLaLZHw9SaygnULrj0AUFI8s9ZXusRmDf0m1G_6Bj5luWuRYDdo8,False,0,False,fasters07,False,1693256431,1694617050
24,1,10,0,6,6,4,0,3,1,False,7272921457705239557,False,False,False,0,MS4wLjABAAAAOmdXojAuAC0EK0qHaGwZvFx5mrYOr0ltMXdNOcDkVi84XU6W8IRLwOxg3BOpLhgk,False,1,False,user1351508516561,False,1693256431,1694617050
324,140700,35,0,3900000,3900000,289,0,0,0,False,6743459019543282694,False,False,False,0,MS4wLjABAAAAMCNLuvMNg9D1bAPBtNzl4KifO4A8NGjMSzhSH9-rluBAYbkFGdwWqsor-Y-HKfRy,False,0,False,batralyev,False,1693256431,1694617050
4994,5698,100,0,231300,231300,42,0,0,0,False,7127916721839670274,False,False,False,0,MS4wLjABAAAA_Uxo2bdGBoe1L0VxD_b1_wga0bIXUOkUg46J73UlBwY9zzLk45ow_5ybj94Smm1U,False,0,False,_aytbaevva_,False,1693256431,1694617050
21800,544900,239,0,9600000,9600000,256,0,0,0,False,6885337922703377414,False,False,False,0,MS4wLjABAAAAkxtOnfq8ELssxC_OuaWK1glD61GtT7txzfC_PpqbxHq3g3eDhAOKA7m6Hyldp8SH,False,0,False,off.rasul777,False,1693256431,1694617050
358,1354,35,0,236,236,3,0,0,0,False,6767603415599252485,False,False,False,0,MS4wLjABAAAAqxddLpoOdSXN_gTmJzR9Nw3xbDdlvY9RjQjo1eDRvjtihtVHWgzAGHMfnnEDCtiT,False,0,False,abdrashitov_____,False,1693256431,1694617050
396,2161,757,0,8593,8593,101,1,0,0,False,7119114340456809499,False,False,False,0,MS4wLjABAAAAuyuqsHw5BLaWjw6Voz2fFQd7CVlR7Cw5vNJjQ3zOa3zClvXamEirDmTVJ-9rc3BD,False,0,False,ddinara1988,False,1693256431,1694617050
413,18100,197,0,3596,3596,62,0,0,0,False,6811777543140033542,False,True,False,0,MS4wLjABAAAAQ6f9kHjGgm8BGtKYI4rg3NZkoooeBQNhynyGPBxqgF1DMoH0YROYdL2exdYJ-aHB,False,0,False,kzudp05,False,1693256431,1694617050
17200,17300,104,0,185500,185500,452,0,3,0,False,7127053772190303238,False,False,False,0,MS4wLjABAAAAKeFS2IrzSPPhWFYpuA2QCgaX3no7-wpMVREdiq9vxumc4_L_MObS8MtZ_CDVlwOJ,False,0,False,pr1ncepubg,False,1693256431,1694617050
3741,109700,462,0,950700,950700,34,0,0,0,False,6879460974803141634,False,False,False,0,MS4wLjABAAAA9VxQ90b5rE8JCgixwme9hGKLe7xdDT-oylO8vKhQD47sWmSvqkJXHl6g7jxF6iMy,False,0,False,bykybaev,False,1693256431,1694617050
436,4788,67,0,0,0,0,0,0,0,False,7238143424145687553,False,False,False,0,MS4wLjABAAAA7FxiSwRdRwLV6WYDZKsD5fDLGjb5Zu6DdxDYlfwolPzIx7ipxOi_C-5_QRZlLVn5,False,0,False,sandikci_111,False,1693256431,1694617050
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693256431,1694617050
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693256431,1694617050
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1692125764,1693255242
89,11000,17,0,108200,108200,94,0,0,0,False,7244579447663707141,False,False,False,0,MS4wLjABAAAAo6iswa193ESfwvWZIe2dJyWJLGVGoZ07i9d17zK7ltWgT0Ksbo42QO-pcyflTnMH,False,0,False,nurso6ff,False,1692125764,1693255242
30,6443,0,0,245700,245700,18,0,0,0,False,7223668402014962694,False,False,False,0,MS4wLjABAAAApFhEkkfmyoj_cRp3FSyRHgUs82RwDTqhv0LCoSG_MwP3SkysCc16AFqIlGPYJUKU,False,0,False,rinatgoi7,False,1692125764,1693255242
748,17500,212,0,300100,300100,395,0,0,0,False,7219196944434365445,False,False,False,0,MS4wLjABAAAAbqqoksg3iHXlUUCkbZGe1NkV5jpK8z8cWZeO-roELoMc3__pYgcRIBsDPgQ9mP3A,False,0,False,kazakh.k1n0,False,1692125764,1693255242
107500,5224,9939,0,39500,39500,1694,1,3,0,False,6926159050490004486,False,False,False,0,MS4wLjABAAAA1VFnb4neoT7Behsyz5sF_weTvxb52DDOHv9_36VFvroDAvRNZQJrz1ajFAP1m3Et,False,3,False,akpanbetov94,False,1692125764,1693255242
17400,968,1801,0,932,932,35,0,3,1,False,6609801159606190085,False,False,False,0,MS4wLjABAAAA2yrdIWeFzALaICnr48gEFQ-22KjuX2ZfJFUYTUR71Q4wMyrYqyITPiB5xfv5_fX8,False,0,False,doctommek,False,1692125764,1693255242
16,1488,86,0,1343,1343,0,0,0,0,False,7187309732428104710,False,False,False,0,MS4wLjABAAAA75OXiMapztQiWlVwFZZEITdojUaH2EYuri8fEFzPu1PbMqEL-FAVLMWLGtsnoKLj,False,0,False,juz.fights,False,1692125764,1693255242
1924,1459,109,0,1774,1774,63,3,3,3,False,6808929706382656518,False,False,False,0,MS4wLjABAAAAx0H5NuYd8ip72bw-dCrNrRnEHWv1i7PmVJ75XSEJrE6tVHU1ApAFYDj9uIIJPVgQ,False,3,False,berik__111,False,1692125764,1693255242
6056,39100,3,0,429500,429500,146,0,0,1,False,6982504746864182273,False,False,False,0,MS4wLjABAAAANgvxcZF6m1haCDmJVGu6OzjvQ_SXN2PTejjSf4M0rjGUhTCRCVz6hbZHOIxfcQK9,False,1,False,d1maaa__,False,1692125764,1693255242
1300,12000,311,0,3225,3225,73,0,0,0,False,7197024580853777414,False,False,False,0,MS4wLjABAAAA8tBf2WYUnoIq2B89AN2Lwmz7AxuyXDJcE7DmYqxhu8g5pmmtZkWMm4CIVKCP_GPX,False,0,False,football_01_game,False,1692125764,1693255242
80,323800,0,0,2300000,2300000,115,0,0,0,False,7126436019587843074,False,False,False,0,MS4wLjABAAAAsuqUuNY0IfV5jqoxLVc4zjUYcwRGLaAiWV0-hPCdrGwwNPBMwT0h_98DHMXliSrg,False,0,False,grand_service_aqtau,False,1692125764,1693255242
25,19900,18,0,217900,217900,164,0,0,0,False,7248938941192520747,False,False,False,0,MS4wLjABAAAAkhc9IRDG7JiTe6Bz6EDrT4sMGJXjqu_FPEP8ifPy189Q9lOf1TuaamAQC-QNTC8w,False,0,False,badirigwue1,False,1692125764,1693255242
140,1300000,13,0,17900000,17900000,458,0,0,0,False,6962569955687957510,False,False,False,0,MS4wLjABAAAALK4HTTAr8hHmfSo42ezmvvP58-DDBIy4YlPkfn9zKy5SoNTuRZRa0Bh8KBtp3ghr,False,0,False,arcade2500,False,1692125764,1693255242
1140,2200000,75,0,95700000,95700000,858,0,0,0,False,7207404741417272366,False,False,False,0,MS4wLjABAAAAj3DMJ9FdWjEA-vvfkVdW7zqdk8BeLXMzfd_cMUU4zJqD8TUvIRJ_5LtmWv304qdg,False,0,False,gnmd666,False,1692125764,1693255242
1313,648000,4,0,17600000,17600000,228,0,0,0,False,7253280825466700843,False,False,False,0,MS4wLjABAAAAa7iExZes7YJdmDNjDottf5--evlkTrJT94VhuCFn1AKIhRj31ijTKlmLAzGje1CB,False,0,False,funny.visa974,False,1692125764,1693255242
310,24600,40,0,353400,353400,102,0,0,0,False,7262622299777500202,False,False,False,0,MS4wLjABAAAAUCDvSx0Nt_8xHxUqBEuD1-Q4NHjTwhin0tKZhWx2McFlLMnqPa2Zwc4nPioJTEhi,False,0,False,funny.meme208,False,1692125764,1693255242
1764,22500,1658,0,112700,112700,20,0,0,0,False,7176286284142871558,False,False,False,0,MS4wLjABAAAATFWYfLdcNEza0gW_BZXOwOU-i5uMJtmWiCzi73tUIaoJSCjyJCz99V8uFCmUtOLY,False,0,False,novi_leo009,False,1692125764,1693255242
13,1,2,0,2,2,1,0,3,1,False,7269641609418359814,False,False,False,0,MS4wLjABAAAA0LeM-KhYscp8OsA8KFfwuhV21OOh_ZU8p1i7E6T1RYBkNjmOx3C4f-9HmMaaUlHR,False,1,False,kazak_2121,False,1692125764,1693255242
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1692125764,1693255242
317,176000,3,0,885700,885700,317,0,0,0,False,7239591199299961862,False,False,False,0,MS4wLjABAAAA6nyCTXQI1R8fRxyWFt4bdIQT-gPia-QzFDLzLXDh1qbNT54od8oQmmJYdTMNCCpE,False,0,False,pinduodo130,False,1692125764,1693255242
34,81100,1020,0,2400000,2400000,171,0,0,0,False,7259039951197832197,False,False,False,0,MS4wLjABAAAAxOkuuh1mytSB1k_P_LWtDQsX7M5xHZpqybXWd58ioKc-soYRrDBOHEKmqT668H_7,False,0,False,juzzefina55,False,1692125764,1693255242
9798,5,39,0,5,5,1,1,3,3,False,7158776390925894662,False,False,True,0,MS4wLjABAAAAAJv_bQ7ixr-QqAZECI3XgLnfUu0Y6-oX0tvt4PJ6DtG-Ws3EjnJwRkeL24MPiSuE,True,3,False,user5310682108181,False,1692125764,1693255242
53700,53100,102,0,652900,652900,396,0,0,0,False,6961392821882504194,False,False,False,0,MS4wLjABAAAAp6LrsG9NomHJu2v_2qMtubXjvkptVjm2BuAl4gZNED4bnYolRuLTd7L3buhvq5-M,False,0,False,nurzhigit_nrg,False,1692125764,1693255242
381,41200,856,0,175500,175500,31,0,0,0,False,7251171569296147462,False,False,False,0,MS4wLjABAAAAp0zFYKuk2vFfPdAI7v7kCmvFhD-Ce665YjPi--Rz0esBITATa9mEN1E3hafZGqkl,False,0,False,ansar_show,False,1692125764,1693255242
1081,3600000,36,0,60900000,60900000,1328,0,0,0,False,7217186190855849003,False,False,False,0,MS4wLjABAAAA23DtUKPLOg_0KarTfIH4dsRJywOiuSiie94ZxcKvTsBk4tEz-j1qYhxmGC6ne0Sc,False,0,False,tom_and_jerry287,False,1692125764,1693255242
1703,510,138,0,5028,5028,189,0,3,3,False,7042539904202703874,False,False,True,0,MS4wLjABAAAA1J6SjNytSpy40jo3G4e1zMSxVDHFH2ep6HVl6NN_Oeym2GveWlVqSdpN9PGmDCFL,True,3,False,the_a.ra1ka,False,1692125764,1693255242
43700,6283,3,0,55800,55800,63,0,3,1,False,7229337785651233797,False,False,False,0,MS4wLjABAAAAKMylzd5VYDiJhb0g2z-48zNbkgWD6X-lvkCULZY0m6pEmoC9DdeXNMXnd2OUPrDs,False,1,False,araaiiiiiiiiiiii,False,1692125764,1693255242
8602,1368,333,0,779,779,13,0,0,0,False,7109122380845040646,False,False,False,0,MS4wLjABAAAAf6OkInifGocWm3j646T5oC5hzEG2nqPjfmJVyT8HXoHuHcyknvQftHaXuFrZOaU5,False,0,False,fantom_0.4,False,1692125764,1693255242
5726,2240,28,0,2105,2105,7,0,3,3,False,7066415259715765253,False,False,False,0,MS4wLjABAAAAi7DAOCCjTW7-s6zdcDd88w7axDkGB4g5rmwGKZh11ZR0Xnx3Us1Wl5RrzsOtz8nE,False,3,False,human_the_best,False,1691265282,1692124822
1200,4050,980,0,210,210,9,0,0,0,False,7265018608349348870,False,False,False,0,MS4wLjABAAAAnTZCgVki8R0yovIhIFTIC2ScsXUdDYpuLHj7GEQmaC2fORlgYxfw0FPLchDqPqAu,False,0,False,maya_20026,False,1691265282,1692124822
185,5605,12,0,122600,122600,2,0,3,0,False,7154862208517342214,False,False,False,0,MS4wLjABAAAAmebKs60eI6SGeoOzrYMr7CpAA4lWUo3vTXILL3uLiXRwnvE9_Lab9TuKB4ANIZRV,False,0,False,kozhakhmetovich_02,False,1691265282,1692124822
39300,303,381,0,1783,1783,135,0,0,0,False,7098555809390724098,False,False,False,0,MS4wLjABAAAACMc7C89l2O3Qd88yA2IzedRCrHXCGHCiihcCvMlo9vBbkJgyA1QILLtw5VYYjYlR,False,0,False,tiktok.comkz_are_freefi,False,1691265282,1692124822
10300,2107,2019,0,18400,18400,353,0,3,0,False,7244955489385595909,False,False,False,0,MS4wLjABAAAAj0l43fc8XFJQ0lYlLOkb9J_PKcRDRaY_y_k9BozFXuTZC3EzDyCS9WzYUA1loNwZ,False,0,False,rozelina_fg_40,False,1691265282,1692124822
10800,193,601,0,942,942,62,0,3,1,False,7148676676393550853,False,False,False,0,MS4wLjABAAAAWCRKe_778yS9xq21tgO48144F7P-KXR-AqA-CXEAjZdKQmP-JogaWJYpyDlVqjXs,False,1,False,akoshqoy_,False,1691265282,1692124822
9542,75,464,0,197,197,2,0,0,0,False,7175573424595616774,False,False,False,0,MS4wLjABAAAAeHWH-etI0crf0ftxJLgIMK7Uh_ZVapaNm3gt3G7xAF0bQCWzGUl-rjaHYkAivbw5,False,0,False,zhamartovvv,False,1691265282,1692124822
15000,883,295,0,1184,1184,94,0,3,0,False,7102445245623698434,False,False,False,0,MS4wLjABAAAAjH7Wl7R2Cc1Ix7ieYqyxZOEtY5-FMuHSxPAxbmSPqx56cF7tBxkAyDx9aBRECnI4,False,0,False,zh.era5,False,1691265282,1692124822
16000,12,22,0,0,0,0,0,0,0,False,7260090752842548230,False,False,False,0,MS4wLjABAAAAXGcTMqFj1tACQVrbAFb41EtNq3gHW6-8_0pT7sp6y3Fx5R8aQ7OzfRmTnnP6DPLw,False,0,False,emajito_,False,1691265282,1692124822
2648,25,59,0,0,0,0,0,0,0,False,7226061474752676870,False,False,False,0,MS4wLjABAAAADpumWm_Fnj5gn-Xz-aNEG9691spjvLk9NOBsPcz-V3HjK1uvrGFGcO9iw29NASP6,False,0,False,bekos942,False,1691265282,1692124822
